11010664276328448 7.268728009527023e-19
11010665462349824 7.122107750300105e-19
11010666648371200 7.383612907967312e-19
11010667834392576 7.299049438186289e-19
11010669020413952 7.161450183747554e-19
11010670206435328 7.304175512425752e-19
11010671392456704 7.227082960517261e-19
11010672578478080 7.29336437983526e-19
11010673764499456 7.281853467499312e-19
11010674950520832 7.076663457931073e-19
11010676136542208 7.289685064923698e-19
11010677322563584 7.32068714119241e-19
11010678508584960 7.070566559764113e-19
11010679694606336 7.192651376579187e-19
11010680880627712 7.19969973090728e-19
11010682066649088 7.142829438753616e-19
11010683252670464 7.2285861449202665e-19
11010684438691840 6.996085296012175e-19
11010685624713216 7.07432644674309e-19
11010686810734592 7.2662178743747775e-19
11010687996755968 6.946118193904725e-19
11010689182777344 6.987995056317711e-19
11010690368798720 7.100352227149747e-19
11010691554820096 6.948118732905242e-19
11010692740841472 7.04696471929417e-19
11010693926862848 6.869365210422611e-19
11010695112884224 6.809331279378953e-19
11010696298905600 7.0858529180073375e-19
11010697484926976 6.791591768616068e-19
11010698670948352 6.691430676907251e-19
11010699856969728 6.925009891565538e-19
11010701042991104 6.727258491424975e-19
11010702229012480 6.734399434177857e-19
11010703415033856 6.702774023008914e-19
11010704601055232 6.525864957625514e-19
11010705787076608 6.762392603876185e-19
11010706973097984 6.601679943575787e-19
11010708159119360 6.3472667310014e-19
11010709345140736 6.611213419036062e-19
11010710531162112 6.486806229048619e-19
11010711717183488 6.357221306639146e-19
11010712903204864 6.445755219256255e-19
11010714089226240 6.197059118672589e-19
11010715275247616 6.353022455502295e-19
11010716461268992 6.374235087233347e-19
11010717647290368 5.955981415966823e-19
11010718833311744 6.190374377086486e-19
11010720019333120 6.199396601590647e-19
11010721205354496 5.916610982805124e-19
11010722391375872 6.056274232967779e-19
11010723577397248 5.8622309302072395e-19
11010724763418624 5.854790221295464e-19
11010725949440000 6.01784685703294e-19
11010727135461376 5.601486215288908e-19
11010728321482752 5.646387564118339e-19
11010729507504128 5.840192497989067e-19
11010730693525504 5.497157002998146e-19
11010731879546880 5.529617371002659e-19
11010733065568256 5.50259234925423e-19
11010734251589632 5.34123845424136e-19
11010735437611008 5.52179750610812e-19
11010736623632384 5.217252985316129e-19
11010737809653760 5.064410702448581e-19
11010738995675136 5.372820678596762e-19
11010740181696512 5.079877393632632e-19
11010741367717888 4.929105591914671e-19
11010742553739264 5.048635609318685e-19
11010743739760640 4.831784428373429e-19
11010744925782016 4.923477758894927e-19
11010746111803392 4.796888903781003e-19
11010747297824768 4.473607883460079e-19
11010748483846144 4.776237794100021e-19
11010749669867520 4.6448896865657945e-19
11010750855888896 4.3038626563855857e-19
11010752041910272 4.46887719814731e-19
11010753227931648 4.314849028169372e-19
11010754413953024 4.283372038634007e-19
11010755599974400 4.291884722172379e-19
11010756785995776 3.9085898033082825e-19
11010757972017152 4.0887205903169764e-19
11010759158038528 4.138092883100266e-19
11010760344059904 3.690342939988934e-19
11010761530081280 3.7933882159457135e-19
11010762716102656 3.799585292115276e-19
11010763902124032 3.6026071792904086e-19
11010765088145408 3.66602628379479e-19
11010766274166784 3.349048551303575e-19
11010767460188160 3.337704491097761e-19
11010768646209536 3.588563130214876e-19
11010769832230912 3.102004773881622e-19
11010771018252288 3.036951357494805e-19
11010772204273664 3.22669291616702e-19
11010773390295040 2.921677242597787e-19
11010774576316416 2.9671608239419726e-19
11010775762337792 2.774757663147925e-19
11010776948359168 2.5871647337083626e-19
11010778134380544 2.898342951937492e-19
11010779320401920 2.532272479509413e-19
11010780506423296 2.262536049673798e-19
11010781692444672 2.528350039536334e-19
11010782878466048 2.320259518499896e-19
11010784064487424 2.2150413073614997e-19
11010785250508800 2.1311725337969794e-19
11010786436530176 1.8692951404505714e-19
11010787622551552 2.1237568269106523e-19
11010788808572928 1.9659431995409685e-19
11010789994594304 1.5083524328770353e-19
11010791180615680 1.749867933530603e-19
11010792366637056 1.7123407431234258e-19
11010793552658432 1.437214496658617e-19
11010794738679808 1.431544947932234e-19
11010795924701184 1.1962819999942466e-19
11010797110722560 1.3003816396980807e-19
11010798296743936 1.339103092617831e-19
11010799482765312 8.012133675688015e-20
11010800668786688 9.17573520719061e-20
11010801854808064 1.0635221066836939e-19
11010803040829440 6.892945330007448e-20
11010804226850816 6.783432979580121e-20
11010805412872192 5.194198506698973e-20
11010806598893568 4.727673559454654e-20
11010807784914944 6.48230371031083e-20
11010808970936320 1.5514502209614354e-20
11010810156957696 5.006709853379136e-21
11010811342979072 3.6041253350535585e-20
11010812529000448 3.049441439582132e-21
11010813715021824 -1.3723588843625447e-20
11010814901043200 -1.6263075501653052e-20
11010816087064576 -2.924343142714276e-20
11010817273085952 -1.4239212609934795e-20
11010818459107328 -4.681438242277098e-20
11010819645128704 -7.668711669735969e-20
11010820831150080 -4.372174594055095e-20
11010822017171456 -6.007685926576092e-20
11010823203192832 -9.192828608160956e-20
11010824389214208 -8.996635433848276e-20
11010825575235584 -1.0194349870103401e-19
11010826761256960 -9.439195124999429e-20
11010827947278336 -1.1165090866828812e-19
11010829133299712 -1.5234792974236343e-19
11010830319321088 -1.2370487883890954e-19
11010831505342464 -1.2391826195977073e-19
11010832691363840 -1.6827549903118448e-19
11010833877385216 -1.6683289471306952e-19
11010835063406592 -1.711026274311637e-19
11010836249427968 -1.7126100610338372e-19
11010837435449344 -1.7743459707206066e-19
11010838621470720 -2.2209106287223034e-19
11010839807492096 -2.0770227717714586e-19
11010840993513472 -1.8905281546214936e-19
11010842179534848 -2.338657238384389e-19
11010843365556224 -2.4368388763259467e-19
11010844551577600 -2.3940498723264016e-19
11010845737598976 -2.4584056971801037e-19
11010846923620352 -2.463303299188118e-19
11010848109641728 -2.85339234137704e-19
11010849295663104 -2.8791167457040476e-19
11010850481684480 -2.562106285463198e-19
11010851667705856 -2.952583774849499e-19
11010852853727232 -3.21500433067419e-19
11010854039748608 -3.062959357797758e-19
11010855225769984 -3.126651796850285e-19
11010856411791360 -3.1609405985930816e-19
11010857597812736 -3.4471367548465766e-19
11010858783834112 -3.6248820747966574e-19
11010859969855488 -3.276513031904447e-19
11010861155876864 -3.502225576103147e-19
11010862341898240 -3.8984279128390482e-19
11010863527919616 -3.766964948174648e-19
11010864713940992 -3.7591309739752755e-19
11010865899962368 -3.792790730666435e-19
11010867085983744 -4.0277816722872967e-19
11010868272005120 -4.3132935338948284e-19
11010869458026496 -3.9754355208543784e-19
11010870644047872 -4.015868815326664e-19
11010871830069248 -4.531984842066282e-19
11010873016090624 -4.443957455694949e-19
11010874202112000 -4.3197334487747166e-19
11010875388133376 -4.420896953011274e-19
11010876574154752 -4.581569744846186e-19
11010877760176128 -4.890744307954958e-19
11010878946197504 -4.656378598950583e-19
11010880132218880 -4.511585537806773e-19
11010881318240256 -5.047609321713369e-19
11010882504261632 -5.093756768184463e-19
11010883690283008 -4.882486919855599e-19
11010884876304384 -4.966639401826605e-19
11010886062325760 -5.0947152238363825e-19
11010887248347136 -5.4055057353078215e-19
11010888434368512 -5.294310503929664e-19
11010889620389888 -5.019428864279267e-19
11010890806411264 -5.475573222091608e-19
11010891992432640 -5.679874196183745e-19
11010893178454016 -5.403150207556711e-19
11010894364475392 -5.441956606091126e-19
11010895550496768 -5.589086656917755e-19
11010896736518144 -5.853083952801083e-19
11010897922539520 -5.869960612415808e-19
11010899108560896 -5.498203514134524e-19
11010900294582272 -5.806909246789659e-19
11010901480603648 -6.202440559921165e-19
11010902666625024 -5.904605426074073e-19
11010903852646400 -5.855628764624625e-19
11010905038667776 -6.030038715170391e-19
11010906224689152 -6.228116689843962e-19
11010907410710528 -6.359926708845974e-19
11010908596731904 -5.9713351776948815e-19
11010909782753280 -6.087409237396967e-19
11010910968774656 -6.624171764420792e-19
11010912154796032 -6.386201137524398e-19
11010913340817408 -6.190133057860752e-19
11010914526838784 -6.393530430044613e-19
11010915712860160 -6.573587282092139e-19
11010916898881536 -6.732365585381884e-19
11010918084902912 -6.416696231253552e-19
11010919270924288 -6.3405136911379515e-19
11010920456945664 -6.90749536971151e-19
11010921642967040 -6.834830486595158e-19
11010922828988416 -6.499620145103507e-19
11010924015009792 -6.67199458708507e-19
11010925201031168 -6.846819305446091e-19
11010926387052544 -7.018435621573097e-19
11010927573073920 -6.818234487208081e-19
11010928759095296 -6.557714624728807e-19
11010929945116672 -7.094459894232429e-19
11010931131138048 -7.212025686938354e-19
11010932317159424 -6.75754570850881e-19
11010933503180800 -6.868920435680612e-19
11010934689202176 -7.0797751930659375e-19
11010935875223552 -7.216653210367158e-19
11010937061244928 -7.131007995108286e-19
11010938247266304 -6.771643734866073e-19
11010939433287680 -7.159818401167499e-19
11010940619309056 -7.490186080667462e-19
11010941805330432 -7.016992804357568e-19
11010942991351808 -6.984152803333028e-19
11010944177373184 -7.253540430829675e-19
11010945363394560 -7.347656081092963e-19
11010946549415936 -7.347447796572393e-19
11010947735437312 -6.972230711606215e-19
11010948921458688 -7.143165079524489e-19
11010950107480064 -7.653324852663239e-19
11010951293501440 -7.245432277000858e-19
11010952479522816 -7.0032497524798665e-19
11010953665544192 -7.342545355800249e-19
11010954851565568 -7.44998160379603e-19
11010956037586944 -7.44971285410322e-19
11010957223608320 -7.129036630349624e-19
11010958409629696 -7.074097763969757e-19
11010959595651072 -7.661322015219038e-19
11010960781672448 -7.466328767910279e-19
11010961967693824 -6.999581104561072e-19
11010963153715200 -7.301584040608726e-19
11010964339736576 -7.474110799556498e-19
11010965525757952 -7.453883113003189e-19
11010966711779328 -7.231505284655384e-19
11010967897800704 -6.990839069646537e-19
11010969083822080 -7.542193821371102e-19
11010970269843456 -7.592228691450232e-19
11010971455864832 -6.954414553672306e-19
11010972641886208 -7.162421543681403e-19
11010973827907584 -7.459508340970655e-19
11010975013928960 -7.374625542227275e-19
11010976199950336 -7.236512842106289e-19
11010977385971712 -6.918946093593804e-19
11010978571993088 -7.299699065007887e-19
11010979758014464 -7.611624695629404e-19
11010980944035840 -6.947295157940363e-19
11010982130057216 -6.90462235320425e-19
11010983316078592 -7.33540828984992e-19
11010984502099968 -7.281499380901873e-19
11010985688121344 -7.129052467599708e-19
11010986874142720 -6.816106818441878e-19
11010988060164096 -6.994131919469094e-19
11010989246185472 -7.469882872140222e-19
11010990432206848 -6.927018145580608e-19
11010991618228224 -6.620570950839879e-19
11010992804249600 -7.106224706399245e-19
11010993990270976 -7.110139122395218e-19
11010995176292352 -6.931102330657428e-19
11010996362313728 -6.683024933058474e-19
11010997548335104 -6.646408925074749e-19
11010998734356480 -7.1749991370623425e-19
11010999920377856 -6.871812838374702e-19
11011001106399232 -6.309689911912476e-19
11011002292420608 -6.72887985507443e-19
11011003478441984 -6.918416733637546e-19
11011004664463360 -6.6729459427000185e-19
11011005850484736 -6.441582867354036e-19
11011007036506112 -6.300462270197364e-19
11011008222527488 -6.763914388193965e-19
11011009408548864 -6.745662829517162e-19
11011010594570240 -6.028220283060333e-19
11011011780591616 -6.235130846075852e-19
11011012966612992 -6.628104133440832e-19
11011014152634368 -6.368444244796657e-19
11011015338655744 -6.132217560977391e-19
11011016524677120 -5.941766612799955e-19
11011017710698496 -6.251074097569871e-19
11011018896719872 -6.501785561250112e-19
11011020082741248 -5.758148273164527e-19
11011021268762624 -5.689313160410716e-19
11011022454784000 -6.263749843058925e-19
11011023640805376 -6.023589117195729e-19
11011024826826752 -5.737088674140363e-19
11011026012848128 -5.570240118710889e-19
11011027198869504 -5.695838461510896e-19
11011028384890880 -6.102169766608972e-19
11011029570912256 -5.500387424420214e-19
11011030756933632 -5.123947257775228e-19
11011031942955008 -5.727399021835176e-19
11011033128976384 -5.684992463897645e-19
11011034314997760 -5.298689509309187e-19
11011035501019136 -5.10867291002199e-19
11011036687040512 -5.14494567131241e-19
11011037873061888 -5.575011401781719e-19
11011039059083264 -5.208610078491346e-19
11011040245104640 -4.603130007995225e-19
11011041431126016 -5.073634168848356e-19
11011042617147392 -5.271898692315103e-19
11011043803168768 -4.837221043538393e-19
11011044989190144 -4.597431913286364e-19
11011046175211520 -4.570914833290143e-19
11011047361232896 -4.947745757529986e-19
11011048547254272 -4.840697042145801e-19
11011049733275648 -4.091941571324543e-19
11011050919297024 -4.342714670333231e-19
11011052105318400 -4.779458296435401e-19
11011053291339776 -4.3367722015175306e-19
11011054477361152 -4.039965725518694e-19
11011055663382528 -3.986468996308751e-19
11011056849403904 -4.251072746316441e-19
11011058035425280 -4.380259892637226e-19
11011059221446656 -3.6111891708345836e-19
11011060407468032 -3.571744201625334e-19
11011061593489408 -4.1867760491328843e-19
11011062779510784 -3.8569013725409737e-19
11011063965532160 -3.4400764199216746e-19
11011065151553536 -3.368764185095554e-19
11011066337574912 -3.5367491014131773e-19
11011067523596288 -3.800237512606354e-19
11011068709617664 -3.171793551798586e-19
11011069895639040 -2.79697029339794e-19
11011071081660416 -3.462734351805645e-19
11011072267681792 -3.3847761301914584e-19
11011073453703168 -2.8046947975348917e-19
11011074639724544 -2.7123688492245006e-19
11011075825745920 -2.8279788326985144e-19
11011077011767296 -3.131882110868983e-19
11011078197788672 -2.704165169016124e-19
11011079383810048 -2.07912499420577e-19
11011080569831424 -2.6676158489223904e-19
11011081755852800 -2.8310028484714686e-19
11011082941874176 -2.1918607290592306e-19
11011084127895552 -2.0372600680908332e-19
11011085313916928 -2.1001481324669193e-19
11011086499938304 -2.3831704922705282e-19
