18922161001480192 -6.114933413294743e-19
18922162187501568 -5.242733948842078e-19
18922163373522944 -4.961351460815915e-19
18922164559544320 -5.855218996158865e-19
18922165745565696 -5.942427252265665e-19
18922166931587072 -5.284560646698338e-19
18922168117608448 -5.045981090091827e-19
18922169303629824 -5.511920030846067e-19
18922170489651200 -6.032433849492708e-19
18922171675672576 -5.384004689244023e-19
18922172861693952 -4.768710487349576e-19
18922174047715328 -5.564796637768407e-19
18922175233736704 -5.925917692250212e-19
18922176419758080 -5.2579795550226035e-19
18922177605779456 -4.916689649723434e-19
18922178791800832 -5.247966341886285e-19
18922179977822208 -5.827199156892618e-19
18922181163843584 -5.450788561463283e-19
18922182349864960 -4.628703952435965e-19
18922183535886336 -5.171986808962515e-19
18922184721907712 -5.809643096974913e-19
18922185907929088 -5.232995022005815e-19
18922187093950464 -4.730294243663898e-19
18922188279971840 -4.958061964318653e-19
18922189465993216 -5.534699194076803e-19
18922190652014592 -5.418067224104289e-19
18922191838035968 -4.523667087850913e-19
18922193024057344 -4.736338843444472e-19
18922194210078720 -5.557965768930242e-19
18922195396100096 -5.175033422395004e-19
18922196582121472 -4.518179442342133e-19
18922197768142848 -4.640227644813072e-19
18922198954164224 -5.194544371560319e-19
18922200140185600 -5.249867393333243e-19
18922201326206976 -4.422200234434311e-19
18922202512228352 -4.3351550615339253e-19
18922203698249728 -5.170367707220073e-19
18922204884271104 -5.03777499467974e-19
18922206070292480 -4.320756072743877e-19
18922207256313856 -4.275944218775978e-19
18922208442335232 -4.76961175360533e-19
18922209628356608 -5.022987409150917e-19
18922210814377984 -4.3030714519110063e-19
18922212000399360 -3.898932884796928e-19
18922213186420736 -4.709528373056821e-19
18922214372442112 -4.839581518714207e-19
18922215558463488 -4.088824304464104e-19
18922216744484864 -3.9003289620586344e-19
18922217930506240 -4.314602597847666e-19
18922219116527616 -4.6748790994322595e-19
18922220302548992 -4.1394046724035673e-19
18922221488570368 -3.5170937220010936e-19
18922222674591744 -4.151229715014694e-19
18922223860613120 -4.5507871567144155e-19
18922225046634496 -3.843345514422555e-19
18922226232655872 -3.4902004221071617e-19
18922227418677248 -3.8375270134135105e-19
18922228604698624 -4.217288387552773e-19
18922229790720000 -3.921656064435079e-19
18922230976741376 -3.178325302209942e-19
18922232162762752 -3.5198055355389136e-19
18922233348784128 -4.1695841980730103e-19
18922234534805504 -3.591899985350603e-19
18922235720826880 -3.058632007663803e-19
18922236906848256 -3.3339679272476184e-19
18922238092869632 -3.728410686141939e-19
18922239278891008 -3.608374479540451e-19
18922240464912384 -2.856914143848924e-19
18922241650933760 -2.9118988424534044e-19
18922242836955136 -3.66598015723244e-19
18922244022976512 -3.315031382835372e-19
18922245208997888 -2.642263203892983e-19
18922246395019264 -2.7875392094297947e-19
18922247581040640 -3.191954600730979e-19
18922248767062016 -3.2159057608455984e-19
18922249953083392 -2.547040000611023e-19
18922251139104768 -2.3126467251366486e-19
18922252325126144 -3.061456617791049e-19
18922253511147520 -3.00045723893424e-19
18922254697168896 -2.2318351844493254e-19
18922255883190272 -2.2352972368110995e-19
18922257069211648 -2.6228685308112226e-19
18922258255233024 -2.7345384060845084e-19
18922259441254400 -2.220630193751411e-19
18922260627275776 -1.7606384728870655e-19
18922261813297152 -2.3812029678541594e-19
18922262999318528 -2.6164833243470066e-19
18922264185339904 -1.8314855804520096e-19
18922265371361280 -1.6543008578578515e-19
18922266557382656 -2.0415826994672278e-19
18922267743404032 -2.2052634881510985e-19
18922268929425408 -1.8597491833672188e-19
18922270115446784 -1.2804237898817028e-19
18922271301468160 -1.6591582193619784e-19
18922272487489536 -2.139239130342187e-19
18922273673510912 -1.4667683466932211e-19
18922274859532288 -1.0763544022519137e-19
18922276045553664 -1.440256680586644e-19
18922277231575040 -1.6485043345843258e-19
18922278417596416 -1.4212469355227075e-19
18922279603617792 -8.367697103892761e-20
18922280789639168 -9.495184822042499e-20
18922281975660544 -1.559855483517126e-19
18922283161681920 -1.1026516789799057e-19
18922284347703296 -5.140991294561665e-20
18922285533724672 -8.282910341900423e-20
18922286719746048 -1.0755043126023997e-19
18922287905767424 -9.186138304187742e-20
18922289091788800 -4.2558983721642686e-20
18922290277810176 -2.7265488802304894e-20
18922291463831552 -8.96217425090271e-20
18922292649852928 -7.25013706318499e-20
18922293835874304 1.1143956374662014e-23
18922295021895680 -1.884975886184605e-20
18922296207917056 -4.8285586820482905e-20
18922297393938432 -3.909380887828471e-20
18922298579959808 5.995817372032967e-23
18922299765981184 3.274401018329812e-20
18922300952002560 -1.7930989366736527e-20
18922302138023936 -3.047554616442196e-20
18922303324045312 4.4448296302278763e-20
18922304510066688 4.882418694979861e-20
18922305696088064 1.026138116127809e-20
18922306882109440 1.606850747857252e-20
18922308068130816 4.650797150694094e-20
18922309254152192 8.495003250223971e-20
18922310440173568 5.621130853710611e-20
18922311626194944 1.9299861282712723e-20
18922312812216320 8.519103275120556e-20
18922313998237696 1.1268066951201127e-19
18922315184259072 7.143065267103799e-20
18922316370280448 7.023517115121839e-20
18922317556301824 9.322781734720279e-20
18922318742323200 1.3282286692766027e-19
18922319928344576 1.2518774609206096e-19
18922321114365952 7.746529392271308e-20
18922322300387328 1.218083272817939e-19
18922323486408704 1.7139395109865522e-19
18922324672430080 1.3741967011738867e-19
18922325858451456 1.2110811172257183e-19
18922327044472832 1.444251680275295e-19
18922328230494208 1.7872019856244323e-19
18922329416515584 1.8602746993624002e-19
18922330602536960 1.4198775320233205e-19
18922331788558336 1.5915518299272538e-19
18922332974579712 2.2067638067598834e-19
18922334160601088 2.006165369689353e-19
18922335346622464 1.754314800045168e-19
18922336532643840 1.9479350949562073e-19
18922337718665216 2.2240150907271807e-19
18922338904686592 2.431986738491567e-19
18922340090707968 2.0871848041333268e-19
18922341276729344 1.985995804360242e-19
18922342462750720 2.6215218253237487e-19
18922343648772096 2.6589681143654495e-19
18922344834793472 2.2892937828255663e-19
18922346020814848 2.4102521504130414e-19
18922347206836224 2.668818312927526e-19
18922348392857600 2.9239265458596056e-19
18922349578878976 2.7191198588877297e-19
18922350764900352 2.4436981955190514e-19
18922351950921728 2.991885186715996e-19
18922353136943104 3.199567492511284e-19
18922354322964480 2.8438051976913536e-19
18922355508985856 2.8676800223389814e-19
18922356695007232 3.0766056120116464e-19
18922357881028608 3.3700593867812135e-19
18922359067049984 3.308754494472181e-19
18922360253071360 2.928270600176613e-19
18922361439092736 3.296735137689568e-19
18922362625114112 3.7058607129123194e-19
18922363811135488 3.3945543019180604e-19
18922364997156864 3.2801840623495736e-19
18922366183178240 3.505345082089618e-19
18922367369199616 3.754769369396425e-19
18922368555220992 3.813740311723598e-19
18922369741242368 3.458681064833615e-19
18922370927263744 3.578819688382498e-19
18922372113285120 4.116439169338726e-19
18922373299306496 3.933529728101929e-19
18922374485327872 3.6860716213396696e-19
18922375671349248 3.884649319296902e-19
18922376857370624 4.0971766045478094e-19
18922378043392000 4.2561190050631924e-19
18922379229413376 3.96373526511644e-19
18922380415434752 3.872389060687304e-19
18922381601456128 4.433715418421755e-19
18922382787477504 4.409371132754704e-19
18922383973498880 4.090648510198617e-19
18922385159520256 4.233742659928341e-19
18922386345541632 4.404657548289966e-19
18922387531563008 4.612209242664007e-19
18922388717584384 4.459915316774763e-19
18922389903605760 4.1730734286883675e-19
18922391089627136 4.642995960953164e-19
18922392275648512 4.8397652801478035e-19
18922393461669888 4.476700971600016e-19
18922394647691264 4.525171853810231e-19
18922395833712640 4.701649797984612e-19
18922397019734016 4.888056803405299e-19
18922398205755392 4.872646849042052e-19
18922399391776768 4.504549475428373e-19
18922400577798144 4.800938664099806e-19
18922401763819520 5.195557272524095e-19
18922402949840896 4.846009149675439e-19
18922404135862272 4.76730716526837e-19
18922405321883648 4.958273509966032e-19
18922406507905024 5.104708875544138e-19
18922407693926400 5.205848966350681e-19
18922408879947776 4.840301679701155e-19
18922410065969152 4.909782545048393e-19
18922411251990528 5.427332719107059e-19
18922412438011904 5.195876219502082e-19
18922413624033280 4.961002312751878e-19
18922414810054656 5.16706246448755e-19
18922415996076032 5.298716726257235e-19
18922417182097408 5.428419157119102e-19
18922418368118784 5.168773310769611e-19
18922419554140160 5.022095421304816e-19
18922420740161536 5.536144842978115e-19
18922421926182912 5.501711870955492e-19
18922423112204288 5.14669361581908e-19
18922424298225664 5.300727700561332e-19
18922425484247040 5.432017364087226e-19
18922426670268416 5.56798419805582e-19
18922427856289792 5.447509655839981e-19
18922429042311168 5.124232126101997e-19
18922430228332544 5.532618135476024e-19
18922431414353920 5.755489042284962e-19
18922432600375296 5.322985552581696e-19
18922433786396672 5.351371866687022e-19
18922434972418048 5.539273020614298e-19
18922436158439424 5.63550196821571e-19
18922437344460800 5.632217026821368e-19
18922438530482176 5.25865477946172e-19
18922439716503552 5.472099155844064e-19
18922440902524928 5.865210097810871e-19
18922442088546304 5.47842317231488e-19
18922443274567680 5.36315964120701e-19
18922444460589056 5.571943747152189e-19
18922445646610432 5.643842392709902e-19
18922446832631808 5.717633557136374e-19
18922448018653184 5.365011480446824e-19
18922449204674560 5.358909430577231e-19
18922450390695936 5.8773358457829605e-19
18922451576717312 5.612341305743944e-19
18922452762738688 5.310202541193276e-19
18922453948760064 5.552420916198034e-19
18922455134781440 5.616675769188709e-19
18922456320802816 5.6917397307322245e-19
18922457506824192 5.455722427812482e-19
18922458692845568 5.235434472335001e-19
18922459878866944 5.741020828150869e-19
18922461064888320 5.719563064458127e-19
18922462250909696 5.244828160741621e-19
18922463436931072 5.415968612041177e-19
18922464622952448 5.566943995569864e-19
18922465808973824 5.580516681266438e-19
18922466994995200 5.4757588820961665e-19
18922468181016576 5.128112919287326e-19
18922469367037952 5.49041218580022e-19
18922470553059328 5.727564221215149e-19
18922471739080704 5.171465501952885e-19
18922472925102080 5.216320058160631e-19
18922474111123456 5.448196652218841e-19
18922475297144832 5.399580921014276e-19
18922476483166208 5.40191090434282e-19
18922477669187584 5.018267682465415e-19
18922478855208960 5.177745983202153e-19
18922480041230336 5.636890888216667e-19
18922481227251712 5.119116779925751e-19
18922482413273088 4.924276371823192e-19
18922483599294464 5.260930695549587e-19
18922484785315840 5.218915790772291e-19
18922485971337216 5.211996141507797e-19
18922487157358592 4.919634659691571e-19
18922488343379968 4.831517842402342e-19
18922489529401344 5.356502682641615e-19
18922490715422720 5.05276955201766e-19
18922491901444096 4.629916211524604e-19
18922493087465472 4.97201646018424e-19
18922494273486848 5.006016290625467e-19
18922495459508224 4.934298323539485e-19
18922496645529600 4.760209162464568e-19
18922497831550976 4.5065772414092455e-19
18922499017572352 4.968813437434379e-19
18922500203593728 4.949286935162237e-19
18922501389615104 4.349222381058874e-19
18922502575636480 4.575837248104275e-19
18922503761657856 4.768339046100823e-19
18922504947679232 4.604622041613396e-19
18922506133700608 4.526623031623159e-19
18922507319721984 4.214212851502313e-19
18922508505743360 4.486490040547048e-19
18922509691764736 4.750138059098907e-19
18922510877786112 4.097706603145671e-19
18922512063807488 4.092190190957392e-19
18922513249828864 4.452098119853652e-19
18922514435850240 4.2703076006739726e-19
18922515621871616 4.1869303455299496e-19
18922516807892992 3.9239631282595863e-19
18922517993914368 3.968619343682021e-19
18922519179935744 4.397611400174628e-19
18922520365957120 3.901490624461712e-19
18922521551978496 3.5906903224178346e-19
18922522737999872 4.0369460936357854e-19
18922523924021248 3.935057078398504e-19
18922525110042624 3.763627808600336e-19
18922526296064000 3.6089178335582813e-19
18922527482085376 3.4742585464558343e-19
18922528668106752 3.918162204144838e-19
18922529854128128 3.6487008230912457e-19
18922531040149504 3.115083848644657e-19
18922532226170880 3.515204892569478e-19
18922533412192256 3.579139325657305e-19
18922534598213632 3.319337716395775e-19
18922535784235008 3.2136531463751176e-19
18922536970256384 3.0096993262472185e-19
18922538156277760 3.3453352218753856e-19
18922539342299136 3.368276716797231e-19
18922540528320512 2.6963748301862504e-19
18922541714341888 2.8849412919907484e-19
18922542900363264 3.1966055528639147e-19
18922544086384640 2.862871450959823e-19
18922545272406016 2.732629774624965e-19
18922546458427392 2.579578406841082e-19
18922547644448768 2.7263760611523945e-19
18922548830470144 2.942323630610697e-19
18922550016491520 2.3220512276695834e-19
18922551202512896 2.260598630990376e-19
18922552388534272 2.7198054795791445e-19
18922553574555648 2.4279610222227507e-19
18922554760577024 2.206694881981696e-19
18922555946598400 2.1340640063196874e-19
18922557132619776 2.1236055659094602e-19
18922558318641152 2.4136337411046423e-19
18922559504662528 1.989614450619341e-19
18922560690683904 1.6323342042836773e-19
18922561876705280 2.1180303782584875e-19
18922563062726656 2.015616930937583e-19
18922564248748032 1.658128070585559e-19
18922565434769408 1.6383184580547007e-19
18922566620790784 1.5570201135885245e-19
18922567806812160 1.8142451695512585e-19
18922568992833536 1.6211732204596622e-19
18922570178854912 1.05992742595239e-19
18922571364876288 1.4590174472761985e-19
18922572550897664 1.5922055546808757e-19
18922573736919040 1.1044605308024128e-19
18922574922940416 1.0815276909260707e-19
18922576108961792 1.0533866614472228e-19
18922577294983168 1.163806917885775e-19
18922578481004544 1.1690799652219107e-19
18922579667025920 5.845327560746577e-20
18922580853047296 7.343131224166596e-20
18922582039068672 1.0939531943584313e-19
18922583225090048 6.446519831836799e-20
18922584411111424 4.675894969187277e-20
18922585597132800 5.0876932359193895e-20
18922586783154176 5.435754543654916e-20
18922587969175552 6.39500561508504e-20
18922589155196928 1.401061221423334e-20
18922590341218304 4.3006286783253856e-21
