7897498114850816 6.160715643186253e-19
7897499300872192 6.258030704015603e-19
7897500486893568 6.196817564871255e-19
7897501672914944 5.839504453843305e-19
7897502858936320 5.579813457274922e-19
7897504044957696 6.189740444495302e-19
7897505230979072 6.075145479268669e-19
7897506417000448 5.36697871098685e-19
7897507603021824 5.576652101448849e-19
7897508789043200 5.8077947358788e-19
7897509975064576 5.703982301236804e-19
7897511161085952 5.440974010866297e-19
7897512347107328 5.05482434789078e-19
7897513533128704 5.493459385937046e-19
7897514719150080 5.7100546568749055e-19
7897515905171456 4.934601921750493e-19
7897517091192832 4.902473074212889e-19
7897518277214208 5.273647069050415e-19
7897519463235584 5.159265906243904e-19
7897520649256960 4.971685060215972e-19
7897521835278336 4.556006219032481e-19
7897523021299712 4.736328122529203e-19
7897524207321088 5.194494893960981e-19
7897525393342464 4.528803083803223e-19
7897526579363840 4.2017643577865874e-19
7897527765385216 4.644742735040242e-19
7897528951406592 4.596080592657592e-19
7897530137427968 4.389850544600498e-19
7897531323449344 4.033561076865634e-19
7897532509470720 4.0048441925954624e-19
7897533695492096 4.521007456067335e-19
7897534881513472 4.1009411067202965e-19
7897536067534848 3.5400159490036903e-19
7897537253556224 3.9118403877913416e-19
7897538439577600 4.016649215753785e-19
7897539625598976 3.768674227314708e-19
7897540811620352 3.4627004681009293e-19
7897541997641728 3.292645020186953e-19
7897543183663104 3.744672420819172e-19
7897544369684480 3.6155528225183933e-19
7897545555705856 2.8961129629876184e-19
7897546741727232 3.09645014437821e-19
7897547927748608 3.3890343364118273e-19
7897549113769984 3.1215742058949383e-19
7897550299791360 2.8342000442340173e-19
7897551485812736 2.5981455452000117e-19
7897552671834112 2.9266969998947813e-19
7897553857855488 3.0417449779846343e-19
7897555043876864 2.300055430669006e-19
7897556229898240 2.254280593596632e-19
7897557415919616 2.671626174703011e-19
7897558601940992 2.4863603262056195e-19
7897559787962368 2.164811431625065e-19
7897560973983744 1.8929802516805874e-19
7897562160005120 2.0682758190359178e-19
7897563346026496 2.3542627302976964e-19
7897564532047872 1.750168880045336e-19
7897565718069248 1.412893108804064e-19
7897566904090624 1.867804986281069e-19
7897568090112000 1.8416878256261476e-19
7897569276133376 1.4659662287329214e-19
7897570462154752 1.1895412888576346e-19
7897571648176128 1.232209345166431e-19
7897572834197504 1.601461437619892e-19
7897574020218880 1.1834054742851778e-19
7897575206240256 6.210398143053238e-20
7897576392261632 1.0180820026721715e-19
7897577578283008 1.1609581321476073e-19
7897578764304384 7.645776173526782e-20
7897579950325760 4.6793329023734254e-20
7897581136347136 4.337426183676302e-20
7897582322368512 7.973498509892998e-20
7897583508389888 5.836949518478542e-20
7897584694411264 -9.863787463344761e-21
7897585880432640 1.3269414300846577e-20
7897587066454016 4.447224376673377e-20
7897588252475392 7.08926721184516e-21
7897589438496768 -2.5095629624890482e-20
7897590624518144 -3.539751967929977e-20
7897591810539520 -5.983877471667367e-21
7897592996560896 -4.417584458417372e-21
7897594182582272 -7.701564761824441e-20
7897595368603648 -7.614625715691318e-20
7897596554625024 -3.175186619912374e-20
7897597740646400 -5.875732044173785e-20
7897598926667776 -9.652626648758494e-20
7897600112689152 -1.129235343688641e-19
7897601298710528 -9.021286467620619e-20
7897602484731904 -7.425053321018862e-20
7897603670753280 -1.3761535886046724e-19
7897604856774656 -1.614290955443237e-19
7897606042796032 -1.126371645722803e-19
7897607228817408 -1.2180900891226945e-19
7897608414838784 -1.6822447078766105e-19
7897609600860160 -1.859658924882507e-19
7897610786881536 -1.7261308163118618e-19
7897611972902912 -1.4782489063125783e-19
7897613158924288 -1.9437905388457473e-19
7897614344945664 -2.4077039502407353e-19
7897615530967040 -1.9536091167614724e-19
7897616716988416 -1.8794265804599694e-19
7897617903009792 -2.3603810683807946e-19
7897619089031168 -2.5724200916043953e-19
7897620275052544 -2.5156593700652893e-19
7897621461073920 -2.2364725806100747e-19
7897622647095296 -2.510168017587286e-19
7897623833116672 -3.113299241371595e-19
7897625019138048 -2.8016880211571904e-19
7897626205159424 -2.528750391503307e-19
7897627391180800 -2.980345289586848e-19
7897628577202176 -3.271315228240875e-19
7897629763223552 -3.2550000117803393e-19
7897630949244928 -2.9812684791227874e-19
7897632135266304 -3.0820147074632796e-19
7897633321287680 -3.751658813451551e-19
7897634507309056 -3.6265245385902827e-19
7897635693330432 -3.196595888470758e-19
7897636879351808 -3.581509034450818e-19
7897638065373184 -3.9331727416792775e-19
7897639251394560 -3.9274568745783607e-19
7897640437415936 -3.7423437967061996e-19
7897641623437312 -3.682614002100128e-19
7897642809458688 -4.275869265111989e-19
7897643995480064 -4.408564314907827e-19
7897645181501440 -3.8805354203575893e-19
7897646367522816 -4.1063923183489893e-19
7897647553544192 -4.570983165324637e-19
7897648739565568 -4.577911703800915e-19
7897649925586944 -4.423562946737914e-19
7897651111608320 -4.273537920767084e-19
7897652297629696 -4.754920181932705e-19
7897653483651072 -5.107424472115315e-19
7897654669672448 -4.569663030040399e-19
7897655855693824 -4.601031716760661e-19
7897657041715200 -5.118764996452406e-19
7897658227736576 -5.168228109629026e-19
7897659413757952 -5.065727635700361e-19
7897660599779328 -4.878235072157683e-19
7897661785800704 -5.178412534344461e-19
7897662971822080 -5.687594222494111e-19
7897664157843456 -5.259912912070548e-19
7897665343864832 -5.050205992677016e-19
7897666529886208 -5.615479294278015e-19
7897667715907584 -5.747037041908439e-19
7897668901928960 -5.59112084408423e-19
7897670087950336 -5.45783969784647e-19
7897671273971712 -5.585547354931685e-19
7897672459993088 -6.128718516139125e-19
7897673646014464 -5.932756105072398e-19
7897674832035840 -5.512660210096752e-19
7897676018057216 -5.996570858490483e-19
7897677204078592 -6.270545416697505e-19
7897678390099968 -6.076709730294847e-19
7897679576121344 -5.972420058450404e-19
7897680762142720 -6.000996753306174e-19
7897681948164096 -6.479648272795685e-19
7897683134185472 -6.510917314999717e-19
7897684320206848 -5.962604912038358e-19
7897685506228224 -6.291143717992291e-19
7897686692249600 -6.727712276794564e-19
7897687878270976 -6.527984717611537e-19
7897689064292352 -6.404602687588173e-19
7897690250313728 -6.378284538819832e-19
7897691436335104 -6.759881414200634e-19
7897692622356480 -6.973814849908378e-19
7897693808377856 -6.42924415256723e-19
7897694994399232 -6.530349315707275e-19
7897696180420608 -7.063824398797618e-19
7897697366441984 -6.930181494824875e-19
7897698552463360 -6.761065167745504e-19
7897699738484736 -6.732087523891484e-19
7897700924506112 -6.969509107712817e-19
7897702110527488 -7.3180942015615175e-19
7897703296548864 -6.875780323916666e-19
7897704482570240 -6.716523139971992e-19
7897705668591616 -7.31266793450998e-19
7897706854612992 -7.285515947309731e-19
7897708040634368 -7.0283842970110745e-19
7897709226655744 -7.043271682008964e-19
7897710412677120 -7.151772746022237e-19
7897711598698496 -7.509135633137653e-19
7897712784719872 -7.271105719658071e-19
7897713970741248 -6.896704992722441e-19
7897715156762624 -7.426216826162099e-19
7897716342784000 -7.571029729599454e-19
7897717528805376 -7.233302876517232e-19
7897718714826752 -7.2517981313979425e-19
7897719900848128 -7.298141269770968e-19
7897721086869504 -7.597877324697024e-19
7897722272890880 -7.562377014256248e-19
7897723458912256 -7.068762744609595e-19
7897724644933632 -7.429065855781947e-19
7897725830955008 -7.762837104845526e-19
7897727016976384 -7.393225633312085e-19
7897728202997760 -7.352234229692471e-19
7897729389019136 -7.425596117605661e-19
7897730575040512 -7.612459268480668e-19
7897731761061888 -7.736958892935417e-19
7897732947083264 -7.2188505460225035e-19
7897734133104640 -7.35364745381208e-19
7897735319126016 -7.875428597204055e-19
7897736505147392 -7.51398676734185e-19
7897737691168768 -7.363304945284246e-19
7897738877190144 -7.502220679716183e-19
7897740063211520 -7.540580337568612e-19
7897741249232896 -7.765963113747672e-19
7897742435254272 -7.393636364377136e-19
7897743621275648 -7.229645192335901e-19
7897744807297024 -7.807679010916767e-19
7897745993318400 -7.612501147875544e-19
7897747179339776 -7.277858773330487e-19
7897748365361152 -7.479893232723625e-19
7897749551382528 -7.491164236257646e-19
7897750737403904 -7.638377238749922e-19
7897751923425280 -7.467873097964342e-19
7897753109446656 -7.104872131546338e-19
7897754295468032 -7.604259553816656e-19
7897755481489408 -7.659189097193226e-19
7897756667510784 -7.165549602868946e-19
7897757853532160 -7.334103015543099e-19
7897759039553536 -7.389535588757883e-19
7897760225574912 -7.442278419909594e-19
7897761411596288 -7.4308729618577355e-19
7897762597617664 -6.993229370099076e-19
7897763783639040 -7.307630119608565e-19
7897764969660416 -7.552304420680962e-19
7897766155681792 -7.051186901897357e-19
7897767341703168 -7.088708979872086e-19
7897768527724544 -7.241510733119114e-19
7897769713745920 -7.172953941832413e-19
7897770899767296 -7.2352661499950625e-19
7897772085788672 -6.894819892056266e-19
7897773271810048 -6.917126373084628e-19
7897774457831424 -7.338267002510951e-19
7897775643852800 -6.909309879499007e-19
7897776829874176 -6.721836416346335e-19
7897778015895552 -7.022909678083381e-19
7897779201916928 -6.87291917692529e-19
7897780387938304 -6.908551628313043e-19
7897781573959680 -6.726206882511524e-19
7897782759981056 -6.516178336050499e-19
7897783946002432 -6.966944927745584e-19
7897785132023808 -6.731463260837921e-19
7897786318045184 -6.353718303880947e-19
7897787504066560 -6.661762519665216e-19
7897788690087936 -6.559255810304887e-19
7897789876109312 -6.487391222230999e-19
7897791062130688 -6.463941206104203e-19
7897792248152064 -6.142539357501689e-19
7897793434173440 -6.44264648954471e-19
7897794620194816 -6.473762166288788e-19
7897795806216192 -5.964755956042708e-19
7897796992237568 -6.157365522428921e-19
7897798178258944 -6.229284426618909e-19
7897799364280320 -6.010291182597317e-19
7897800550301696 -6.06773547254596e-19
7897801736323072 -5.785570007695813e-19
7897802922344448 -5.845496032192758e-19
7897804108365824 -6.097699521038233e-19
7897805294387200 -5.583303823415936e-19
7897806480408576 -5.573779180351928e-19
7897807666429952 -5.826882210464209e-19
7897808852451328 -5.509886185934769e-19
7897810038472704 -5.551707260471737e-19
7897811224494080 -5.398134378104614e-19
7897812410515456 -5.239113862008448e-19
7897813596536832 -5.569007429495311e-19
7897814782558208 -5.175651713093674e-19
7897815968579584 -4.975131513091479e-19
7897817154600960 -5.304565108587483e-19
7897818340622336 -5.016859812980895e-19
7897819526643712 -4.955351686341841e-19
7897820712665088 -4.944705528784556e-19
7897821898686464 -4.644678552044778e-19
7897823084707840 -4.90977390376358e-19
7897824270729216 -4.768000637416201e-19
7897825456750592 -4.360173602603818e-19
7897826642771968 -4.652946834839455e-19
7897827828793344 -4.51980476311546e-19
7897829014814720 -4.2811756512714173e-19
7897830200836096 -4.393575404189383e-19
7897831386857472 -4.0983294146462427e-19
7897832572878848 -4.1772835972393445e-19
7897833758900224 -4.2582169455000882e-19
7897834944921600 -3.7696536976475113e-19
7897836130942976 -3.9145238739370763e-19
7897837316964352 -3.977099645961903e-19
7897838502985728 -3.6088330197847225e-19
7897839689007104 -3.7327365972002225e-19
7897840875028480 -3.5594607288647785e-19
7897842061049856 -3.4115137880782236e-19
7897843247071232 -3.6064137576939823e-19
7897844433092608 -3.207891142293551e-19
7897845619113984 -3.14595727074417e-19
7897846805135360 -3.3462359191866603e-19
7897847991156736 -2.9654741178694415e-19
7897849177178112 -2.972543253291438e-19
7897850363199488 -2.982625888585459e-19
7897851549220864 -2.6804047033447886e-19
7897852735242240 -2.8475322177313275e-19
7897853921263616 -2.6616532753241613e-19
7897855107284992 -2.3762757154704105e-19
7897856293306368 -2.613019788491041e-19
7897857479327744 -2.356614975458929e-19
7897858665349120 -2.182194896664876e-19
7897859851370496 -2.315030769887478e-19
7897861037391872 -1.9909906512018013e-19
7897862223413248 -2.028637900454209e-19
7897863409434624 -2.0404797476332123e-19
7897864595456000 -1.6541767392213596e-19
7897865781477376 -1.8103426688016605e-19
7897866967498752 -1.7064786730954406e-19
7897868153520128 -1.4102862792901673e-19
7897869339541504 -1.5813508437010594e-19
7897870525562880 -1.322729793863449e-19
7897871711584256 -1.193510650691219e-19
7897872897605632 -1.3384662708665949e-19
7897874083627008 -9.79682741457205e-20
7897875269648384 -9.641854718262338e-20
7897876455669760 -1.0081394524408804e-19
7897877641691136 -6.816465172001815e-20
7897878827712512 -7.708657349785055e-20
7897880013733888 -6.588181066050321e-20
7897881199755264 -3.789121483529262e-20
7897882385776640 -5.556428067010907e-20
7897883571798016 -3.3638358008380206e-20
7897884757819392 -1.2249078879614874e-20
7897885943840768 -2.653006865416639e-20
7897887129862144 1.4936798926702196e-21
7897888315883520 5.853655373987458e-21
7897889501904896 3.1613690963282636e-21
7897890687926272 3.8610455253557816e-20
7897891873947648 2.880685758639634e-20
7897893059969024 3.277016003045041e-20
7897894245990400 6.531761848423852e-20
7897895432011776 5.3704447917968546e-20
7897896618033152 6.993597335150738e-20
7897897804054528 8.791676722424121e-20
7897898990075904 7.6139332738578e-20
7897900176097280 1.0838655203425227e-19
7897901362118656 1.1451309056122417e-19
7897902548140032 1.0141626152547972e-19
7897903734161408 1.3628332850810447e-19
7897904920182784 1.381242262298415e-19
7897906106204160 1.3871269501076322e-19
7897907292225536 1.6441735867647632e-19
7897908478246912 1.5334816106077077e-19
7897909664268288 1.747467326384867e-19
7897910850289664 1.974981122666199e-19
7897912036311040 1.7531168890286417e-19
7897913222332416 2.013506420140384e-19
7897914408353792 2.2020139571079383e-19
7897915594375168 2.0952708075213819e-19
7897916780396544 2.3303043138384503e-19
7897917966417920 2.3270333251038867e-19
7897919152439296 2.406339745747107e-19
