11329871255486464 7.020644122093686e-19
11329872441507840 6.639475879841228e-19
11329873627529216 6.619515334253475e-19
11329874813550592 6.883277701747062e-19
11329875999571968 6.924245527139064e-19
11329877185593344 6.54689152703968e-19
11329878371614720 6.376910218327896e-19
11329879557636096 6.730478593592506e-19
11329880743657472 6.796813745263175e-19
11329881929678848 6.390856808232387e-19
11329883115700224 6.239388105035222e-19
11329884301721600 6.47517007893707e-19
11329885487742976 6.629601706976296e-19
11329886673764352 6.299114586904404e-19
11329887859785728 5.980303973164898e-19
11329889045807104 6.272196829803669e-19
11329890231828480 6.469621291698954e-19
11329891417849856 6.096605127005166e-19
11329892603871232 5.813060495494044e-19
11329893789892608 6.019856819720331e-19
11329894975913984 6.249129510413451e-19
11329896161935360 5.97584840098987e-19
11329897347956736 5.58330451426114e-19
11329898533978112 5.729619667116796e-19
11329899719999488 6.036643092001032e-19
11329900906020864 5.782928277010067e-19
11329902092042240 5.362646820833741e-19
11329903278063616 5.472443428585847e-19
11329904464084992 5.778028116743585e-19
11329905650106368 5.605309651640204e-19
11329906836127744 5.152595931642856e-19
11329908022149120 5.16837392540541e-19
11329909208170496 5.504324727896536e-19
11329910394191872 5.388875442789038e-19
11329911580213248 4.931007771955414e-19
11329912766234624 4.8747339823888e-19
11329913952256000 5.224931618641991e-19
11329915138277376 5.184454791976597e-19
11329916324298752 4.68752096459789e-19
11329917510320128 4.568052438299514e-19
11329918696341504 4.908905761560699e-19
11329919882362880 4.931950580354019e-19
11329921068384256 4.464859151857928e-19
11329922254405632 4.2541593424709694e-19
11329923440427008 4.58636375430609e-19
11329924626448384 4.691257288203399e-19
11329925812469760 4.2078108159771894e-19
11329926998491136 3.9372994872198563e-19
11329928184512512 4.2498025121040606e-19
11329929370533888 4.399182399893647e-19
11329930556555264 3.9802387188084347e-19
11329931742576640 3.629063498644486e-19
11329932928598016 3.8952400934437016e-19
11329934114619392 4.1335400813517154e-19
11329935300640768 3.6991942558790167e-19
11329936486662144 3.3162699788562036e-19
11329937672683520 3.558052497398837e-19
11329938858704896 3.7873120635846036e-19
11329940044726272 3.4613717890216583e-19
11329941230747648 3.0069789091063656e-19
11329942416769024 3.143624786564351e-19
11329943602790400 3.500730143786326e-19
11329944788811776 3.173112318909259e-19
11329945974833152 2.6605347367509496e-19
11329947160854528 2.8218238698168104e-19
11329948346875904 3.119838542712412e-19
11329949532897280 2.891067555981009e-19
11329950718918656 2.4180828420608285e-19
11329951904940032 2.382349271237122e-19
11329953090961408 2.781757920707428e-19
11329954276982784 2.647773555590585e-19
11329955463004160 2.0276961725808438e-19
11329956649025536 2.0418061772699766e-19
11329957835046912 2.424460995679642e-19
11329959021068288 2.2782174081427273e-19
11329960207089664 1.792923342046567e-19
11329961393111040 1.6401886595226874e-19
11329962579132416 2.002606296880103e-19
11329963765153792 2.048264699224195e-19
11329964951175168 1.4314560539318005e-19
11329966137196544 1.2623010404609331e-19
11329967323217920 1.6700062318542382e-19
11329968509239296 1.646487031458541e-19
11329969695260672 1.1888567167549035e-19
11329970881282048 9.17143753134623e-20
11329972067303424 1.1735030678238978e-19
11329973253324800 1.400082698371007e-19
11329974439346176 8.656996134514274e-20
11329975625367552 4.6890355929652564e-20
11329976811388928 8.730648979628037e-20
11329977997410304 1.0042444396295904e-19
11329979183431680 5.34601171936265e-20
11329980369453056 2.1529382524111564e-20
11329981555474432 3.7070908309515657e-20
11329982741495808 6.688000017331178e-20
11329983927517184 3.1641828677101754e-20
11329985113538560 -2.5838455869608414e-20
11329986299559936 3.036277957730348e-21
11329987485581312 3.346370729954107e-20
11329988671602688 -1.0796526537829376e-20
11329989857624064 -4.789485765928763e-20
11329991043645440 -4.0904768917818603e-20
11329992229666816 -1.147715474649477e-20
11329993415688192 -2.5823304376408815e-20
11329994601709568 -9.248371698377944e-20
11329995787730944 -8.353077804473832e-20
11329996973752320 -3.7263155476983746e-20
11329998159773696 -7.169913599788059e-20
11329999345795072 -1.165877226154903e-19
11330000531816448 -1.1723069026259241e-19
11330001717837824 -8.948854047890153e-20
11330002903859200 -8.823142516098153e-20
11330004089880576 -1.5272743264510396e-19
11330005275901952 -1.6461387390139904e-19
11330006461923328 -1.1157685397066262e-19
11330007647944704 -1.314132012741652e-19
11330008833966080 -1.8470803771226223e-19
11330010019987456 -1.8881007279962912e-19
11330011206008832 -1.6745410883682154e-19
11330012392030208 -1.5643293232661419e-19
11330013578051584 -2.047187808453938e-19
11330014764072960 -2.429835006371996e-19
11330015950094336 -1.9338142684176476e-19
11330017136115712 -1.8622952312537415e-19
11330018322137088 -2.4692508460444234e-19
11330019508158464 -2.619305290473057e-19
11330020694179840 -2.3916697614120133e-19
11330021880201216 -2.2449076607700386e-19
11330023066222592 -2.597594450799483e-19
11330024252243968 -3.096434279743365e-19
11330025438265344 -2.742659953272116e-19
11330026624286720 -2.4436081579306917e-19
11330027810308096 -3.042213914743469e-19
11330028996329472 -3.3135209252198697e-19
11330030182350848 -3.070453440776908e-19
11330031368372224 -2.953666621049904e-19
11330032554393600 -3.120414487321878e-19
11330033740414976 -3.656915275081668e-19
11330034926436352 -3.5673129935507325e-19
11330036112457728 -3.064784922290719e-19
11330037298479104 -3.5282704968588033e-19
11330038484500480 -3.986538236713681e-19
11330039670521856 -3.73079995024569e-19
11330040856543232 -3.586857322698511e-19
11330042042564608 -3.6996138285488365e-19
11330043228585984 -4.140404551278428e-19
11330044414607360 -4.284708687255827e-19
11330045600628736 -3.747395058834673e-19
11330046786650112 -3.9448963997948724e-19
11330047972671488 -4.591774339541923e-19
11330049158692864 -4.406133435056894e-19
11330050344714240 -4.1484387799036577e-19
11330051530735616 -4.2733912560051314e-19
11330052716756992 -4.618458756149454e-19
11330053902778368 -4.88339027988579e-19
11330055088799744 -4.453712106165708e-19
11330056274821120 -4.363062868848091e-19
11330057460842496 -5.044720357896521e-19
11330058646863872 -5.054759290208413e-19
11330059832885248 -4.697232873769167e-19
11330061018906624 -4.8056406796828585e-19
11330062204928000 -5.063622398217421e-19
11330063390949376 -5.359560573213485e-19
11330064576970752 -5.126723549473823e-19
11330065762992128 -4.812028702531071e-19
11330066949013504 -5.41446350866666e-19
11330068135034880 -5.662053674890395e-19
11330069321056256 -5.207736132478381e-19
11330070507077632 -5.249611799176983e-19
11330071693099008 -5.526680912971955e-19
11330072879120384 -5.7648216465570985e-19
11330074065141760 -5.709077916394289e-19
11330075251163136 -5.311171401948387e-19
11330076437184512 -5.693594630145044e-19
11330077623205888 -6.150043543686586e-19
11330078809227264 -5.742286379086871e-19
11330079995248640 -5.640751902466566e-19
11330081181270016 -5.930504103919488e-19
11330082367291392 -6.118113393953331e-19
11330083553312768 -6.185862640605157e-19
11330084739334144 -5.8224151408925205e-19
11330085925355520 -5.912749489694866e-19
11330087111376896 -6.519747763676382e-19
11330088297398272 -6.283491842118649e-19
11330089483419648 -5.958717873566194e-19
11330090669441024 -6.267626612689521e-19
11330091855462400 -6.469560072890212e-19
11330093041483776 -6.529221144837096e-19
11330094227505152 -6.276722287725545e-19
11330095413526528 -6.176542557488991e-19
11330096599547904 -6.746443465173926e-19
11330097785569280 -6.720882138409759e-19
11330098971590656 -6.281771545796909e-19
11330100157612032 -6.515498917372104e-19
11330101343633408 -6.766760746462592e-19
11330102529654784 -6.795688113375256e-19
11330103715676160 -6.661467689069506e-19
11330104901697536 -6.439818928780561e-19
11330106087718912 -6.860939506373801e-19
11330107273740288 -7.092236195511664e-19
11330108459761664 -6.60843855249562e-19
11330109645783040 -6.658019864389558e-19
11330110831804416 -6.990748620826013e-19
11330112017825792 -7.013989193560088e-19
11330113203847168 -6.949604192174747e-19
11330114389868544 -6.699215425726409e-19
11330115575889920 -6.918879743402492e-19
11330116761911296 -7.322592070596272e-19
11330117947932672 -6.921899071266597e-19
11330119133954048 -6.752921671995582e-19
11330120319975424 -7.142162243091386e-19
11330121505996800 -7.189870823329746e-19
11330122692018176 -7.085982321995005e-19
11330123878039552 -6.946865308239533e-19
11330125064060928 -6.969656948569436e-19
11330126250082304 -7.369678585000431e-19
11330127436103680 -7.2136831960749735e-19
11330128622125056 -6.83426019374151e-19
11330129808146432 -7.163148786934271e-19
11330130994167808 -7.326604208394404e-19
11330132180189184 -7.17878847164607e-19
11330133366210560 -7.098256659115928e-19
11330134552231936 -7.010886454458892e-19
11330135738253312 -7.33808748787967e-19
11330136924274688 -7.365015097729161e-19
11330138110296064 -6.928588466277205e-19
11330139296317440 -7.117479219352506e-19
11330140482338816 -7.364800922442689e-19
11330141668360192 -7.214196700966917e-19
11330142854381568 -7.131468568611916e-19
11330144040402944 -7.049589704650109e-19
11330145226424320 -7.222463309308234e-19
11330146412445696 -7.406709191318756e-19
11330147598467072 -7.037429847621989e-19
11330148784488448 -6.967125621010398e-19
11330149970509824 -7.313093510554668e-19
11330151156531200 -7.2348288612959875e-19
11330152342552576 -7.084180662129041e-19
11330153528573952 -7.023930225807811e-19
11330154714595328 -7.062769311662631e-19
11330155900616704 -7.313224667925026e-19
11330157086638080 -7.070087052335913e-19
11330158272659456 -6.825884666756203e-19
11330159458680832 -7.149753312385939e-19
11330160644702208 -7.169999424446134e-19
11330161830723584 -6.972462123143469e-19
11330163016744960 -6.927787028763144e-19
11330164202766336 -6.912034920507524e-19
11330165388787712 -7.097479659943477e-19
11330166574809088 -7.020940725923145e-19
11330167760830464 -6.695757429584649e-19
11330168946851840 -6.874903927289297e-19
11330170132873216 -7.029835443644757e-19
11330171318894592 -6.818899327209091e-19
11330172504915968 -6.728320831192483e-19
11330173690937344 -6.708855019505375e-19
11330174876958720 -6.8215526237776475e-19
11330176062980096 -6.856058697810745e-19
11330177249001472 -6.539785223244198e-19
11330178435022848 -6.550505501678033e-19
11330179621044224 -6.78229874885796e-19
11330180807065600 -6.624575015431155e-19
11330181993086976 -6.469805884449232e-19
11330183179108352 -6.462115476996332e-19
11330184365129728 -6.507699344915105e-19
11330185551151104 -6.583868966332501e-19
11330186737172480 -6.333931840485643e-19
11330187923193856 -6.199511686718089e-19
11330189109215232 -6.433929886698089e-19
11330190295236608 -6.36769280823714e-19
11330191481257984 -6.164845943743327e-19
11330192667279360 -6.127839533271735e-19
11330193853300736 -6.129231169835772e-19
11330195039322112 -6.21038676196478e-19
11330196225343488 -6.071211373109086e-19
11330197411364864 -5.843225520501051e-19
11330198597386240 -5.987217880712477e-19
11330199783407616 -6.040995228200559e-19
11330200969428992 -5.819196982227653e-19
11330202155450368 -5.725968168114441e-19
11330203341471744 -5.731267861566118e-19
11330204527493120 -5.77196649290732e-19
11330205713514496 -5.706746095583513e-19
11330206899535872 -5.46945924144471e-19
11330208085557248 -5.485397177861918e-19
11330209271578624 -5.598571519151939e-19
11330210457600000 -5.433762907109976e-19
11330211643621376 -5.284311307075005e-19
11330212829642752 -5.265212397834559e-19
11330214015664128 -5.298833292727696e-19
11330215201685504 -5.268790901351033e-19
11330216387706880 -5.042256978565278e-19
11330217573728256 -4.976438217769508e-19
11330218759749632 -5.091111326171539e-19
11330219945771008 -4.988915423086174e-19
11330221131792384 -4.815642904824953e-19
11330222317813760 -4.742141364889254e-19
11330223503835136 -4.75686284607713e-19
11330224689856512 -4.77750483001246e-19
11330225875877888 -4.582822688930281e-19
11330227061899264 -4.422118589854541e-19
11330228247920640 -4.505765438418493e-19
11330229433942016 -4.490512789223949e-19
11330230619963392 -4.3182753744253026e-19
11330231805984768 -4.184085910841327e-19
11330232992006144 -4.181378147646814e-19
11330234178027520 -4.223929941413725e-19
11330235364048896 -4.0734181418671273e-19
11330236550070272 -3.872834299245977e-19
11330237736091648 -3.8942807294554105e-19
11330238922113024 -3.919429838355734e-19
11330240108134400 -3.7774303268509577e-19
11330241294155776 -3.6172315001162063e-19
11330242480177152 -3.552265998126981e-19
11330243666198528 -3.6172399701208306e-19
11330244852219904 -3.530564762781932e-19
11330246038241280 -3.2760116367724753e-19
11330247224262656 -3.263528682380753e-19
11330248410284032 -3.3074830067112486e-19
11330249596305408 -3.187004911679082e-19
11330250782326784 -3.0329517216378793e-19
11330251968348160 -2.9082360150370855e-19
11330253154369536 -2.951660574923935e-19
11330254340390912 -2.92653288716543e-19
11330255526412288 -2.6870429429912938e-19
11330256712433664 -2.585749884061314e-19
11330257898455040 -2.629776676775369e-19
11330259084476416 -2.572848672854839e-19
11330260270497792 -2.4134020748409544e-19
11330261456519168 -2.254879927024386e-19
11330262642540544 -2.246340830733993e-19
11330263828561920 -2.303657059342273e-19
11330265014583296 -2.0855991654294329e-19
11330266200604672 -1.8847979199237924e-19
11330267386626048 -1.958957342448985e-19
11330268572647424 -1.9298866178139534e-19
11330269758668800 -1.762621327465885e-19
11330270944690176 -1.593258402004982e-19
11330272130711552 -1.5380721031662986e-19
11330273316732928 -1.615158484797454e-19
11330274502754304 -1.46685728119523e-19
11330275688775680 -1.2040194373598366e-19
11330276874797056 -1.2148583439443259e-19
11330278060818432 -1.2565537254756776e-19
11330279246839808 -1.1116509587203464e-19
11330280432861184 -9.407380896917446e-20
11330281618882560 -8.239352815323946e-20
11330282804903936 -8.799236613024319e-20
11330283990925312 -8.456247714278698e-20
11330285176946688 -5.358847320280124e-20
11330286362968064 -4.7081886405846907e-20
11330287548989440 -5.563735580914114e-20
11330288735010816 -4.3763110608311333e-20
11330289921032192 -2.6579478339497664e-20
11330291107053568 -1.1833266110224517e-20
