14360925599039488 5.684898923558287e-19
14360926785060864 5.511175812782695e-19
14360927971082240 5.369532754154389e-19
14360929157103616 5.553670273133728e-19
14360930343124992 5.997922944113199e-19
14360931529146368 5.807717127915872e-19
14360932715167744 5.463191348946692e-19
14360933901189120 5.869615626453632e-19
14360935087210496 6.177729757563719e-19
14360936273231872 5.995026938559818e-19
14360937459253248 5.827476876471418e-19
14360938645274624 5.938616775306755e-19
14360939831296000 6.379995047594958e-19
14360941017317376 6.354955032546119e-19
14360942203338752 5.905644641092577e-19
14360943389360128 6.165746251930725e-19
14360944575381504 6.589279421134969e-19
14360945761402880 6.450638090488405e-19
14360946947424256 6.231864706026202e-19
14360948133445632 6.26788855185944e-19
14360949319467008 6.673080993955407e-19
14360950505488384 6.783901353317089e-19
14360951691509760 6.319715293658068e-19
14360952877531136 6.405597814152043e-19
14360954063552512 6.907306508452498e-19
14360955249573888 6.857396450239967e-19
14360956435595264 6.554821482802044e-19
14360957621616640 6.557318019284626e-19
14360958807638016 6.926265795681096e-19
14360959993659392 7.108526299136783e-19
14360961179680768 6.696568305239719e-19
14360962365702144 6.613283587552575e-19
14360963551723520 7.124181667395514e-19
14360964737744896 7.183012058377558e-19
14360965923766272 6.844631759389007e-19
14360967109787648 6.7880984607645275e-19
14360968295809024 7.098155004362679e-19
14360969481830400 7.359778773786931e-19
14360970667851776 7.026452763574073e-19
14360971853873152 6.768319497469844e-19
14360973039894528 7.235471183940915e-19
14360974225915904 7.442967735441221e-19
14360975411937280 7.1008679573347065e-19
14360976597958656 6.953850707869603e-19
14360977783980032 7.191987066466603e-19
14360978970001408 7.524343540193182e-19
14360980156022784 7.287276283154657e-19
14360981342044160 6.898016436409246e-19
14360982528065536 7.287080075467811e-19
14360983714086912 7.600931177070249e-19
14360984900108288 7.285086159861888e-19
14360986086129664 7.068847002358393e-19
14360987272151040 7.253904716681881e-19
14360988458172416 7.5861739920089445e-19
14360989644193792 7.459785193101462e-19
14360990830215168 7.025936621397014e-19
14360992016236544 7.243607740063827e-19
14360993202257920 7.66904248829307e-19
14360994388279296 7.424749044850188e-19
14360995574300672 7.100186574732514e-19
14360996760322048 7.253316801196967e-19
14360997946343424 7.586821475053788e-19
14360999132364800 7.531035228184155e-19
14361000318386176 7.093579615363221e-19
14361001504407552 7.166188856113289e-19
14361002690428928 7.62505169215896e-19
14361003876450304 7.494729256541759e-19
14361005062471680 7.097147147129084e-19
14361006248493056 7.161932598469568e-19
14361007434514432 7.505723202018317e-19
14361008620535808 7.536531214186887e-19
14361009806557184 7.103255751397072e-19
14361010992578560 7.018499704053957e-19
14361012178599936 7.504797162062818e-19
14361013364621312 7.48727934395695e-19
14361014550642688 7.040211295371471e-19
14361015736664064 7.038264498431638e-19
14361016922685440 7.3318104912581185e-19
14361018108706816 7.433513731966253e-19
14361019294728192 7.082804938418182e-19
14361020480749568 6.848486028393022e-19
14361021666770944 7.263873236300335e-19
14361022852792320 7.403174549700122e-19
14361024038813696 6.935737847068351e-19
14361025224835072 6.819845472639574e-19
14361026410856448 7.126311267538647e-19
14361027596877824 7.244772046986536e-19
14361028782899200 6.953521869244309e-19
14361029968920576 6.654823206420049e-19
14361031154941952 6.952535901153701e-19
14361032340963328 7.210877006261542e-19
14361033526984704 6.805383787408189e-19
14361034713006080 6.561400782618184e-19
14361035899027456 6.818051098615337e-19
14361037085048832 7.001510485265302e-19
14361038271070208 6.761843536724435e-19
14361039457091584 6.411596062103175e-19
14361040643112960 6.597516304547688e-19
14361041829134336 6.916918698496341e-19
14361043015155712 6.595220867137859e-19
14361044201177088 6.257348147062806e-19
14361045387198464 6.46359201136837e-19
14361046573219840 6.671127928944085e-19
14361047759241216 6.505207100650052e-19
14361048945262592 6.1360141426460155e-19
14361050131283968 6.1857181350045225e-19
14361051317305344 6.55237303476792e-19
14361052503326720 6.339722944693416e-19
14361053689348096 5.924468249402318e-19
14361054875369472 6.036222990032763e-19
14361056061390848 6.285223132494106e-19
14361057247412224 6.1766646877757175e-19
14361058433433600 5.789345219249751e-19
14361059619454976 5.748487907779371e-19
14361060805476352 6.110715058911075e-19
14361061991497728 6.000915371859506e-19
14361063177519104 5.537464167859746e-19
14361064363540480 5.57185083783712e-19
14361065549561856 5.841246851920241e-19
14361066735583232 5.782941388922508e-19
14361067921604608 5.425162167497532e-19
14361069107625984 5.251292198225121e-19
14361070293647360 5.589374102069448e-19
14361071479668736 5.614647105425119e-19
14361072665690112 5.129344874401411e-19
14361073851711488 5.07075411340651e-19
14361075037732864 5.330438388384163e-19
14361076223754240 5.314799263344466e-19
14361077409775616 4.988783109629691e-19
14361078595796992 4.75574636829766e-19
14361079781818368 5.022520899283867e-19
14361080967839744 5.152184911458081e-19
14361082153861120 4.6883639064842445e-19
14361083339882496 4.516851651054629e-19
14361084525903872 4.768491587270701e-19
14361085711925248 4.78822582783445e-19
14361086897946624 4.525406160567378e-19
14361088083968000 4.227509744595422e-19
14361089269989376 4.402111081083985e-19
14361090456010752 4.626102416895298e-19
14361091642032128 4.1881760594881053e-19
14361092828053504 3.943286376125471e-19
14361094014074880 4.1771819360906806e-19
14361095200096256 4.2160222274427664e-19
14361096386117632 4.003458594415094e-19
14361097572139008 3.6935917124406907e-19
14361098758160384 3.7327528648662427e-19
14361099944181760 4.026431136657452e-19
14361101130203136 3.703925802264333e-19
14361102316224512 3.308914802194836e-19
14361103502245888 3.5467820725819146e-19
14361104688267264 3.635749617983029e-19
14361105874288640 3.400075306280466e-19
14361107060310016 3.1425813778752417e-19
14361108246331392 3.076286525243057e-19
14361109432352768 3.37074251660604e-19
14361110618374144 3.170899099587525e-19
14361111804395520 2.6902871291674504e-19
14361112990416896 2.871168185780136e-19
14361114176438272 2.997738903742175e-19
14361115362459648 2.7728154692712475e-19
14361116548481024 2.5568324576597606e-19
14361117734502400 2.4108182373677146e-19
14361118920523776 2.640797547721973e-19
14361120106545152 2.606874795144184e-19
14361121292566528 2.068004669515001e-19
14361122478587904 2.1326391104786517e-19
14361123664609280 2.3815755831993957e-19
14361124850630656 2.114236842837647e-19
14361126036652032 1.897258755392491e-19
14361127222673408 1.7732599471081258e-19
14361128408694784 1.8807878398270859e-19
14361129594716160 1.9924005140600742e-19
14361130780737536 1.4817132644525744e-19
14361131966758912 1.3656746117286346e-19
14361133152780288 1.7165032173500909e-19
14361134338801664 1.4631096106280367e-19
14361135524823040 1.207777411894088e-19
14361136710844416 1.152776319210106e-19
14361137896865792 1.1364756254164222e-19
14361139082887168 1.285283305131584e-19
14361140268908544 9.008773448325846e-20
14361141454929920 6.189738669785579e-20
14361142640951296 9.865343238820567e-20
14361143826972672 8.494308877314023e-20
14361145012994048 4.987531724520968e-20
14361146199015424 4.961433434121797e-20
14361147385036800 4.361734635632395e-20
14361148571058176 5.378009713757399e-20
14361149757079552 3.3286896186389366e-20
14361150943100928 -9.909507548857982e-21
14361152129122304 2.1546064514380382e-20
14361153315143680 2.524071427663435e-20
14361154501165056 -2.2070946990682268e-20
14361155687186432 -1.9692491055141726e-20
14361156873207808 -2.2240789677142898e-20
14361158059229184 -2.5783472907093308e-20
14361159245250560 -2.836747246346006e-20
14361160431271936 -7.293777913814038e-20
14361161617293312 -5.987451309891643e-20
14361162803314688 -3.627189031549148e-20
14361163989336064 -8.814715197262056e-20
14361165175357440 -9.656566551359846e-20
14361166361378816 -8.395500709813675e-20
14361167547400192 -9.959575070526787e-20
14361168733421568 -9.634405410634522e-20
14361169919442944 -1.3082586930758979e-19
14361171105464320 -1.4072630394940536e-19
14361172291485696 -1.0329730514763912e-19
14361173477507072 -1.4583929407628235e-19
14361174663528448 -1.733808789443662e-19
14361175849549824 -1.4800004586813856e-19
14361177035571200 -1.6438409356733133e-19
14361178221592576 -1.7065121695605037e-19
14361179407613952 -1.8715079287873376e-19
14361180593635328 -2.1199079691466077e-19
14361181779656704 -1.7827700978225536e-19
14361182965678080 -1.9659280216232973e-19
14361184151699456 -2.4563983600740395e-19
14361185337720832 -2.16964512541447e-19
14361186523742208 -2.2053869397750227e-19
14361187709763584 -2.447825111567629e-19
14361188895784960 -2.442724269329763e-19
14361190081806336 -2.744288833679953e-19
14361191267827712 -2.5433387444084418e-19
14361192453849088 -2.486965306594678e-19
14361193639870464 -3.089112581660041e-19
14361194825891840 -2.8931058792306414e-19
14361196011913216 -2.739273039598973e-19
14361197197934592 -3.109398934192472e-19
14361198383955968 -3.0800461200552974e-19
14361199569977344 -3.2740953331592204e-19
14361200755998720 -3.276622618724712e-19
14361201942020096 -3.048580998481039e-19
14361203128041472 -3.5892356030063936e-19
14361204314062848 -3.6317832465023024e-19
14361205500084224 -3.2716041409453805e-19
14361206686105600 -3.664029762516929e-19
14361207872126976 -3.7449284795971037e-19
14361209058148352 -3.7438484768711897e-19
14361210244169728 -3.925774013726902e-19
14361211430191104 -3.654964958585404e-19
14361212616212480 -3.9895274466117213e-19
14361213802233856 -4.3168262803769635e-19
14361214988255232 -3.8536348353876196e-19
14361216174276608 -4.0912277243188723e-19
14361217360297984 -4.395135399451328e-19
14361218546319360 -4.2292428511117857e-19
14361219732340736 -4.430743428185745e-19
14361220918362112 -4.2992931001970456e-19
14361222104383488 -4.388069793305104e-19
14361223290404864 -4.853691479761962e-19
14361224476426240 -4.461212687466077e-19
14361225662447616 -4.459471223076202e-19
14361226848468992 -4.948419785038992e-19
14361228034490368 -4.764208629172299e-19
14361229220511744 -4.829676291767366e-19
14361230406533120 -4.89013959089947e-19
14361231592554496 -4.7976726421923625e-19
14361232778575872 -5.25134831371097e-19
14361233964597248 -5.092225766048463e-19
14361235150618624 -4.820604534787907e-19
14361236336640000 -5.36157123918054e-19
14361237522661376 -5.308562352564066e-19
14361238708682752 -5.158069284503198e-19
14361239894704128 -5.389933451669466e-19
14361241080725504 -5.256147996616365e-19
14361242266746880 -5.553678103528811e-19
14361243452768256 -5.644068058982852e-19
14361244638789632 -5.208795155396614e-19
14361245824811008 -5.635180148343745e-19
14361247010832384 -5.844803577750987e-19
14361248196853760 -5.503049570833488e-19
14361249382875136 -5.711241157933893e-19
14361250568896512 -5.726102385727143e-19
14361251754917888 -5.806482559812941e-19
14361252940939264 -6.040484573331382e-19
14361254126960640 -5.645288221504898e-19
14361255312982016 -5.831109867154746e-19
14361256499003392 -6.256189202519808e-19
14361257685024768 -5.878729826085284e-19
14361258871046144 -5.932571515546437e-19
14361260057067520 -6.1326940086314275e-19
14361261243088896 -6.0627434887208335e-19
14361262429110272 -6.30388898348284e-19
14361263615131648 -6.073705452258907e-19
14361264801153024 -6.002358679180151e-19
14361265987174400 -6.527185863957396e-19
14361267173195776 -6.267688700922096e-19
14361268359217152 -6.081794914133736e-19
14361269545238528 -6.4200330090409305e-19
14361270731259904 -6.332105839996954e-19
14361271917281280 -6.466018387429367e-19
14361273103302656 -6.421071602086321e-19
14361274289324032 -6.160468875921414e-19
14361275475345408 -6.664496882973032e-19
14361276661366784 -6.618112337675195e-19
14361277847388160 -6.219883546298227e-19
14361279033409536 -6.5673216050440485e-19
14361280219430912 -6.59078264136617e-19
14361281405452288 -6.56505297827185e-19
14361282591473664 -6.643771931994811e-19
14361283777495040 -6.357831700213313e-19
14361284963516416 -6.67463212617459e-19
14361286149537792 -6.867127997365425e-19
14361287335559168 -6.387454278575692e-19
14361288521580544 -6.597268106080235e-19
14361289707601920 -6.795687604657445e-19
14361290893623296 -6.612014429999041e-19
14361292079644672 -6.76122873090393e-19
14361293265666048 -6.538521344280415e-19
14361294451687424 -6.607275118995704e-19
14361295637708800 -6.997157122908802e-19
14361296823730176 -6.550077700136821e-19
14361298009751552 -6.530908323192396e-19
14361299195772928 -6.910494929031986e-19
14361300381794304 -6.688376936254358e-19
14361301567815680 -6.709063154636691e-19
14361302753837056 -6.675279047706637e-19
14361303939858432 -6.586487334791315e-19
14361305125879808 -6.945105731855425e-19
14361306311901184 -6.686024063887678e-19
14361307497922560 -6.431062450076938e-19
14361308683943936 -6.854014156525884e-19
14361309869965312 -6.754316993318893e-19
14361311055986688 -6.617357523213773e-19
14361312242008064 -6.6839246938938275e-19
14361313428029440 -6.52062839309046e-19
14361314614050816 -6.806236211882461e-19
14361315800072192 -6.75522945189597e-19
14361316986093568 -6.34277657525145e-19
14361318172114944 -6.695511982640451e-19
14361319358136320 -6.752472659422828e-19
14361320544157696 -6.469021663646176e-19
14361321730179072 -6.575856223149034e-19
14361322916200448 -6.470605789431142e-19
14361324102221824 -6.5830675454872e-19
14361325288243200 -6.688452760690586e-19
14361326474264576 -6.255279957959216e-19
14361327660285952 -6.422764535575597e-19
14361328846307328 -6.671099715243547e-19
14361330032328704 -6.332604337953529e-19
14361331218350080 -6.358632521705064e-19
14361332404371456 -6.35451527965239e-19
14361333590392832 -6.326500813826827e-19
14361334776414208 -6.499300739775245e-19
14361335962435584 -6.141811982929353e-19
14361337148456960 -6.112263487439988e-19
14361338334478336 -6.462891528661186e-19
14361339520499712 -6.167758570198148e-19
14361340706521088 -6.058058657054962e-19
14361341892542464 -6.165409501344529e-19
14361343078563840 -6.05692001800508e-19
14361344264585216 -6.2015482206134545e-19
14361345450606592 -5.991151164131096e-19
14361346636627968 -5.776663186491676e-19
14361347822649344 -6.146812772857711e-19
14361349008670720 -5.989530482557888e-19
14361350194692096 -5.708786568336629e-19
14361351380713472 -5.877572044898315e-19
14361352566734848 -5.792348649454138e-19
14361353752756224 -5.807912030802104e-19
14361354938777600 -5.743237187900125e-19
14361356124798976 -5.44581095096728e-19
14361357310820352 -5.714835880172298e-19
