14015740007661568 -5.460560875505324e-19
14015741193682944 -5.925164312250124e-19
14015742379704320 -5.762778494233116e-19
14015743565725696 -5.670895909555007e-19
14015744751747072 -5.783219560603252e-19
14015745937768448 -5.860753078557835e-19
14015747123789824 -6.127167723717257e-19
14015748309811200 -5.891118137571274e-19
14015749495832576 -5.734809193026584e-19
14015750681853952 -6.239086488079821e-19
14015751867875328 -6.219233911643884e-19
14015753053896704 -5.988100479701413e-19
14015754239918080 -6.117483451200456e-19
14015755425939456 -6.179488608510096e-19
14015756611960832 -6.390852667296291e-19
14015757797982208 -6.314182453192754e-19
14015758984003584 -6.038345715294223e-19
14015760170024960 -6.438887168712454e-19
14015761356046336 -6.59841606878863e-19
14015762542067712 -6.286531829149197e-19
14015763728089088 -6.363318251497848e-19
14015764914110464 -6.470475702767833e-19
14015766100131840 -6.612003005507199e-19
14015767286153216 -6.641362308602523e-19
14015768472174592 -6.314837385295804e-19
14015769658195968 -6.544935991530549e-19
14015770844217344 -6.868601583267524e-19
14015772030238720 -6.590275792555251e-19
14015773216260096 -6.541589296582141e-19
14015774402281472 -6.655235220135835e-19
14015775588302848 -6.773095027351776e-19
14015776774324224 -6.898447863950953e-19
14015777960345600 -6.560472637696722e-19
14015779146366976 -6.607424616336621e-19
14015780332388352 -7.053986445783232e-19
14015781518409728 -6.81736600383139e-19
14015782704431104 -6.654952737924753e-19
14015783890452480 -6.822808663275967e-19
14015785076473856 -6.865742284128656e-19
14015786262495232 -7.033511622611273e-19
14015787448516608 -6.795632260199919e-19
14015788634537984 -6.619264987266431e-19
14015789820559360 -7.098351979266759e-19
14015791006580736 -7.03513438110695e-19
14015792192602112 -6.72628419775014e-19
14015793378623488 -6.866074990989228e-19
14015794564644864 -6.920829756871871e-19
14015795750666240 -7.068225159026058e-19
14015796936687616 -6.939244191005014e-19
14015798122708992 -6.638395645188013e-19
14015799308730368 -7.046244155424095e-19
14015800494751744 -7.150657265144354e-19
14015801680773120 -6.767677868396284e-19
14015802866794496 -6.848913604037005e-19
14015804052815872 -6.9257762589146465e-19
14015805238837248 -7.0172765311714775e-19
14015806424858624 -7.027608002189363e-19
14015807610880000 -6.639473988089772e-19
14015808796901376 -6.874665365204534e-19
14015809982922752 -7.182112961108102e-19
14015811168944128 -6.776450793836423e-19
14015812354965504 -6.738525631128303e-19
14015813540986880 -6.871503544431937e-19
14015814727008256 -6.892014144562545e-19
14015815913029632 -6.995288613416634e-19
14015817099051008 -6.618601165544379e-19
14015818285072384 -6.634925935787017e-19
14015819471093760 -7.095081876118292e-19
14015820657115136 -6.759065437284657e-19
14015821843136512 -6.549018004527064e-19
14015823029157888 -6.749829834715903e-19
14015824215179264 -6.721415136398221e-19
14015825401200640 -6.835032275658661e-19
14015826587222016 -6.587110625335278e-19
14015827773243392 -6.36515060925792e-19
14015828959264768 -6.8476227319208445e-19
14015830145286144 -6.726522830547586e-19
14015831331307520 -6.308825929516174e-19
14015832517328896 -6.511740388274034e-19
14015833703350272 -6.546169517766401e-19
14015834889371648 -6.571598209125802e-19
14015836075393024 -6.477124296049278e-19
14015837261414400 -6.094946418792666e-19
14015838447435776 -6.468307589133151e-19
14015839633457152 -6.61650879718271e-19
14015840819478528 -6.071130137145769e-19
14015842005499904 -6.175199260374093e-19
14015843191521280 -6.302460933850078e-19
14015844377542656 -6.23799849329078e-19
14015845563564032 -6.259524276560664e-19
14015846749585408 -5.842535785350167e-19
14015847935606784 -6.013622210682558e-19
14015849121628160 -6.385611019727424e-19
14015850307649536 -5.849311627307146e-19
14015851493670912 -5.748073810147575e-19
14015852679692288 -5.9831092053005e-19
14015853865713664 -5.8833561939188105e-19
14015855051735040 -5.91975337489576e-19
14015856237756416 -5.584688605229587e-19
14015857423777792 -5.507261797593209e-19
14015858609799168 -6.002501682522543e-19
14015859795820544 -5.628718520015653e-19
14015860981841920 -5.252911685563643e-19
14015862167863296 -5.578319202421144e-19
14015863353884672 -5.526198092110409e-19
14015864539906048 -5.466289133481302e-19
14015865725927424 -5.287336909777948e-19
14015866911948800 -5.015055659521636e-19
14015868097970176 -5.471797258742395e-19
14015869283991552 -5.353991667868884e-19
14015870470012928 -4.787190115200436e-19
14015871656034304 -5.060349746523543e-19
14015872842055680 -5.111480481379843e-19
14015874028077056 -4.9648268707366555e-19
14015875214098432 -4.916248953429992e-19
14015876400119808 -4.540492317271599e-19
14015877586141184 -4.82897766996934e-19
14015878772162560 -5.020029922850654e-19
14015879958183936 -4.339095249279901e-19
14015881144205312 -4.412150241473518e-19
14015882330226688 -4.696992436983119e-19
14015883516248064 -4.449438578323605e-19
14015884702269440 -4.392591191397478e-19
14015885888290816 -4.0997261940470605e-19
14015887074312192 -4.1556953710682342e-19
14015888260333568 -4.52256748071195e-19
14015889446354944 -3.956289846960098e-19
14015890632376320 -3.7323829125574754e-19
14015891818397696 -4.130139363534545e-19
14015893004419072 -3.954902585427226e-19
14015894190440448 -3.8109703925700867e-19
14015895376461824 -3.612370692615247e-19
14015896562483200 -3.4804102431864784e-19
14015897748504576 -3.9232622995900653e-19
14015898934525952 -3.5614744697665315e-19
14015900120547328 -3.0277483313917905e-19
14015901306568704 -3.4683223124297553e-19
14015902492590080 -3.4643737797174124e-19
14015903678611456 -3.172828296097212e-19
14015904864632832 -3.067792938097272e-19
14015906050654208 -2.8500161883785883e-19
14015907236675584 -3.1852413215019114e-19
14015908422696960 -3.123657511801716e-19
14015909608718336 -2.4400256672600583e-19
14015910794739712 -2.6894950582773654e-19
14015911980761088 -2.9352998585631784e-19
14015913166782464 -2.5674714726154714e-19
14015914352803840 -2.4388673373635158e-19
14015915538825216 -2.2506612476851765e-19
14015916724846592 -2.411977500022278e-19
14015917910867968 -2.5809694738782463e-19
14015919096889344 -1.90820143556427e-19
14015920282910720 -1.8791253515223947e-19
14015921468932096 -2.3183747708445567e-19
14015922654953472 -1.9805391067055045e-19
14015923840974848 -1.7339088788566782e-19
14015925026996224 -1.6537817449600833e-19
14015926213017600 -1.6767975796168054e-19
14015927399038976 -1.9143288269415995e-19
14015928585060352 -1.3965690083845965e-19
14015929771081728 -1.0909020765080306e-19
14015930957103104 -1.5878888303048132e-19
14015932143124480 -1.410488834771941e-19
14015933329145856 -1.0496288815418204e-19
14015934515167232 -9.887130257041912e-20
14015935701188608 -9.314280359351755e-20
14015936887209984 -1.1966599977789286e-19
14015938073231360 -8.810632856407417e-20
14015939259252736 -3.509131741982306e-20
14015940445274112 -7.745270077580463e-20
14015941631295488 -8.504745880304208e-20
14015942817316864 -3.710308565600376e-20
14015944003338240 -2.779585246029664e-20
14015945189359616 -2.5798418456408893e-20
14015946375380992 -4.33527556573114e-20
14015947561402368 -2.983001646085709e-20
14015948747423744 3.1522502890967474e-20
14015949933445120 6.612736116964534e-21
14015951119466496 -2.2268696807964592e-20
14015952305487872 2.657388535680121e-20
14015953491509248 4.4584048329946106e-20
14015954677530624 4.3797034830628066e-20
14015955863552000 3.3910799709611246e-20
14015957049573376 3.173199855874695e-20
14015958235594752 9.096699691324542e-20
14015959421616128 9.10393213025554e-20
14015960607637504 4.727256607395853e-20
14015961793658880 8.609596015697729e-20
14015962979680256 1.189787512845106e-19
14015964165701632 1.1394115979155924e-19
14015965351723008 1.0730901528271363e-19
14015966537744384 9.98707606947017e-20
14015967723765760 1.4857025619960181e-19
14015968909787136 1.6997097458443312e-19
14015970095808512 1.2169346361433115e-19
14015971281829888 1.411723876272116e-19
14015972467851264 1.8744856093325858e-19
14015973653872640 1.8524395117896629e-19
14015974839894016 1.775349811017689e-19
14015976025915392 1.70880661128326e-19
14015977211936768 2.0391898338857706e-19
14015978397958144 2.4135983160826296e-19
14015979583979520 2.027015957594973e-19
14015980770000896 1.9806599221771291e-19
14015981956022272 2.513805117729888e-19
14015983142043648 2.562366006869457e-19
14015984328065024 2.4593081528997983e-19
14015985514086400 2.3910999745408915e-19
14015986700107776 2.588174070501353e-19
14015987886129152 3.078870181264486e-19
14015989072150528 2.819464949784153e-19
14015990258171904 2.566525972523569e-19
14015991444193280 3.069567615304533e-19
14015992630214656 3.261455726918293e-19
14015993816236032 3.1322273943413755e-19
14015995002257408 3.0564393800968745e-19
14015996188278784 3.179961772173086e-19
14015997374300160 3.6587164106535764e-19
14015998560321536 3.56202036752477e-19
14015999746342912 3.1874023665095925e-19
14016000932364288 3.5961655721268078e-19
14016002118385664 3.911756649628516e-19
14016003304407040 3.7804488643222894e-19
14016004490428416 3.6973518102109603e-19
14016005676449792 3.7438237407652164e-19
14016006862471168 4.1751994498449915e-19
14016008048492544 4.265130893259565e-19
14016009234513920 3.8182857657312157e-19
14016010420535296 4.0710023875227716e-19
14016011606556672 4.520781975365624e-19
14016012792578048 4.391032835510891e-19
14016013978599424 4.284427930132557e-19
14016015164620800 4.3208421135964424e-19
14016016350642176 4.640499047493456e-19
14016017536663552 4.880045253324818e-19
14016018722684928 4.473307262129145e-19
14016019908706304 4.511229188933659e-19
14016021094727680 5.04111112933971e-19
14016022280749056 4.990724410568419e-19
14016023466770432 4.816959290800445e-19
14016024652791808 4.845667122135915e-19
14016025838813184 5.080425605403317e-19
14016027024834560 5.408471529927547e-19
14016028210855936 5.116940561445694e-19
14016029396877312 4.949816178742794e-19
14016030582898688 5.473533377686102e-19
14016031768920064 5.555449491792232e-19
14016032954941440 5.31468161136293e-19
14016034140962816 5.345778071887292e-19
14016035326984192 5.497589343427763e-19
14016036513005568 5.8335132730536525e-19
14016037699026944 5.701083375966285e-19
14016038885048320 5.368912065694465e-19
14016040071069696 5.823664651248523e-19
14016041257091072 6.04817287605356e-19
14016042443112448 5.787960276230415e-19
14016043629133824 5.788805057991693e-19
14016044815155200 5.877285805745528e-19
14016046001176576 6.201893836131094e-19
14016047187197952 6.213224328137416e-19
14016048373219328 5.782554310799365e-19
14016049559240704 6.098191917783533e-19
14016050745262080 6.472954081022288e-19
14016051931283456 6.212124026499087e-19
14016053117304832 6.146801045004319e-19
14016054303326208 6.242498749816637e-19
14016055489347584 6.478741789515541e-19
14016056675368960 6.615777732856698e-19
14016057861390336 6.214644383839121e-19
14016059047411712 6.320085323335578e-19
14016060233433088 6.79437313102034e-19
14016061419454464 6.604896493531056e-19
14016062605475840 6.451271914971894e-19
14016063791497216 6.553996150095655e-19
14016064977518592 6.70570895448175e-19
14016066163539968 6.925455149340698e-19
14016067349561344 6.6145505345214905e-19
14016068535582720 6.49890493342539e-19
14016069721604096 7.000731857429545e-19
14016070907625472 6.955147816080472e-19
14016072093646848 6.701818363836344e-19
14016073279668224 6.794722953118313e-19
14016074465689600 6.890816662721653e-19
14016075651710976 7.11818398980241e-19
14016076837732352 6.967411463298606e-19
14016078023753728 6.663432634933725e-19
14016079209775104 7.106920745623152e-19
14016080395796480 7.22856310029046e-19
14016081581817856 6.874733023933859e-19
14016082767839232 6.97379990593232e-19
14016083953860608 7.050117493348504e-19
14016085139881984 7.201771522090944e-19
14016086325903360 7.216531518137418e-19
14016087511924736 6.815327212157793e-19
14016088697946112 7.11378896997891e-19
14016089883967488 7.421925575549903e-19
14016091069988864 7.036893326401432e-19
14016092256010240 7.038135411378521e-19
14016093442031616 7.173149664808131e-19
14016094628052992 7.235451380199842e-19
14016095814074368 7.332232925635244e-19
14016097000095744 6.989725030345529e-19
14016098186117120 7.047887907161178e-19
14016099372138496 7.482995821702196e-19
14016100558159872 7.195134045501383e-19
14016101744181248 7.013125090287429e-19
14016102930202624 7.222804789355622e-19
14016104116224000 7.220530705309732e-19
14016105302245376 7.348442925810874e-19
14016106488266752 7.122731188531255e-19
14016107674288128 6.938410966790063e-19
14016108860309504 7.420403246582734e-19
14016110046330880 7.287938228738565e-19
14016111232352256 6.980440702243201e-19
14016112418373632 7.178700422951268e-19
14016113604395008 7.166855777983173e-19
14016114790416384 7.262662131798675e-19
14016115976437760 7.172588026528177e-19
14016117162459136 6.849357030810591e-19
14016118348480512 7.224444669197698e-19
14016119534501888 7.332949164370952e-19
14016120720523264 6.894076311911613e-19
14016121906544640 7.016484906508199e-19
14016123092566016 7.110026703846288e-19
14016124278587392 7.084589460178992e-19
14016125464608768 7.124039003824024e-19
14016126650630144 6.76009918024041e-19
14016127836651520 6.943926634586391e-19
14016129022672896 7.253699862448749e-19
14016130208694272 6.797551089032722e-19
14016131394715648 6.779506959868533e-19
14016132580737024 6.949879818007135e-19
14016133766758400 6.868974784129941e-19
14016134952779776 6.968477106708925e-19
14016136138801152 6.652711228999207e-19
14016137324822528 6.608571185514569e-19
14016138510843904 7.028233462473896e-19
14016139696865280 6.69488206129363e-19
14016140882886656 6.487896451073835e-19
14016142068908032 6.726452586223108e-19
14016143254929408 6.618473460322944e-19
14016144440950784 6.678031005481824e-19
14016145626972160 6.531838110332661e-19
14016146812993536 6.265891291566715e-19
14016147999014912 6.664914072709843e-19
14016149185036288 6.572303241672872e-19
14016150371057664 6.162804927276404e-19
14016151557079040 6.3765774099828e-19
14016152743100416 6.350860690893991e-19
14016153929121792 6.305546853488256e-19
14016155115143168 6.315844904127093e-19
14016156301164544 5.953831424383229e-19
14016157487185920 6.183864637452252e-19
14016158673207296 6.348408524353557e-19
14016159859228672 5.868901638906739e-19
14016161045250048 5.942001172871925e-19
14016162231271424 6.045512481189069e-19
14016163417292800 5.904328179996642e-19
14016164603314176 5.957435884060895e-19
14016165789335552 5.637756493653981e-19
14016166975356928 5.675249759248063e-19
