15435453849567232 7.612248722104965e-19
15435455035588608 7.0072128587246415e-19
15435456221609984 6.915325161832175e-19
15435457407631360 7.274201082700448e-19
15435458593652736 7.871100739400771e-19
15435459779674112 7.556879951755581e-19
15435460965695488 6.824075154401561e-19
15435462151716864 7.55591368975606e-19
15435463337738240 8.184213748976136e-19
15435464523759616 7.58075749188718e-19
15435465709780992 7.2858838700876775e-19
15435466895802368 7.586417544630807e-19
15435468081823744 8.17357219349574e-19
15435469267845120 8.151433508852721e-19
15435470453866496 7.27906502274027e-19
15435471639887872 7.649914398653049e-19
15435472825909248 8.585269882641851e-19
15435474011930624 8.10990596139991e-19
15435475197952000 7.60266856093545e-19
15435476383973376 7.856356829785332e-19
15435477569994752 8.381693463676041e-19
15435478756016128 8.594822183614758e-19
15435479942037504 7.780743170825233e-19
15435481128058880 7.686891455122213e-19
15435482314080256 8.75571744257485e-19
15435483500101632 8.620154051820805e-19
15435484686123008 7.882406795201323e-19
15435485872144384 7.996928110092969e-19
15435487058165760 8.5291691135265825e-19
15435488244187136 8.884457035459444e-19
15435489430208512 8.220107932337172e-19
15435490616229888 7.743093505121718e-19
15435491802251264 8.753953798610173e-19
15435492988272640 9.038308214437606e-19
15435494174294016 8.153873042822489e-19
15435495360315392 8.043458473031499e-19
15435496546336768 8.603618225836584e-19
15435497732358144 9.018425439966061e-19
15435498918379520 8.569193773604855e-19
15435500104400896 7.843212617478921e-19
15435501290422272 8.5792988112142815e-19
15435502476443648 9.264853862106407e-19
15435503662465024 8.436083377975543e-19
15435504848486400 8.032964512477384e-19
15435506034507776 8.564946904876909e-19
15435507220529152 9.04331883297738e-19
15435508406550528 8.800161191040455e-19
15435509592571904 7.960444119431882e-19
15435510778593280 8.325956072745642e-19
15435511964614656 9.287755418561982e-19
15435513150636032 8.713618497871887e-19
15435514336657408 7.963081428046356e-19
15435515522678784 8.411654110338697e-19
15435516708700160 8.998409245578488e-19
15435517894721536 8.85968880505827e-19
15435519080742912 8.071722029370269e-19
15435520266764288 8.058387981922977e-19
15435521452785664 9.091154643074025e-19
15435522638807040 8.892499426111105e-19
15435523824828416 7.892369093108835e-19
15435525010849792 8.137610204347512e-19
15435526196871168 8.833907226277112e-19
15435527382892544 8.850948280845917e-19
15435528568913920 8.098984525359823e-19
15435529754935296 7.755191523912375e-19
15435530940956672 8.72841153214162e-19
15435532126978048 8.954163798172438e-19
15435533312999424 7.862454956517625e-19
15435534499020800 7.756887053215243e-19
15435535685042176 8.558056958063269e-19
15435536871063552 8.710824657529986e-19
15435538057084928 8.035698471821787e-19
15435539243106304 7.488528479028315e-19
15435540429127680 8.233308420149752e-19
15435541615149056 8.837371919462733e-19
15435542801170432 7.83368175615298e-19
15435543987191808 7.330904145890639e-19
15435545173213184 8.114654516954401e-19
15435546359234560 8.486080978121522e-19
15435547545255936 7.906990260805332e-19
15435548731277312 7.204386004574699e-19
15435549917298688 7.67714458920014e-19
15435551103320064 8.502453680038028e-19
15435552289341440 7.763349994473553e-19
15435553475362816 6.921600322386722e-19
15435554661384192 7.558920153704117e-19
15435555847405568 8.164006783586916e-19
15435557033426944 7.680640617943842e-19
15435558219448320 6.871739183272104e-19
15435559405469696 7.078781538873618e-19
15435560591491072 8.01255121857775e-19
15435561777512448 7.620129643911319e-19
15435562963533824 6.536443306570823e-19
15435564149555200 6.891245512956142e-19
15435565335576576 7.692854143803039e-19
15435566521597952 7.384278751362084e-19
15435567707619328 6.516925614801207e-19
15435568893640704 6.448920505467127e-19
15435570079662080 7.366546020845436e-19
15435571265683456 7.354190341501452e-19
15435572451704832 6.190896335782666e-19
15435573637726208 6.176748162966858e-19
15435574823747584 7.0857258323109e-19
15435576009768960 7.02427650225785e-19
15435577195790336 6.118433167085292e-19
15435578381811712 5.801498076080764e-19
15435579567833088 6.635975309842227e-19
15435580753854464 6.938586039885736e-19
15435581939875840 5.835109312434181e-19
15435583125897216 5.440105163804349e-19
15435584311918592 6.327373538358027e-19
15435585497939968 6.571640034501442e-19
15435586683961344 5.693870332945296e-19
15435587869982720 5.130784849617579e-19
15435589056004096 5.82104675916004e-19
15435590242025472 6.384365978692071e-19
15435591428046848 5.449936255962304e-19
15435592614068224 4.727931205803818e-19
15435593800089600 5.486242063866316e-19
15435594986110976 5.995198215679434e-19
15435596172132352 5.23697636958303e-19
15435597358153728 4.467136119671735e-19
15435598544175104 4.938432769086688e-19
15435599730196480 5.70408750272984e-19
15435600916217856 5.027077563760385e-19
15435602102239232 4.0535713568116478e-19
15435603288260608 4.57531393069705e-19
15435604474281984 5.302892130540827e-19
15435605660303360 4.733916428290885e-19
15435606846324736 3.8172828055783832e-19
15435608032346112 4.0357861536817985e-19
15435609218367488 4.893157832247937e-19
15435610404388864 4.537870677312656e-19
15435611590410240 3.41244501003607e-19
15435612776431616 3.605018743347788e-19
15435613962452992 4.487424388206109e-19
15435615148474368 4.193947112805434e-19
15435616334495744 3.1714877716690295e-19
15435617520517120 3.1010213620189473e-19
15435618706538496 4.008884453301592e-19
15435619892559872 3.964568531356354e-19
15435621078581248 2.7921706500086127e-19
15435622264602624 2.668627859143335e-19
15435623450624000 3.5704740670088627e-19
15435624636645376 3.558890379944028e-19
15435625822666752 2.5801591454902235e-19
15435627008688128 2.1904354783658735e-19
15435628194709504 3.002306371277809e-19
15435629380730880 3.311692601644455e-19
15435630566752256 2.2033066932630156e-19
15435631752773632 1.7407621005566355e-19
15435632938795008 2.574669053293121e-19
15435634124816384 2.8434236732403135e-19
15435635310837760 1.966627297162839e-19
15435636496859136 1.316118925446108e-19
15435637682880512 1.9640041015909476e-19
15435638868901888 2.5549613293189883e-19
15435640054923264 1.6237463974541186e-19
15435641240944640 8.59522942308868e-20
15435642426966016 1.5512600127800194e-19
15435643612987392 2.0333246279025069e-19
15435644799008768 1.3387854999654255e-19
15435645985030144 5.508806886824575e-20
15435647171051520 8.884676186684562e-20
15435648357072896 1.6912895471305854e-19
15435649543094272 1.0656886076015046e-19
15435650729115648 1.2429911604032753e-21
15435651915137024 5.0548016328165086e-20
15435653101158400 1.2026424441751997e-19
15435654287179776 6.722452086084481e-20
15435655473201152 -2.088828381769204e-20
15435656659222528 -1.2703539313780156e-20
15435657845243904 7.351799493714925e-20
15435659031265280 4.670020904284094e-20
15435660217286656 -7.267071469593773e-20
15435661403308032 -5.47637694121749e-20
15435662589329408 2.9243285393136506e-20
15435663775350784 -2.7763486016010883e-21
15435664961372160 -9.01646910379258e-20
15435666147393536 -1.0868868722258049e-19
15435667333414912 -3.16359447132429e-20
15435668519436288 -1.7146473580175122e-20
15435669705457664 -1.3654417735580716e-19
15435670891479040 -1.5906767553884163e-19
15435672077500416 -6.549770796702655e-20
15435673263521792 -7.162356202634294e-20
15435674449543168 -1.6013915071301857e-19
15435675635564544 -1.9808114955262297e-19
15435676821585920 -1.3622408967271218e-19
15435678007607296 -9.069114126681895e-20
15435679193628672 -1.9336781776352562e-19
15435680379650048 -2.56177215544619e-19
15435681565671424 -1.6590524903348076e-19
15435682751692800 -1.4079133712491187e-19
15435683937714176 -2.276917325310035e-19
15435685123735552 -2.8004281246765376e-19
15435686309756928 -2.3468241289827195e-19
15435687495778304 -1.7363073214582153e-19
15435688681799680 -2.4634712785979026e-19
15435689867821056 -3.377201789411175e-19
15435691053842432 -2.694371969785459e-19
15435692239863808 -2.138210807116807e-19
15435693425885184 -2.897890774126075e-19
15435694611906560 -3.5407681881964046e-19
15435695797927936 -3.2834363481900114e-19
15435696983949312 -2.6313880251268447e-19
15435698169970688 -2.9780834817973145e-19
15435699355992064 -4.0799616402827422e-19
15435700542013440 -3.7271507224000894e-19
15435701728034816 -2.899971930726337e-19
15435702914056192 -3.485207635487458e-19
15435704100077568 -4.231956367284185e-19
15435705286098944 -4.145599219006018e-19
15435706472120320 -3.531316346852153e-19
15435707658141696 -3.531076962594027e-19
15435708844163072 -4.623360897344378e-19
15435710030184448 -4.684429553291345e-19
15435711216205824 -3.7135622512948723e-19
15435712402227200 -4.014443948829727e-19
15435713588248576 -4.880558800180958e-19
15435714774269952 -4.909559134347227e-19
15435715960291328 -4.38352731586905e-19
15435717146312704 -4.151714613224873e-19
15435718332334080 -5.055821457597864e-19
15435719518355456 -5.531698905659968e-19
15435720704376832 -4.555965780895696e-19
15435721890398208 -4.496960510927768e-19
15435723076419584 -5.445240030770274e-19
15435724262440960 -5.616142317243962e-19
15435725448462336 -5.161305883189834e-19
15435726634483712 -4.800716399823149e-19
15435727820505088 -5.435542551528103e-19
15435729006526464 -6.206320796273889e-19
15435730192547840 -5.435851142602503e-19
15435731378569216 -4.956787927843673e-19
15435732564590592 -5.895139732970644e-19
15435733750611968 -6.279535193247731e-19
15435734936633344 -5.834233935392557e-19
15435736122654720 -5.457906585986385e-19
15435737308676096 -5.78650340397295e-19
15435738494697472 -6.693835984764352e-19
15435739680718848 -6.302410973333728e-19
15435740866740224 -5.46571730331915e-19
15435742052761600 -6.2151981565574405e-19
15435743238782976 -6.852280897017969e-19
15435744424804352 -6.458849959345562e-19
15435745610825728 -6.039620411813066e-19
15435746796847104 -6.176024691674244e-19
15435747982868480 -7.01771001176531e-19
15435749168889856 -7.013664007361527e-19
15435750354911232 -6.05387248799913e-19
15435751540932608 -6.434308115552233e-19
15435752726953984 -7.311674680854049e-19
15435753912975360 -7.029270883474529e-19
15435755098996736 -6.559681601913188e-19
15435756285018112 -6.556061974803808e-19
15435757471039488 -7.241620894174442e-19
15435758657060864 -7.576259553993991e-19
15435759843082240 -6.657418168915381e-19
15435761029103616 -6.617996013352183e-19
15435762215124992 -7.595846124918883e-19
15435763401146368 -7.559212295591212e-19
15435764587167744 -7.001623351723238e-19
15435765773189120 -6.896494008670868e-19
15435766959210496 -7.415116143596168e-19
15435768145231872 -7.943089192351755e-19
15435769331253248 -7.259566690353881e-19
15435770517274624 -6.7938520050764e-19
15435771703296000 -7.73609173011589e-19
15435772889317376 -7.986723048506718e-19
15435774075338752 -7.354129823485773e-19
15435775261360128 -7.198764167546386e-19
15435776447381504 -7.553938300162979e-19
15435777633402880 -8.143548943564612e-19
15435778819424256 -7.765065811293069e-19
15435780005445632 -7.015655236155782e-19
15435781191467008 -7.731220485475411e-19
15435782377488384 -8.30237220399549e-19
15435783563509760 -7.71479734984638e-19
15435784749531136 -7.389647646617502e-19
15435785935552512 -7.656394792517096e-19
15435787121573888 -8.209949091505648e-19
15435788307595264 -8.113760751508545e-19
15435789493616640 -7.308784757937161e-19
15435790679638016 -7.630776231135478e-19
15435791865659392 -8.429672826665353e-19
15435793051680768 -8.005140791192929e-19
15435794237702144 -7.52129700882438e-19
15435795423723520 -7.713382693221072e-19
15435796609744896 -8.179322160387388e-19
15435797795766272 -8.3385862446799635e-19
15435798981787648 -7.55861380920627e-19
15435800167809024 -7.487266383992451e-19
15435801353830400 -8.414091951744931e-19
15435802539851776 -8.216376981296811e-19
15435803725873152 -7.595304724425453e-19
15435804911894528 -7.692124280980389e-19
15435806097915904 -8.077612114710521e-19
15435807283937280 -8.369445219935216e-19
15435808469958656 -7.781068092622251e-19
15435809655980032 -7.361939897523313e-19
15435810842001408 -8.213631064978707e-19
15435812028022784 -8.357528565892975e-19
15435813214044160 -7.616571635724755e-19
15435814400065536 -7.587343303414296e-19
15435815586086912 -7.937130808647986e-19
15435816772108288 -8.252193909078728e-19
15435817958129664 -7.9089779866818605e-19
15435819144151040 -7.258489007690273e-19
15435820330172416 -7.8637812220738155e-19
15435821516193792 -8.335226108876276e-19
15435822702215168 -7.639404720953677e-19
15435823888236544 -7.384769674371505e-19
15435825074257920 -7.7142143877437015e-19
15435826260279296 -8.036205033478257e-19
15435827446300672 -7.884281418666982e-19
15435828632322048 -7.183914196167628e-19
15435829818343424 -7.436072973223064e-19
15435831004364800 -8.135203994426527e-19
15435832190386176 -7.63712078783278e-19
15435833376407552 -7.150964257931572e-19
15435834562428928 -7.404446686621953e-19
15435835748450304 -7.727869387682005e-19
15435836934471680 -7.741871786957151e-19
15435838120493056 -7.076428135160807e-19
15435839306514432 -6.998222638133511e-19
15435840492535808 -7.780602465528987e-19
15435841678557184 -7.533819233413173e-19
15435842864578560 -6.867630199212585e-19
15435844050599936 -7.039668236094446e-19
15435845236621312 -7.3565305583402545e-19
15435846422642688 -7.433411123768434e-19
15435847608664064 -6.946881908485099e-19
15435848794685440 -6.56663937010785e-19
15435849980706816 -7.254143088324751e-19
15435851166728192 -7.360738716747263e-19
15435852352749568 -6.588553832626296e-19
15435853538770944 -6.568356107914882e-19
15435854724792320 -6.925517034056717e-19
15435855910813696 -7.046756572838643e-19
15435857096835072 -6.698550992752772e-19
15435858282856448 -6.160400113735147e-19
15435859468877824 -6.633474533093455e-19
15435860654899200 -7.034360917952165e-19
15435861840920576 -6.317692195075845e-19
15435863026941952 -6.049617144528471e-19
15435864212963328 -6.41377115784052e-19
15435865398984704 -6.580731745905519e-19
15435866585006080 -6.359614391001874e-19
15435867771027456 -5.762135117830426e-19
15435868957048832 -5.943634095717413e-19
15435870143070208 -6.553392815245688e-19
15435871329091584 -6.02957843692935e-19
15435872515112960 -5.494449567508659e-19
15435873701134336 -5.810891848331716e-19
15435874887155712 -6.04180839820266e-19
15435876073177088 -5.907899476962272e-19
15435877259198464 -5.362329735680519e-19
15435878445219840 -5.255277194834427e-19
