11308025927761920 -4.964179188319016e-19
11308027113783296 -5.33700176143913e-19
11308028299804672 -6.297867267356049e-19
11308029485826048 -6.024083772216984e-19
11308030671847424 -5.339569364605279e-19
11308031857868800 -5.480901976569561e-19
11308033043890176 -6.282276926513035e-19
11308034229911552 -6.446670747672645e-19
11308035415932928 -5.546840517472096e-19
11308036601954304 -5.501424187947494e-19
11308037787975680 -6.539576950666146e-19
11308038973997056 -6.559688163097117e-19
11308040160018432 -5.790036756145039e-19
11308041346039808 -5.75390527559001e-19
11308042532061184 -6.463396897376594e-19
11308043718082560 -6.841111746183936e-19
11308044904103936 -6.110927045279914e-19
11308046090125312 -5.69364998948001e-19
11308047276146688 -6.651353950404663e-19
11308048462168064 -7.014196691798082e-19
11308049648189440 -6.20765829375056e-19
11308050834210816 -5.989553020114258e-19
11308052020232192 -6.600876459188129e-19
11308053206253568 -7.079164701269061e-19
11308054392274944 -6.607876882108988e-19
11308055578296320 -5.961680141170554e-19
11308056764317696 -6.644404017755792e-19
11308057950339072 -7.312533798013523e-19
11308059136360448 -6.6475711754073625e-19
11308060322381824 -6.177386851618105e-19
11308061508403200 -6.689659697851585e-19
11308062694424576 -7.263493300642805e-19
11308063880445952 -6.976058574092899e-19
11308065066467328 -6.230041059688455e-19
11308066252488704 -6.605787863693709e-19
11308067438510080 -7.455526814839366e-19
11308068624531456 -7.012573160464213e-19
11308069810552832 -6.360576484715468e-19
11308070996574208 -6.730502069307382e-19
11308072182595584 -7.306660221035211e-19
11308073368616960 -7.229178273801368e-19
11308074554638336 -6.523162802552042e-19
11308075740659712 -6.551371760243267e-19
11308076926681088 -7.450517457029735e-19
11308078112702464 -7.30070548260804e-19
11308079298723840 -6.530998602942217e-19
11308080484745216 -6.69191526305668e-19
11308081670766592 -7.30238854435849e-19
11308082856787968 -7.380534044030015e-19
11308084042809344 -6.740749870618251e-19
11308085228830720 -6.517268898227453e-19
11308086414852096 -7.318995081010427e-19
11308087600873472 -7.486970126815727e-19
11308088786894848 -6.685897983178862e-19
11308089972916224 -6.607137147977173e-19
11308091158937600 -7.220153092541702e-19
11308092344958976 -7.409141901492107e-19
11308093530980352 -6.900010352808182e-19
11308094717001728 -6.483328179700974e-19
11308095903023104 -7.08314342847211e-19
11308097089044480 -7.526538603813225e-19
11308098275065856 -6.839180798109916e-19
11308099461087232 -6.496923023653593e-19
11308100647108608 -7.024372372235403e-19
11308101833129984 -7.34803167443892e-19
11308103019151360 -6.994101046625595e-19
11308104205172736 -6.463989891084418e-19
11308105391194112 -6.793369875483615e-19
11308106577215488 -7.423328529661073e-19
11308107763236864 -6.930946777660285e-19
11308108949258240 -6.368640934825639e-19
11308110135279616 -6.796856841858342e-19
11308111321300992 -7.194582227249736e-19
11308112507322368 -6.951384251659912e-19
11308113693343744 -6.438593197936539e-19
11308114879365120 -6.506328554778651e-19
11308116065386496 -7.146810215874771e-19
11308117251407872 -6.956316950440456e-19
11308118437429248 -6.261045997658757e-19
11308119623450624 -6.469881823872524e-19
11308120809472000 -6.972830488117266e-19
11308121995493376 -6.835927392058543e-19
11308123181514752 -6.326738438412107e-19
11308124367536128 -6.223441520688682e-19
11308125553557504 -6.781083935547813e-19
11308126739578880 -6.849423805813497e-19
11308127925600256 -6.159297102845324e-19
11308129111621632 -6.105329519753015e-19
11308130297643008 -6.619800235377733e-19
11308131483664384 -6.63644041872755e-19
11308132669685760 -6.192211806970817e-19
11308133855707136 -5.920113584805144e-19
11308135041728512 -6.320666910140109e-19
11308136227749888 -6.631461870285343e-19
11308137413771264 -6.020203082397209e-19
11308138599792640 -5.726876764440292e-19
11308139785814016 -6.206884920060695e-19
11308140971835392 -6.349798981197045e-19
11308142157856768 -5.972412615980518e-19
11308143343878144 -5.602191688246889e-19
11308144529899520 -5.854120503492174e-19
11308145715920896 -6.265454279963966e-19
11308146901942272 -5.833506143535563e-19
11308148087963648 -5.366364392591233e-19
11308149273985024 -5.68857521973053e-19
11308150460006400 -5.978037625065054e-19
11308151646027776 -5.706075379306483e-19
11308152832049152 -5.273387773113318e-19
11308154018070528 -5.321046759614493e-19
11308155204091904 -5.791031828558872e-19
11308156390113280 -5.59750923969661e-19
11308157576134656 -4.97967217460825e-19
11308158762156032 -5.151228538545435e-19
11308159948177408 -5.534006781306744e-19
11308161134198784 -5.3432669351708845e-19
11308162320220160 -4.921587753793461e-19
11308163506241536 -4.810567887019697e-19
11308164692262912 -5.222113630763872e-19
11308165878284288 -5.260655926993803e-19
11308167064305664 -4.633180527197112e-19
11308168250327040 -4.558645989316409e-19
11308169436348416 -4.971650674147918e-19
11308170622369792 -4.938354853282095e-19
11308171808391168 -4.543476204667358e-19
11308172994412544 -4.2862945335442517e-19
11308174180433920 -4.57979988863557e-19
11308175366455296 -4.814172497826141e-19
11308176552476672 -4.2772284321634476e-19
11308177738498048 -3.976842558432047e-19
11308178924519424 -4.362251112646318e-19
11308180110540800 -4.452417838774586e-19
11308181296562176 -4.0935811772291592e-19
11308182482583552 -3.784311587313479e-19
11308183668604928 -3.910911165363806e-19
11308184854626304 -4.2279329940977095e-19
11308186040647680 -3.9020739323945484e-19
11308187226669056 -3.420088226445583e-19
11308188412690432 -3.657691413927061e-19
11308189598711808 -3.908500683048141e-19
11308190784733184 -3.6214381567090944e-19
11308191970754560 -3.250900765902165e-19
11308193156775936 -3.235356093959269e-19
11308194342797312 -3.5794426537450346e-19
11308195528818688 -3.47184368463362e-19
11308196714840064 -2.872756944293814e-19
11308197900861440 -2.924240084266951e-19
11308199086882816 -3.2871298168341124e-19
11308200272904192 -3.106960138492743e-19
11308201458925568 -2.7110873626259825e-19
11308202644946944 -2.556171349843022e-19
11308203830968320 -2.8553464614567896e-19
11308205016989696 -2.9451986180577445e-19
11308206203011072 -2.380018890363349e-19
11308207389032448 -2.19586261881105e-19
11308208575053824 -2.576329073678601e-19
11308209761075200 -2.5675541474926073e-19
11308210947096576 -2.1503766468286378e-19
11308212133117952 -1.8959438646704624e-19
11308213319139328 -2.0994886568918948e-19
11308214505160704 -2.328001636325389e-19
11308215691182080 -1.8833262044835653e-19
11308216877203456 -1.4789656805672506e-19
11308218063224832 -1.8166208138453415e-19
11308219249246208 -1.966501735032544e-19
11308220435267584 -1.5649601746588759e-19
11308221621288960 -1.245753831631468e-19
11308222807310336 -1.3428733448154977e-19
11308223993331712 -1.6384688072779747e-19
11308225179353088 -1.3752328373033937e-19
11308226365374464 -8.294748700626507e-20
11308227551395840 -9.908796703137958e-20
11308228737417216 -1.3107883996795497e-19
11308229923438592 -1.0188468999139441e-19
11308231109459968 -5.793410167840867e-20
11308232295481344 -5.637854903643637e-20
11308233481502720 -8.958289816982117e-20
11308234667524096 -8.158864925325151e-20
11308235853545472 -2.204904664364249e-20
11308237039566848 -1.7005293495018223e-20
11308238225588224 -5.969971153928574e-20
11308239411609600 -4.5272891823861044e-20
11308240597630976 6.2836605635121325e-21
11308241783652352 1.7378652593958318e-20
11308242969673728 -1.2339475748881924e-20
11308244155695104 -1.906424904093213e-20
11308245341716480 3.412080544211329e-20
11308246527737856 6.203428842547111e-20
11308247713759232 1.9016491648667004e-20
11308248899780608 1.4085404430729362e-20
11308250085801984 6.731009590590416e-20
11308251271823360 9.0785561982904e-20
11308252457844736 6.529749259668767e-20
11308253643866112 4.58750223012038e-20
11308254829887488 9.085386256929767e-20
11308256015908864 1.3376096124490694e-19
11308257201930240 1.0188487945719327e-19
11308258387951616 7.817056438589457e-20
11308259573972992 1.2225783846079848e-19
11308260759994368 1.6377322892937546e-19
11308261946015744 1.4370953563305662e-19
11308263132037120 1.144472183644379e-19
11308264318058496 1.4673242157316503e-19
11308265504079872 2.0099950301234797e-19
11308266690101248 1.859188328063584e-19
11308267876122624 1.439765073610459e-19
11308269062144000 1.770487214992458e-19
11308270248165376 2.3125763760543485e-19
11308271434186752 2.2188708818529803e-19
11308272620208128 1.8491714622245084e-19
11308273806229504 2.0046016456225457e-19
11308274992250880 2.6159130379668264e-19
11308276178272256 2.6531610043875733e-19
11308277364293632 2.170340503597719e-19
11308278550315008 2.300293664948173e-19
11308279736336384 2.916721599764929e-19
11308280922357760 2.991754759332923e-19
11308282108379136 2.5654493737797213e-19
11308283294400512 2.5780446255017543e-19
11308284480421888 3.1735316909781553e-19
11308285666443264 3.383954292663896e-19
11308286852464640 2.9291331293747364e-19
11308288038486016 2.8371570568252355e-19
11308289224507392 3.454213705046695e-19
11308290410528768 3.721447914512134e-19
11308291596550144 3.2878765484067297e-19
11308292782571520 3.1574082376293316e-19
11308293968592896 3.6914012572177906e-19
11308295154614272 4.031967604953177e-19
11308296340635648 3.69251104991749e-19
11308297526657024 3.4137661038931234e-19
11308298712678400 3.9216967725595387e-19
11308299898699776 4.400478072723451e-19
11308301084721152 4.0174800429007156e-19
11308302270742528 3.708325047550173e-19
11308303456763904 4.17613173150621e-19
11308304642785280 4.641798362859522e-19
11308305828806656 4.4022230880938365e-19
11308307014828032 4.0109037025986916e-19
11308308200849408 4.364425035066821e-19
11308309386870784 4.951131809096048e-19
11308310572892160 4.750044406846149e-19
11308311758913536 4.28894976914721e-19
11308312944934912 4.600109649557867e-19
11308314130956288 5.193123127932514e-19
11308315316977664 5.067968252748503e-19
11308316502999040 4.6064246670946095e-19
11308317689020416 4.788840925009002e-19
11308318875041792 5.424870172198417e-19
11308320061063168 5.416324304818982e-19
11308321247084544 4.86006818432126e-19
11308322433105920 5.002922838818863e-19
11308323619127296 5.655213728336708e-19
11308324805148672 5.667193275564965e-19
11308325991170048 5.196040025719562e-19
11308327177191424 5.197116408425843e-19
11308328363212800 5.79967500462404e-19
11308329549234176 6.015597692165581e-19
11308330735255552 5.465043498631071e-19
11308331921276928 5.3563902534382385e-19
11308333107298304 6.032869597265885e-19
11308334293319680 6.220636052935976e-19
11308335479341056 5.739659381397131e-19
11308336665362432 5.603774980111333e-19
11308337851383808 6.130082295608341e-19
11308339037405184 6.497180052268526e-19
11308340223426560 6.03409020185242e-19
11308341409447936 5.726524970074305e-19
11308342595469312 6.314518738815831e-19
11308343781490688 6.697954655007853e-19
11308344967512064 6.270420295991071e-19
11308346153533440 5.967441039363186e-19
11308347339554816 6.400139335199125e-19
11308348525576192 6.880800375097346e-19
11308349711597568 6.583407862001631e-19
11308350897618944 6.083567969555979e-19
11308352083640320 6.511851005826334e-19
11308353269661696 7.088037567945741e-19
11308354455683072 6.719256288855034e-19
11308355641704448 6.313818865705056e-19
11308356827725824 6.637538119786385e-19
11308358013747200 7.143817160806262e-19
11308359199768576 7.035745449788869e-19
11308360385789952 6.46685262752919e-19
11308361571811328 6.659441361036183e-19
11308362757832704 7.361434803248089e-19
11308363943854080 7.159720945436607e-19
11308365129875456 6.616285695579889e-19
11308366315896832 6.816738076773728e-19
11308367501918208 7.338770275212461e-19
11308368687939584 7.387223779366209e-19
11308369873960960 6.824702975483376e-19
11308371059982336 6.772102278335131e-19
11308372246003712 7.512001960597773e-19
11308373432025088 7.523236820519248e-19
11308374618046464 6.903612298372837e-19
11308375804067840 6.940654003630405e-19
11308376990089216 7.467724939904755e-19
11308378176110592 7.630984675509557e-19
11308379362131968 7.1473552089535e-19
11308380548153344 6.888168307803129e-19
11308381734174720 7.5100436412599035e-19
11308382920196096 7.792025650502487e-19
11308384106217472 7.179220653719316e-19
11308385292238848 7.000492251060437e-19
11308386478260224 7.5275401985385065e-19
11308387664281600 7.779593699138388e-19
11308388850302976 7.394666332933979e-19
11308390036324352 6.997043221427883e-19
11308391222345728 7.446418352613354e-19
11308392408367104 7.950417304499955e-19
11308393594388480 7.412877678493138e-19
11308394780409856 7.020904043816627e-19
11308395966431232 7.507553657435481e-19
11308397152452608 7.843156958065024e-19
11308398338473984 7.556791695077835e-19
11308399524495360 7.104653413442038e-19
11308400710516736 7.326947730056283e-19
11308401896538112 7.926433093587864e-19
11308403082559488 7.609980744900578e-19
11308404268580864 7.045424228643599e-19
11308405454602240 7.393878422613605e-19
11308406640623616 7.827187132362421e-19
11308407826644992 7.611941289286568e-19
11308409012666368 7.162254374814916e-19
11308410198687744 7.201851992408295e-19
11308411384709120 7.797381508633083e-19
11308412570730496 7.730861789461896e-19
11308413756751872 7.034663226815758e-19
11308414942773248 7.194049601751464e-19
11308416128794624 7.727815307129154e-19
11308417314816000 7.597986577493384e-19
11308418500837376 7.160683221065104e-19
11308419686858752 7.04133822442759e-19
11308420872880128 7.553001376389276e-19
11308422058901504 7.721806921561421e-19
11308423244922880 7.026285329887783e-19
11308424430944256 6.937639584086209e-19
11308425616965632 7.538701525359183e-19
11308426802987008 7.537357588442592e-19
11308427989008384 7.067748665372572e-19
11308429175029760 6.870894463511672e-19
11308430361051136 7.247100856120182e-19
11308431547072512 7.553325812689228e-19
11308432733093888 7.008071848880889e-19
11308433919115264 6.672152448301907e-19
11308435105136640 7.203994076987785e-19
11308436291158016 7.368288558712147e-19
11308437477179392 6.928935104218787e-19
11308438663200768 6.66031654673941e-19
11308439849222144 6.890670148097874e-19
11308441035243520 7.279666424254422e-19
11308442221264896 6.918430348273802e-19
11308443407286272 6.389166813376153e-19
11308444593307648 6.796660444372378e-19
11308445779329024 7.127577528969988e-19
11308446965350400 6.724131382738885e-19
11308448151371776 6.3909978610596445e-19
11308449337393152 6.516861765973288e-19
11308450523414528 6.890064728672053e-19
11308451709435904 6.734452007820116e-19
11308452895457280 6.133839810288676e-19
11308454081478656 6.311967524088134e-19
11308455267500032 6.765644892987424e-19
11308456453521408 6.470882488522452e-19
11308457639542784 6.0695398002889105e-19
11308458825564160 6.086609723076124e-19
11308460011585536 6.421874366688555e-19
11308461197606912 6.455640457549544e-19
11308462383628288 5.841899722255583e-19
11308463569649664 5.777375749262548e-19
