12045453694631936 4.685714764589026e-19
12045454880653312 4.41149074937654e-19
12045456066674688 4.535735228546097e-19
12045457252696064 4.537005808181322e-19
12045458438717440 4.336047548657523e-19
12045459624738816 4.2267302686191393e-19
12045460810760192 4.1426077532311456e-19
12045461996781568 4.226729741694582e-19
12045463182802944 4.153879893423373e-19
12045464368824320 3.828471800185563e-19
12045465554845696 3.8590819190112293e-19
12045466740867072 3.969636684442642e-19
12045467926888448 3.7637788145265373e-19
12045469112909824 3.5864548089567715e-19
12045470298931200 3.5311127036540706e-19
12045471484952576 3.567550385002632e-19
12045472670973952 3.544404024292596e-19
12045473856995328 3.2411869886183704e-19
12045475043016704 3.154801515653516e-19
12045476229038080 3.317344521294964e-19
12045477415059456 3.1619334605094295e-19
12045478601080832 2.9324152325581725e-19
12045479787102208 2.870946759046887e-19
12045480973123584 2.8930724580409603e-19
12045482159144960 2.896903812351436e-19
12045483345166336 2.6200941511630644e-19
12045484531187712 2.448650465442974e-19
12045485717209088 2.6188539594330687e-19
12045486903230464 2.539314981653144e-19
12045488089251840 2.26184988049646e-19
12045489275273216 2.1657257359714563e-19
12045490461294592 2.189292111216208e-19
12045491647315968 2.2239275112897844e-19
12045492833337344 1.9824015823262547e-19
12045494019358720 1.7176921963905587e-19
12045495205380096 1.8832558762215966e-19
12045496391401472 1.8999124979880526e-19
12045497577422848 1.5879024575937757e-19
12045498763444224 1.4319305252897207e-19
12045499949465600 1.4797490049078554e-19
12045501135486976 1.5370861914825138e-19
12045502321508352 1.3029404286578396e-19
12045503507529728 1.012333319709876e-19
12045504693551104 1.1280118751418085e-19
12045505879572480 1.1943803788873857e-19
12045507065593856 9.132588245565236e-20
12045508251615232 7.112679078780115e-20
12045509437636608 7.181379148085502e-20
12045510623657984 7.93391864604327e-20
12045511809679360 6.413583331461093e-20
12045512995700736 3.083482159735372e-20
12045514181722112 3.353898792031808e-20
12045515367743488 4.70667458501029e-20
12045516553764864 2.4366685289834527e-20
12045517739786240 -1.5246382879713107e-21
12045518925807616 -3.9330434369028195e-21
12045520111828992 5.656998617903872e-21
12045521297850368 -4.406825966773624e-21
12045522483871744 -3.981753667187564e-20
12045523669893120 -4.3972345988997615e-20
12045524855914496 -2.5592131222909353e-20
12045526041935872 -4.5325936906815864e-20
12045527227957248 -7.305520298427117e-20
12045528413978624 -7.699565931194188e-20
12045529600000000 -7.003503601481823e-20
12045530786021376 -7.315842060321484e-20
12045531972042752 -1.0712457833632699e-19
12045533158064128 -1.2100830045910463e-19
12045534344085504 -9.977954282123007e-20
12045535530106880 -1.112185798356528e-19
12045536716128256 -1.4349383870906691e-19
12045537902149632 -1.5203980870988177e-19
12045539088171008 -1.4424765800699388e-19
12045540274192384 -1.4191286854631383e-19
12045541460213760 -1.7271012573294896e-19
12045542646235136 -1.9610679691496203e-19
12045543832256512 -1.7326039000918713e-19
12045545018277888 -1.7696566732198055e-19
12045546204299264 -2.1283217234629576e-19
12045547390320640 -2.221459160786031e-19
12045548576342016 -2.1636072306495805e-19
12045549762363392 -2.1251341332498765e-19
12045550948384768 -2.3662551697533193e-19
12045552134406144 -2.675658921348857e-19
12045553320427520 -2.4803465782695017e-19
12045554506448896 -2.4088462384771693e-19
12045555692470272 -2.781308649072476e-19
12045556878491648 -2.9183089474010444e-19
12045558064513024 -2.8478947224292693e-19
12045559250534400 -2.826942408969952e-19
12045560436555776 -2.970567786939365e-19
12045561622577152 -3.309333882892383e-19
12045562808598528 -3.2450538571996393e-19
12045563994619904 -3.0283942285252455e-19
12045565180641280 -3.386908570487627e-19
12045566366662656 -3.6138693871085645e-19
12045567552684032 -3.481363550756378e-19
12045568738705408 -3.4994233610405085e-19
12045569924726784 -3.5810585746346147e-19
12045571110748160 -3.898835397330226e-19
12045572296769536 -3.954723326540804e-19
12045573482790912 -3.6428946991683664e-19
12045574668812288 -3.9453225274771886e-19
12045575854833664 -4.255837992474395e-19
12045577040855040 -4.108160231368353e-19
12045578226876416 -4.11574223892986e-19
12045579412897792 -4.1731157827275657e-19
12045580598919168 -4.421977775351132e-19
12045581784940544 -4.620171192351629e-19
12045582970961920 -4.2888901389377683e-19
12045584156983296 -4.408626097860956e-19
12045585343004672 -4.864550499807788e-19
12045586529026048 -4.722753926006899e-19
12045587715047424 -4.645031967802071e-19
12045588901068800 -4.777503233163682e-19
12045590087090176 -4.909269934187964e-19
12045591273111552 -5.169540532677276e-19
12045592459132928 -4.948754461967585e-19
12045593645154304 -4.844575105096838e-19
12045594831175680 -5.365708820974251e-19
12045596017197056 -5.343823226685656e-19
12045597203218432 -5.118863497822554e-19
12045598389239808 -5.316894857850086e-19
12045599575261184 -5.418401078089136e-19
12045600761282560 -5.603621620038806e-19
12045601947303936 -5.554598629308808e-19
12045603133325312 -5.3094092165065365e-19
12045604319346688 -5.758530940595416e-19
12045605505368064 -5.933136867871564e-19
12045606691389440 -5.575419757706659e-19
12045607877410816 -5.738097045321353e-19
12045609063432192 -5.899877794434468e-19
12045610249453568 -5.990996674417917e-19
12045611435474944 -6.07556021555923e-19
12045612621496320 -5.789631079925307e-19
12045613807517696 -6.051182288979065e-19
12045614993539072 -6.42269855909958e-19
12045616179560448 -6.0444115994296e-19
12045617365581824 -6.067341098556151e-19
12045618551603200 -6.371970059300309e-19
12045619737624576 -6.337347595374463e-19
12045620923645952 -6.448969529735128e-19
12045622109667328 -6.275909028981645e-19
12045623295688704 -6.288375783684701e-19
12045624481710080 -6.798957804874415e-19
12045625667731456 -6.530734670304946e-19
12045626853752832 -6.31765773594642e-19
12045628039774208 -6.725431957039392e-19
12045629225795584 -6.710349570459826e-19
12045630411816960 -6.726361870607593e-19
12045631597838336 -6.708721401900083e-19
12045632783859712 -6.5658061659595235e-19
12045633969881088 -7.010527453311326e-19
12045635155902464 -6.981504272417571e-19
12045636341923840 -6.569764408043299e-19
12045637527945216 -6.945156367435608e-19
12045638713966592 -7.083765765790423e-19
12045639899987968 -6.927311860020807e-19
12045641086009344 -7.013607498331642e-19
12045642272030720 -6.853334959294421e-19
12045643458052096 -7.10689126894218e-19
12045644644073472 -7.322966562344432e-19
12045645830094848 -6.839109149420816e-19
12045647016116224 -7.036699408830372e-19
12045648202137600 -7.375209690070199e-19
12045649388158976 -7.108182783627109e-19
12045650574180352 -7.180789639009793e-19
12045651760201728 -7.127175359957876e-19
12045652946223104 -7.175280936841839e-19
12045654132244480 -7.518443082792918e-19
12045655318265856 -7.108858181086089e-19
12045656504287232 -7.060036155989543e-19
12045657690308608 -7.538748226918567e-19
12045658876329984 -7.315472414633722e-19
12045660062351360 -7.217636047338943e-19
12045661248372736 -7.318399743166809e-19
12045662434394112 -7.249050986125074e-19
12045663620415488 -7.540049804051179e-19
12045664806436864 -7.373359127829934e-19
12045665992458240 -7.061535120794765e-19
12045667178479616 -7.540189437709419e-19
12045668364500992 -7.506393271328066e-19
12045669550522368 -7.204301961260993e-19
12045670736543744 -7.403158467222933e-19
12045671922565120 -7.332117287552635e-19
12045673108586496 -7.460908940460425e-19
12045674294607872 -7.502616133912627e-19
12045675480629248 -7.104639184600085e-19
12045676666650624 -7.421710174706195e-19
12045677852672000 -7.610604171965722e-19
12045679038693376 -7.203279524605997e-19
12045680224714752 -7.316544662315199e-19
12045681410736128 -7.387681177254206e-19
12045682596757504 -7.347343164400708e-19
12045683782778880 -7.492108733828183e-19
12045684968800256 -7.150338551017357e-19
12045686154821632 -7.211854456626667e-19
12045687340843008 -7.591450671059e-19
12045688526864384 -7.2135539364902655e-19
12045689712885760 -7.148175933947834e-19
12045690898907136 -7.342630248232824e-19
12045692084928512 -7.225502801334658e-19
12045693270949888 -7.3543554940922905e-19
12045694456971264 -7.131428434161478e-19
12045695642992640 -6.987600926266945e-19
12045696829014016 -7.428594627338461e-19
12045698015035392 -7.199605548221393e-19
12045699201056768 -6.902253198658373e-19
12045700387078144 -7.17219901512719e-19
12045701573099520 -7.128091114324779e-19
12045702759120896 -7.088431597199931e-19
12045703945142272 -7.033734963487331e-19
12045705131163648 -6.79863403881833e-19
12045706317185024 -7.11001297341987e-19
12045707503206400 -7.119328825359232e-19
12045708689227776 -6.668968353273916e-19
12045709875249152 -6.879408158577007e-19
12045711061270528 -6.977611002792424e-19
12045712247291904 -6.78475732179523e-19
12045713433313280 -6.815165257581232e-19
12045714619334656 -6.611974718016296e-19
12045715805356032 -6.719601884999393e-19
12045716991377408 -6.910782920101318e-19
12045718177398784 -6.467530344218155e-19
12045719363420160 -6.478084640265549e-19
12045720549441536 -6.731448840456416e-19
12045721735462912 -6.509395632138517e-19
12045722921484288 -6.46940088529981e-19
12045724107505664 -6.368236132397409e-19
12045725293527040 -6.327001470321417e-19
12045726479548416 -6.562998255994292e-19
12045727665569792 -6.23812890052554e-19
12045728851591168 -6.055282081014598e-19
12045730037612544 -6.362728625909551e-19
12045731223633920 -6.208060019718099e-19
12045732409655296 -6.043693222922102e-19
12045733595676672 -6.039999891009673e-19
12045734781698048 -5.934765163831677e-19
12045735967719424 -6.106793882542744e-19
12045737153740800 -5.946616415535392e-19
12045738339762176 -5.618880727499707e-19
12045739525783552 -5.879277349146061e-19
12045740711804928 -5.865757023234739e-19
12045741897826304 -5.612772706384348e-19
12045743083847680 -5.610728533065509e-19
12045744269869056 -5.520232449895401e-19
12045745455890432 -5.605986479185494e-19
12045746641911808 -5.554059240171517e-19
12045747827933184 -5.20333922596637e-19
12045749013954560 -5.325097456775615e-19
12045750199975936 -5.461369874283234e-19
12045751385997312 -5.16827428411653e-19
12045752572018688 -5.063853278588218e-19
12045753758040064 -5.086277609169871e-19
12045754944061440 -5.066132727358981e-19
12045756130082816 -5.060511373932413e-19
12045757316104192 -4.774375156113268e-19
12045758502125568 -4.715212773999038e-19
12045759688146944 -4.941084975359678e-19
12045760874168320 -4.708200026929121e-19
12045762060189696 -4.508918105443205e-19
12045763246211072 -4.561160734787821e-19
12045764432232448 -4.522542682478486e-19
12045765618253824 -4.523153070099025e-19
12045766804275200 -4.27074893773877e-19
12045767990296576 -4.1217820781662624e-19
12045769176317952 -4.368512608815391e-19
12045770362339328 -4.1988959420899133e-19
12045771548360704 -3.9116037493243123e-19
12045772734382080 -3.96831895690163e-19
12045773920403456 -3.956760351644054e-19
12045775106424832 -3.913101323750235e-19
12045776292446208 -3.734259097240804e-19
12045777478467584 -3.5313242306775804e-19
12045778664488960 -3.706710010745632e-19
12045779850510336 -3.664570447068436e-19
12045781036531712 -3.3293791933138487e-19
12045782222553088 -3.3026789971858247e-19
12045783408574464 -3.359565705315683e-19
12045784594595840 -3.297352660681381e-19
12045785780617216 -3.128574426475288e-19
12045786966638592 -2.92670278536675e-19
12045788152659968 -3.0064625651669974e-19
12045789338681344 -3.047119773407527e-19
12045790524702720 -2.7380677182750504e-19
12045791710724096 -2.631133345405818e-19
12045792896745472 -2.720620738839221e-19
12045794082766848 -2.635947942203499e-19
12045795268788224 -2.4958492362068406e-19
12045796454809600 -2.2999995358754547e-19
12045797640830976 -2.2925828320407727e-19
12045798826852352 -2.390547049127559e-19
12045800012873728 -2.1201254915634298e-19
12045801198895104 -1.942274511299037e-19
12045802384916480 -2.0230687847589177e-19
12045803570937856 -1.9583443733814975e-19
12045804756959232 -1.8212953111793548e-19
12045805942980608 -1.6402117109882406e-19
12045807129001984 -1.575158191330484e-19
12045808315023360 -1.674905536408555e-19
12045809501044736 -1.4864024445640668e-19
12045810687066112 -1.240240015319667e-19
12045811873087488 -1.2862199866313718e-19
12045813059108864 -1.2737224778255946e-19
12045814245130240 -1.1430178220205428e-19
12045815431151616 -9.584067709144496e-20
12045816617172992 -8.434997340129977e-20
12045817803194368 -9.466552189815796e-20
12045818989215744 -8.174862568433282e-20
12045820175237120 -5.450208572400527e-20
12045821361258496 -5.583228309994779e-20
12045822547279872 -5.601063685875078e-20
12045823733301248 -4.344984996456511e-20
12045824919322624 -2.5201454948881815e-20
12045826105344000 -1.2252257682939782e-20
12045827291365376 -1.994024895273721e-20
12045828477386752 -1.370425813802526e-20
12045829663408128 1.463051037076324e-20
12045830849429504 2.1675724970414653e-20
12045832035450880 1.5826454089783022e-20
12045833221472256 2.5565174766533433e-20
12045834407493632 4.512492857782977e-20
12045835593515008 6.058316829495128e-20
12045836779536384 5.713783989030408e-20
12045837965557760 5.618525976974302e-20
12045839151579136 8.189689073713798e-20
12045840337600512 9.648930903440577e-20
12045841523621888 9.11999491174461e-20
12045842709643264 9.772920227403318e-20
12045843895664640 1.1281256619986354e-19
12045845081686016 1.3178525468673386e-19
12045846267707392 1.3443820577800727e-19
12045847453728768 1.271043055961013e-19
12045848639750144 1.5062374666689175e-19
12045849825771520 1.700526271894888e-19
12045851011792896 1.6419742522355998e-19
12045852197814272 1.6837491983458714e-19
12045853383835648 1.824561319316264e-19
12045854569857024 2.00443631494712e-19
12045855755878400 2.0847901731001166e-19
12045856941899776 2.0091112226893118e-19
12045858127921152 2.1461947755775828e-19
12045859313942528 2.4013100855073314e-19
12045860499963904 2.397178992554587e-19
12045861685985280 2.369490359032591e-19
12045862872006656 2.516053622388573e-19
12045864058028032 2.690836705149808e-19
12045865244049408 2.7976822830163907e-19
12045866430070784 2.737682548925736e-19
12045867616092160 2.7891016340337775e-19
12045868802113536 3.0792388383273083e-19
12045869988134912 3.1270442370312777e-19
12045871174156288 3.0574726689623033e-19
12045872360177664 3.1868754482612767e-19
12045873546199040 3.340549899872871e-19
12045874732220416 3.47640970453949e-19
12045875918241792 3.4541455368934233e-19
