14172145390600192 -1.4349442456093163e-19
14172146576621568 -1.732639929291928e-19
14172147762642944 -1.9906917803238626e-19
14172148948664320 -1.7010257302737954e-19
14172150134685696 -1.0187224878121913e-19
14172151320707072 -1.2341935265187382e-19
14172152506728448 -1.808099459394645e-19
14172153692749824 -1.2658637023404864e-19
14172154878771200 -6.93909068621837e-20
14172156064792576 -9.551907848029117e-20
14172157250813952 -1.2430635806627695e-19
14172158436835328 -1.0591266699939865e-19
14172159622856704 -4.2268640174343533e-20
14172160808878080 -3.6615392611076426e-20
14172161994899456 -9.951601992196585e-20
14172163180920832 -7.162932881862633e-20
14172164366942208 -2.1002990256757205e-21
14172165552963584 -1.3991925345451052e-20
14172166738984960 -4.5538006043801435e-20
14172167925006336 -3.8021171436464357e-20
14172169111027712 1.478094560747468e-20
14172170297049088 4.276112094901507e-20
14172171483070464 -1.1128386724153673e-20
14172172669091840 -1.499025835395381e-20
14172173855113216 6.131962947596578e-20
14172175041134592 7.09951755131915e-20
14172176227155968 2.9353222616842593e-20
14172177413177344 3.194283843392368e-20
14172178599198720 7.796651606468965e-20
14172179785220096 1.1344793947627022e-19
14172180971241472 7.905834926393403e-20
14172182157262848 5.3367735528711016e-20
14172183343284224 1.1689524101774704e-19
14172184529305600 1.4974253822041454e-19
14172185715326976 1.1244350142945948e-19
14172186901348352 1.0190397372154747e-19
14172188087369728 1.398767732753002e-19
14172189273391104 1.8298880958010332e-19
14172190459412480 1.6403918045451453e-19
14172191645433856 1.2634252385562835e-19
14172192831455232 1.7198738175934468e-19
14172194017476608 2.2306808367042224e-19
14172195203497984 1.955272082654003e-19
14172196389519360 1.7010905774576995e-19
14172197575540736 2.0235538004079473e-19
14172198761562112 2.479931777729775e-19
14172199947583488 2.4406808928763543e-19
14172201133604864 2.0472035461901503e-19
14172202319626240 2.268852895175636e-19
14172203505647616 2.8714638377141016e-19
14172204691668992 2.7754043368288723e-19
14172205877690368 2.422354853701583e-19
14172207063711744 2.626107816736865e-19
14172208249733120 3.0906217144552904e-19
14172209435754496 3.189648375949293e-19
14172210621775872 2.834666181676624e-19
14172211807797248 2.8516638920688477e-19
14172212993818624 3.435171083119137e-19
14172214179840000 3.5489160786445695e-19
14172215365861376 3.1728838964439856e-19
14172216551882752 3.207380350318552e-19
14172217737904128 3.6673714000214837e-19
14172218923925504 3.88546501393726e-19
14172220109946880 3.5918270473517785e-19
14172221295968256 3.456633315333979e-19
14172222481989632 3.951190162224456e-19
14172223668011008 4.2504666528953203e-19
14172224854032384 3.912783575936813e-19
14172226040053760 3.790024616515232e-19
14172227226075136 4.2187909837898677e-19
14172228412096512 4.509203357187226e-19
14172229598117888 4.306669415173261e-19
14172230784139264 4.1007849056134074e-19
14172231970160640 4.41837653729567e-19
14172233156182016 4.825693693531121e-19
14172234342203392 4.654554013929785e-19
14172235528224768 4.378475777658853e-19
14172236714246144 4.670957730248167e-19
14172237900267520 5.093979937476844e-19
14172239086288896 4.982155410565553e-19
14172240272310272 4.691954387510028e-19
14172241458331648 4.903492086485178e-19
14172242644353024 5.335882245458802e-19
14172243830374400 5.310249308007841e-19
14172245016395776 4.997981076402538e-19
14172246202417152 5.105218733558565e-19
14172247388438528 5.582071776193972e-19
14172248574459904 5.605050214001537e-19
14172249760481280 5.269330717039352e-19
14172250946502656 5.369468529032942e-19
14172252132524032 5.765278570191416e-19
14172253318545408 5.875578369346875e-19
14172254504566784 5.611771850378232e-19
14172255690588160 5.527676960707936e-19
14172256876609536 5.964659866476475e-19
14172258062630912 6.174784366259081e-19
14172259248652288 5.828764404274999e-19
14172260434673664 5.773120128279216e-19
14172261620695040 6.170573383841428e-19
14172262806716416 6.356024090152292e-19
14172263992737792 6.160882216292211e-19
14172265178759168 5.959861652501609e-19
14172266364780544 6.263280881225224e-19
14172267550801920 6.649650091548186e-19
14172268736823296 6.357521712856274e-19
14172269922844672 6.14308371969563e-19
14172271108866048 6.500712276471031e-19
14172272294887424 6.751092015328507e-19
14172273480908800 6.636359118490649e-19
14172274666930176 6.38364516250722e-19
14172275852951552 6.535289301186107e-19
14172277038972928 6.996072445333857e-19
14172278224994304 6.85238615665771e-19
14172279411015680 6.501813555682685e-19
14172280597037056 6.75291970741502e-19
14172281783058432 7.077116924805035e-19
14172282969079808 7.035935158124411e-19
14172284155101184 6.7773303099627e-19
14172285341122560 6.759927912908973e-19
14172286527143936 7.210875209376209e-19
14172287713165312 7.285583107763519e-19
14172288899186688 6.850714048336032e-19
14172290085208064 6.935008404414794e-19
14172291271229440 7.328559890036967e-19
14172292457250816 7.346874472268487e-19
14172293643272192 7.124781034021205e-19
14172294829293568 6.982031341669519e-19
14172296015314944 7.338435083200501e-19
14172297201336320 7.616350535454409e-19
14172298387357696 7.178478435448834e-19
14172299573379072 7.063415025046921e-19
14172300759400448 7.488889882641738e-19
14172301945421824 7.586636000443022e-19
14172303131443200 7.400305896368334e-19
14172304317464576 7.186028614025523e-19
14172305503485952 7.378569900582073e-19
14172306689507328 7.80761102924039e-19
14172307875528704 7.491013865248049e-19
14172309061550080 7.140390234750057e-19
14172310247571456 7.549027317298652e-19
14172311433592832 7.779460293159277e-19
14172312619614208 7.565625757971586e-19
14172313805635584 7.336370901847976e-19
14172314991656960 7.409131924944756e-19
14172316177678336 7.8486491510027585e-19
14172317363699712 7.744354792476864e-19
14172318549721088 7.234884112419727e-19
14172319735742464 7.49814546353684e-19
14172320921763840 7.8832628670950035e-19
14172322107785216 7.686654345608918e-19
14172323293806592 7.439991023057236e-19
14172324479827968 7.406102556493365e-19
14172325665849344 7.772320664701091e-19
14172326851870720 7.906511449762429e-19
14172328037892096 7.343531267080864e-19
14172329223913472 7.3528860560452e-19
14172330409934848 7.873722877986864e-19
14172331595956224 7.763515012404411e-19
14172332781977600 7.455614768137913e-19
14172333967998976 7.371493422927102e-19
14172335154020352 7.645812094513326e-19
14172336340041728 7.93012722463614e-19
14172337526063104 7.433469045584802e-19
14172338712084480 7.190261797723927e-19
14172339898105856 7.736926655178621e-19
14172341084127232 7.783486958637205e-19
14172342270148608 7.412163337911589e-19
14172343456169984 7.280245911365433e-19
14172344642191360 7.449781919090912e-19
14172345828212736 7.802751144718919e-19
14172347014234112 7.492538531756369e-19
14172348200255488 7.017000336214172e-19
14172349386276864 7.464121380166204e-19
14172350572298240 7.733383645380864e-19
14172351758319616 7.321850152424088e-19
14172352944340992 7.102721745413427e-19
14172354130362368 7.240381951848095e-19
14172355316383744 7.577925276900343e-19
14172356502405120 7.432676377451314e-19
14172357688426496 6.86238534152073e-19
14172358874447872 7.099332426461411e-19
14172360060469248 7.572207153047622e-19
14172361246490624 7.221153889655795e-19
14172362432512000 6.844840151951397e-19
14172363618533376 6.965900627525244e-19
14172364804554752 7.276937210163537e-19
14172365990576128 7.284012267876035e-19
14172367176597504 6.706404683692531e-19
14172368362618880 6.673934569178603e-19
14172369548640256 7.274181501890879e-19
14172370734661632 7.070147400009697e-19
14172371920683008 6.573467276753089e-19
14172373106704384 6.617582156492735e-19
14172374292725760 6.9023287731386975e-19
14172375478747136 7.040934645345543e-19
14172376664768512 6.509147352706474e-19
14172377850789888 6.24015780084295e-19
14172379036811264 6.840518117931982e-19
14172380222832640 6.845263659982748e-19
14172381408854016 6.282567851172384e-19
14172382594875392 6.204062085182808e-19
14172383780896768 6.475539825122978e-19
14172384966918144 6.678709545674346e-19
14172386152939520 6.279030270291515e-19
14172387338960896 5.822866553340588e-19
14172388524982272 6.286186828131291e-19
14172389711003648 6.550141002032434e-19
14172390897025024 5.970353012951793e-19
14172392083046400 5.722412344264225e-19
14172393269067776 6.001508640161636e-19
14172394455089152 6.2294791495474405e-19
14172395641110528 5.9555044586206875e-19
14172396827131904 5.406832259216687e-19
14172398013153280 5.6812659137463885e-19
14172399199174656 6.13414468503356e-19
14172400385196032 5.631003609309318e-19
14172401571217408 5.216035167693653e-19
14172402757238784 5.463542748896392e-19
14172403943260160 5.717992866454313e-19
14172405129281536 5.557170510340158e-19
14172406315302912 4.991021965727373e-19
14172407501324288 5.021877518144423e-19
14172408687345664 5.586304732537988e-19
14172409873367040 5.2890655758809855e-19
14172411059388416 4.690796458055192e-19
14172412245409792 4.843696432714022e-19
14172413431431168 5.170816988385158e-19
14172414617452544 5.072412718725599e-19
14172415803473920 4.546226837982579e-19
14172416989495296 4.378085882917277e-19
14172418175516672 4.931309266308474e-19
14172419361538048 4.864123143010494e-19
14172420547559424 4.166573529908809e-19
14172421733580800 4.160733861456183e-19
14172422919602176 4.550648365534229e-19
14172424105623552 4.545640521418347e-19
14172425291644928 4.052861380599831e-19
14172426477666304 3.72522096575488e-19
14172427663687680 4.189432733916126e-19
14172428849709056 4.360334996085056e-19
14172430035730432 3.6747878362668497e-19
14172431221751808 3.4637464159718327e-19
14172432407773184 3.8558908985815576e-19
14172433593794560 3.9392110359665685e-19
14172434779815936 3.53860027602217e-19
14172435965837312 3.1029560073008375e-19
14172437151858688 3.405389113324954e-19
14172438337880064 3.751736934992538e-19
14172439523901440 3.166140225510234e-19
14172440709922816 2.7688436499885878e-19
14172441895944192 3.1156104442105264e-19
14172443081965568 3.3049681717738993e-19
14172444267986944 2.9663878810627956e-19
14172445454008320 2.474945286425807e-19
14172446640029696 2.610962656042374e-19
14172447826051072 3.0692058499944402e-19
14172449012072448 2.652064334176399e-19
14172450198093824 2.0777475046737713e-19
14172451384115200 2.331914504884066e-19
14172452570136576 2.6181801110637755e-19
14172453756157952 2.3648159287396634e-19
14172454942179328 1.8485893080796654e-19
14172456128200704 1.8161782804975716e-19
14172457314222080 2.3115017227223004e-19
14172458500243456 2.0903818045828963e-19
14172459686264832 1.41555162307691e-19
14172460872286208 1.5344274175006166e-19
14172462058307584 1.8861131648135537e-19
14172463244328960 1.7040416690767055e-19
14172464430350336 1.2333291220018535e-19
14172465616371712 1.034832242808076e-19
14172466802393088 1.4661125157709947e-19
14172467988414464 1.5193297114021091e-19
14172469174435840 7.824532916751107e-20
14172470360457216 6.882335532206903e-20
14172471546478592 1.131371670764692e-19
14172472732499968 1.0480894455802832e-19
14172473918521344 5.87612777085689e-20
14172475104542720 2.8544896367039114e-20
14172476290564096 6.193837799876673e-20
14172477476585472 8.427394228970979e-20
14172478662606848 1.9285877726594123e-20
14172479848628224 -1.0443523218372761e-20
14172481034649600 3.089941123358522e-20
14172482220670976 3.5884407950359504e-20
14172483406692352 -5.018851472071772e-21
14172484592713728 -4.2921756038804464e-20
14172485778735104 -2.4981238691491815e-20
14172486964756480 1.3229059493685459e-20
14172488150777856 -3.745275685251347e-20
14172489336799232 -9.072282066443715e-20
14172490522820608 -5.1861865596349296e-20
14172491708841984 -3.328655501775102e-20
14172492894863360 -7.352521242205094e-20
14172494080884736 -1.117089745091886e-19
14172495266906112 -1.0592786933089877e-19
14172496452927488 -6.643348930123305e-20
14172497638948864 -9.617661537529221e-20
14172498824970240 -1.6177007452949376e-19
14172500010991616 -1.3719753856519325e-19
14172501197012992 -1.035723585850478e-19
14172502383034368 -1.3791754675676464e-19
14172503569055744 -1.7937282655604116e-19
14172504755077120 -1.8464549050645165e-19
14172505941098496 -1.4838229194151353e-19
14172507127119872 -1.554997773112257e-19
14172508313141248 -2.2520173830070747e-19
14172509499162624 -2.2211801452295505e-19
14172510685184000 -1.766639878297299e-19
14172511871205376 -2.0197565071247754e-19
14172513057226752 -2.4690627754696223e-19
14172514243248128 -2.577952791551771e-19
14172515429269504 -2.293113886888999e-19
14172516615290880 -2.1879974723254023e-19
14172517801312256 -2.828409558655392e-19
14172518987333632 -3.0447166607743783e-19
14172520173355008 -2.5311758319473935e-19
14172521359376384 -2.611455097100146e-19
14172522545397760 -3.121993842701914e-19
14172523731419136 -3.2768834939640935e-19
14172524917440512 -3.0674940654901524e-19
14172526103461888 -2.8788887994943245e-19
14172527289483264 -3.3416573473332896e-19
14172528475504640 -3.7617339836300204e-19
14172529661526016 -3.3208016321529003e-19
14172530847547392 -3.205323968833332e-19
14172532033568768 -3.7230574568139664e-19
14172533219590144 -3.938524268019724e-19
14172534405611520 -3.805074125866017e-19
14172535591632896 -3.5719358209036745e-19
14172536777654272 -3.837974505551719e-19
14172537963675648 -4.397511018817498e-19
14172539149697024 -4.129467017751068e-19
14172540335718400 -3.782424406544419e-19
14172541521739776 -4.25205566178381e-19
14172542707761152 -4.588435398767374e-19
14172543893782528 -4.450160041689449e-19
14172545079803904 -4.2432248416816774e-19
14172546265825280 -4.357094610096655e-19
14172547451846656 -4.920012161187088e-19
14172548637868032 -4.8719371974843235e-19
14172549823889408 -4.391002751408475e-19
14172551009910784 -4.731977834252195e-19
14172552195932160 -5.158575364284218e-19
14172553381953536 -5.0716325876047e-19
14172554567974912 -4.894775399783348e-19
14172555753996288 -4.87395795654559e-19
14172556940017664 -5.348488750664716e-19
14172558126039040 -5.522888802519814e-19
14172559312060416 -5.027589687382e-19
14172560498081792 -5.153151456913186e-19
14172561684103168 -5.67684808269657e-19
14172562870124544 -5.641707079259692e-19
14172564056145920 -5.440301539720254e-19
14172565242167296 -5.393058553341979e-19
14172566428188672 -5.744086229759287e-19
14172567614210048 -6.075469140262837e-19
14172568800231424 -5.649319116103566e-19
14172569986252800 -5.550493525264349e-19
14172571172274176 -6.099727066286416e-19
14172572358295552 -6.167308561701622e-19
14172573544316928 -5.946856645636162e-19
14172574730338304 -5.889564962142137e-19
14172575916359680 -6.119972963073755e-19
14172577102381056 -6.479779469134024e-19
14172578288402432 -6.239764732933293e-19
14172579474423808 -5.951664907721206e-19
14172580660445184 -6.391515284427564e-19
14172581846466560 -6.660793482527691e-19
14172583032487936 -6.405680732808061e-19
