3593964995051520 5.286574044910821e-19
3593966181072896 4.532892643402215e-19
3593967367094272 4.57649218547085e-19
3593968553115648 5.227303694401505e-19
3593969739137024 5.117902427041321e-19
3593970925158400 4.343180685343985e-19
3593972111179776 4.3032142949252464e-19
3593973297201152 4.924653359520958e-19
3593974483222528 4.908482602310585e-19
3593975669243904 4.188401110130112e-19
3593976855265280 3.9739616624200424e-19
3593978041286656 4.595609636022389e-19
3593979227308032 4.736685869226561e-19
3593980413329408 3.946325358274533e-19
3593981599350784 3.6764322172518868e-19
3593982785372160 4.301380758778277e-19
3593983971393536 4.470833508942307e-19
3593985157414912 3.7881055771004617e-19
3593986343436288 3.3854262115273953e-19
3593987529457664 3.9106119543163294e-19
3593988715479040 4.2669908573886253e-19
3593989901500416 3.575638632268645e-19
3593991087521792 3.0639027968470457e-19
3593992273543168 3.6022401226465435e-19
3593993459564544 3.951796088576744e-19
3593994645585920 3.356770236059199e-19
3593995831607296 2.831373594732528e-19
3593997017628672 3.1857635729219193e-19
3593998203650048 3.676275439253937e-19
3593999389671424 3.19171297819282e-19
3594000575692800 2.468276482730967e-19
3594001761714176 2.8462858929721926e-19
3594002947735552 3.3887833071433264e-19
3594004133756928 2.890735937382038e-19
3594005319778304 2.25663684749513e-19
3594006505799680 2.45726688527148e-19
3594007691821056 2.992741537108281e-19
3594008877842432 2.7535801906411693e-19
3594010063863808 1.9296762349097512e-19
3594011249885184 2.0469480239926624e-19
3594012435906560 2.7392227943625364e-19
3594013621927936 2.4247399680518853e-19
3594014807949312 1.682067695265068e-19
3594015993970688 1.7299721911771578e-19
3594017179992064 2.2785703661468233e-19
3594018366013440 2.2399741948943523e-19
3594019552034816 1.434585345861823e-19
3594020738056192 1.2670082872949238e-19
3594021924077568 1.98339155495002e-19
3594023110098944 1.9409683248243532e-19
3594024296120320 1.1244455985163203e-19
3594025482141696 9.916154907351559e-20
3594026668163072 1.531650572677481e-19
3594027854184448 1.6522013573465534e-19
3594029040205824 9.633798187132142e-20
3594030226227200 5.230491120900522e-20
3594031412248576 1.160924050650349e-19
3594032598269952 1.412636121779236e-19
3594033784291328 5.880855853069398e-20
3594034970312704 2.6486870188120086e-20
3594036156334080 7.505711234608175e-20
3594037342355456 1.0140788726822101e-19
3594038528376832 4.9164845422444366e-20
3594039714398208 -1.5915281360146017e-20
3594040900419584 2.945466402462095e-20
3594042086440960 8.163953619849955e-20
3594043272462336 9.345480232882289e-21
3594044458483712 -4.566328299409245e-20
3594045644505088 -1.7047953140198067e-21
3594046830526464 3.304418270808792e-20
3594048016547840 -6.587285628179387e-21
3594049202569216 -7.345866213749954e-20
3594050388590592 -5.485241647105144e-20
3594051574611968 9.781427791150476e-21
3594052760633344 -3.7211308073238043e-20
3594053946654720 -1.127090064111992e-19
3594055132676096 -8.094977628343114e-20
3594056318697472 -3.5566385741949977e-20
3594057504718848 -6.410467150323054e-20
3594058690740224 -1.2889197605008091e-19
3594059876761600 -1.340577226532243e-19
3594061062782976 -6.796849742632369e-20
3594062248804352 -8.31795095933529e-20
3594063434825728 -1.716828291847197e-19
3594064620847104 -1.6257464663872917e-19
3594065806868480 -1.0497036290562493e-19
3594066992889856 -1.2182176585120597e-19
3594068178911232 -1.8329092416125424e-19
3594069364932608 -2.071010850594331e-19
3594070550953984 -1.505783043788065e-19
3594071736975360 -1.330703514784326e-19
3594072922996736 -2.2316817278848187e-19
3594074109018112 -2.417794459194185e-19
3594075295039488 -1.7542288401812698e-19
3594076481060864 -1.7998420824886848e-19
3594077667082240 -2.394352095796689e-19
3594078853103616 -2.7105574940053637e-19
3594080039124992 -2.322918158007467e-19
3594081225146368 -1.9430588152821468e-19
3594082411167744 -2.6503386050629534e-19
3594083597189120 -3.1616510386776987e-19
3594084783210496 -2.5427403582984126e-19
3594085969231872 -2.3371642045834916e-19
3594087155253248 -2.924069344756636e-19
3594088341274624 -3.3223750842330733e-19
3594089527296000 -3.0823806800405647e-19
3594090713317376 -2.595645481943719e-19
3594091899338752 -3.0545764472750843e-19
3594093085360128 -3.7967451876177335e-19
3594094271381504 -3.3365405443113743e-19
3594095457402880 -2.875238952108718e-19
3594096643424256 -3.421755247456173e-19
3594097829445632 -3.919443180606584e-19
3594099015467008 -3.7361331586636047e-19
3594100201488384 -3.2957490345705177e-19
3594101387509760 -3.491631834449679e-19
3594102573531136 -4.2719586524851496e-19
3594103759552512 -4.1246066183665777e-19
3594104945573888 -3.4666146912232563e-19
3594106131595264 -3.8634587452607035e-19
3594107317616640 -4.451029926668531e-19
3594108503638016 -4.385227557702208e-19
3594109689659392 -3.984651225688498e-19
3594110875680768 -3.9133684113389376e-19
3594112061702144 -4.694245502869184e-19
3594113247723520 -4.86367376468372e-19
3594114433744896 -4.099798738503235e-19
3594115619766272 -4.2389327780676377e-19
3594116805787648 -4.955579594481941e-19
3594117991809024 -4.993972941749678e-19
3594119177830400 -4.5861890456393045e-19
3594120363851776 -4.432551911972561e-19
3594121549873152 -5.021290516360782e-19
3594122735894528 -5.44211173552042e-19
3594123921915904 -4.80923549948202e-19
3594125107937280 -4.611465352115685e-19
3594126293958656 -5.344476347625503e-19
3594127479980032 -5.562400440417494e-19
3594128666001408 -5.155322958659841e-19
3594129852022784 -4.930049593041189e-19
3594131038044160 -5.361404254766269e-19
3594132224065536 -5.910160377143786e-19
3594133410086912 -5.488792694555273e-19
3594134596108288 -5.021931719880345e-19
3594135782129664 -5.6412173012830695e-19
3594136968151040 -6.078146246548098e-19
3594138154172416 -5.686837301860609e-19
3594139340193792 -5.401204714264091e-19
3594140526215168 -5.686767253277662e-19
3594141712236544 -6.25377230997208e-19
3594142898257920 -6.094469375998554e-19
3594144084279296 -5.487019091724487e-19
3594145270300672 -5.870314142070553e-19
3594146456322048 -6.495907937765216e-19
3594147642343424 -6.215673529053859e-19
3594148828364800 -5.807066260787232e-19
3594150014386176 -5.987197993805906e-19
3594151200407552 -6.53913341892738e-19
3594152386428928 -6.605338200795541e-19
3594153572450304 -5.9651645956674585e-19
3594154758471680 -6.048828927302958e-19
3594155944493056 -6.801820805903476e-19
3594157130514432 -6.700474723742182e-19
3594158316535808 -6.18916617367456e-19
3594159502557184 -6.259853328056129e-19
3594160688578560 -6.780755591977262e-19
3594161874599936 -6.980998746540839e-19
3594163060621312 -6.418615923076751e-19
3594164246642688 -6.248516696031087e-19
3594165432664064 -6.965940056231296e-19
3594166618685440 -7.130534947595484e-19
3594167804706816 -6.566112314605682e-19
3594168990728192 -6.4750801103012085e-19
3594170176749568 -6.95363592073984e-19
3594171362770944 -7.253135571191828e-19
3594172548792320 -6.857748840239919e-19
3594173734813696 -6.476430649143317e-19
3594174920835072 -7.03203179225797e-19
3594176106856448 -7.440671062496073e-19
3594177292877824 -6.930598397270163e-19
3594178478899200 -6.646959555980184e-19
3594179664920576 -7.068653109177408e-19
3594180850941952 -7.466201160310732e-19
3594182036963328 -7.183360369937191e-19
3594183222984704 -6.6942558177805205e-19
3594184409006080 -7.06708116632586e-19
3594185595027456 -7.616830091035711e-19
3594186781048832 -7.250493277509914e-19
3594187967070208 -6.810077803315963e-19
3594189153091584 -7.113414612056114e-19
3594190339112960 -7.574358460523357e-19
3594191525134336 -7.438680868099905e-19
3594192711155712 -6.915670170471679e-19
3594193897177088 -7.030356732117138e-19
3594195083198464 -7.667491166782704e-19
3594196269219840 -7.540434737181183e-19
3594197455241216 -6.935245820555743e-19
3594198641262592 -7.080151761003787e-19
3594199827283968 -7.61935444837159e-19
3594201013305344 -7.605756607639155e-19
3594202199326720 -7.089002791895671e-19
3594203385348096 -6.9934665438376705e-19
3594204571369472 -7.606227907891794e-19
3594205757390848 -7.705166225956584e-19
3594206943412224 -7.07776479516336e-19
3594208129433600 -7.006479389643856e-19
3594209315454976 -7.562716080177754e-19
3594210501476352 -7.693970559417619e-19
3594211687497728 -7.189850708583756e-19
3594212873519104 -6.943332204060765e-19
3594214059540480 -7.45335504620473e-19
3594215245561856 -7.760731673740432e-19
3594216431583232 -7.207700196850522e-19
3594217617604608 -6.902824283605228e-19
3594218803625984 -7.401520262161649e-19
3594219989647360 -7.685563352206592e-19
3594221175668736 -7.259553752988739e-19
3594222361690112 -6.866872803732738e-19
3594223547711488 -7.234861940199307e-19
3594224733732864 -7.675969285892422e-19
3594225919754240 -7.272821171606495e-19
3594227105775616 -6.796182922124492e-19
3594228291796992 -7.142322639195541e-19
3594229477818368 -7.597027660113515e-19
3594230663839744 -7.268042974800778e-19
3594231849861120 -6.754015893431457e-19
3594233035882496 -6.971626281504495e-19
3594234221903872 -7.494312806316466e-19
3594235407925248 -7.275985792195659e-19
3594236593946624 -6.670429830858152e-19
3594237779968000 -6.850381333736648e-19
3594238965989376 -7.368557347977116e-19
3594240152010752 -7.196757740467494e-19
3594241338032128 -6.644266285135105e-19
3594242524053504 -6.650677892754325e-19
3594243710074880 -7.199866384653139e-19
3594244896096256 -7.174720657067281e-19
3594246082117632 -6.529543712548433e-19
3594247268139008 -6.487280026848082e-19
3594248454160384 -7.058762039556598e-19
3594249640181760 -7.067370818035892e-19
3594250826203136 -6.461470639705671e-19
3594252012224512 -6.310370292669333e-19
3594253198245888 -6.826348311459293e-19
3594254384267264 -6.981391793948403e-19
3594255570288640 -6.367176652778107e-19
3594256756310016 -6.110801156662819e-19
3594257942331392 -6.6346744569990595e-19
3594259128352768 -6.830981771017015e-19
3594260314374144 -6.267238044165642e-19
3594261500395520 -5.923398873388811e-19
3594262686416896 -6.374795996274356e-19
3594263872438272 -6.686605089580011e-19
3594265058459648 -6.167876469667304e-19
3594266244481024 -5.732782911278325e-19
3594267430502400 -6.126389210818357e-19
3594268616523776 -6.491570761952891e-19
3594269802545152 -6.042301511077715e-19
3594270988566528 -5.543450918218222e-19
3594272174587904 -5.840829914022977e-19
3594273360609280 -6.277777227222096e-19
3594274546630656 -5.91550200152765e-19
3594275732652032 -5.335004550567713e-19
3594276918673408 -5.563239814167613e-19
3594278104694784 -6.054608168208353e-19
3594279290716160 -5.742125114709949e-19
3594280476737536 -5.141249066814922e-19
3594281662758912 -5.276215866773025e-19
3594282848780288 -5.777692300720164e-19
3594284034801664 -5.598646487588991e-19
3594285220823040 -4.924668891354233e-19
3594286406844416 -4.96164682784118e-19
3594287592865792 -5.513377888487148e-19
3594288778887168 -5.382326354324798e-19
3594289964908544 -4.735940882890508e-19
3594291150929920 -4.663725781319491e-19
3594292336951296 -5.188974382946568e-19
3594293522972672 -5.196820063115583e-19
3594294708994048 -4.518001722579432e-19
3594295895015424 -4.3338490495541584e-19
3594297081036800 -4.882153382553133e-19
3594298267058176 -4.955005315833671e-19
3594299453079552 -4.293694716963707e-19
3594300639100928 -4.040528502297541e-19
3594301825122304 -4.525392347876496e-19
3594303011143680 -4.69867007569179e-19
3594304197165056 -4.0856808255908276e-19
3594305383186432 -3.7139149870102536e-19
3594306569207808 -4.171601375244695e-19
3594307755229184 -4.423683357524086e-19
3594308941250560 -3.848097939835757e-19
3594310127271936 -3.418184257133933e-19
3594311313293312 -3.7799910129329553e-19
3594312499314688 -4.120053469921425e-19
3594313685336064 -3.636230619551514e-19
3594314871357440 -3.0829333433686034e-19
3594316057378816 -3.419894781626395e-19
3594317243400192 -3.8188585537119335e-19
3594318429421568 -3.3603118048560403e-19
3594319615442944 -2.795148081332251e-19
3594320801464320 -3.0121189372886946e-19
3594321987485696 -3.46994214618307e-19
3594323173507072 -3.1371989715067813e-19
3594324359528448 -2.4599776291118785e-19
3594325545549824 -2.615156876411413e-19
3594326731571200 -3.140771631244514e-19
3594327917592576 -2.8356947810906625e-19
3594329103613952 -2.168505542252855e-19
3594330289635328 -2.2333882910668023e-19
3594331475656704 -2.727327964494673e-19
3594332661678080 -2.591348655709271e-19
3594333847699456 -1.8766134597820806e-19
3594335033720832 -1.8060450637982968e-19
3594336219742208 -2.376136041120618e-19
3594337405763584 -2.2764020511239276e-19
3594338591784960 -1.5672811067226734e-19
3594339777806336 -1.4435772535609096e-19
3594340963827712 -1.9322469221328607e-19
3594342149849088 -1.9585478581960126e-19
3594343335870464 -1.3087277791392304e-19
3594344521891840 -1.0208615173597895e-19
3594345707913216 -1.5096639717709773e-19
3594346893934592 -1.6772741876293685e-19
3594348079955968 -9.773166094286086e-20
3594349265977344 -6.20832984362083e-20
3594350451998720 -1.1137190522922873e-19
3594351638020096 -1.3086973405106925e-19
3594352824041472 -7.085296833904489e-20
3594354010062848 -2.634399668138498e-20
3594355196084224 -6.477731343017653e-20
3594356382105600 -9.800072624731061e-20
3594357568126976 -3.98181146242778e-20
3594358754148352 1.3474776492840193e-20
3594359940169728 -2.4593988849615043e-20
3594361126191104 -5.75921334888419e-20
3594362312212480 -1.0679518535939442e-20
3594363498233856 4.5200000405897026e-20
3594364684255232 2.5315436817731697e-20
3594365870276608 -2.2020815507441858e-20
3594367056297984 1.8303108667147297e-20
3594368242319360 8.64452210346274e-20
3594369428340736 6.299843102164253e-20
3594370614362112 1.897585881237306e-20
3594371800383488 5.163498318459365e-20
3594372986404864 1.1416140515114799e-19
3594374172426240 1.118453374845695e-19
3594375358447616 5.987728203448688e-20
3594376544468992 7.646397730924526e-20
3594377730490368 1.5416867521086543e-19
3594378916511744 1.5277380263930996e-19
3594380102533120 9.678382790738671e-20
3594381288554496 1.1586977632993404e-19
3594382474575872 1.8008705109162447e-19
3594383660597248 1.9187690244270413e-19
3594384846618624 1.4688451936622998e-19
3594386032640000 1.4016809782432647e-19
3594387218661376 2.1283222350380404e-19
3594388404682752 2.3936456963212974e-19
3594389590704128 1.803470971855774e-19
3594390776725504 1.7655826994106223e-19
3594391962746880 2.4495766867576014e-19
