5898641732894720 1.5960561858246268e-21
5898642918916096 6.632106185591167e-20
5898644104937472 1.0577666064670874e-19
5898645290958848 5.3369584463862615e-20
5898646476980224 -7.161563448467252e-21
5898647663001600 7.997710051524348e-22
5898648849022976 7.608687716506153e-20
5898650035044352 4.167178361717278e-20
5898651221065728 -6.189988113543198e-20
5898652407087104 -2.592021898946918e-20
5898653593108480 3.714770954062207e-20
5898654779129856 -2.039028244998944e-21
5898655965151232 -6.670107014800206e-20
5898657151172608 -7.952845382830812e-20
5898658337193984 -1.1350643426256792e-20
5898659523215360 -6.444253320737802e-21
5898660709236736 -1.1515336654252905e-19
5898661895258112 -1.1491534433701936e-19
5898663081279488 -3.767446992916829e-20
5898664267300864 -5.896653787119188e-20
5898665453322240 -1.2410516343304677e-19
5898666639343616 -1.5130715322684626e-19
5898667825364992 -9.886227290101428e-20
5898669011386368 -6.457293569322837e-20
5898670197407744 -1.5898510916808026e-19
5898671383429120 -1.9794516314798768e-19
5898672569450496 -1.2162500428027724e-19
5898673755471872 -1.1407104429891714e-19
5898674941493248 -1.7769547999972646e-19
5898676127514624 -2.20776874986168e-19
5898677313536000 -1.8594507858054176e-19
5898678499557376 -1.2884939486929785e-19
5898679685578752 -1.9971796046650304e-19
5898680871600128 -2.7308349370549975e-19
5898682057621504 -2.0602730539207797e-19
5898683243642880 -1.7089966513429675e-19
5898684429664256 -2.3236792827808637e-19
5898685615685632 -2.830874588881094e-19
5898686801707008 -2.655938707073264e-19
5898687987728384 -2.0328577069500136e-19
5898689173749760 -2.3835496366774667e-19
5898690359771136 -3.3354253206254126e-19
5898691545792512 -2.9395917481066965e-19
5898692731813888 -2.3172640126416205e-19
5898693917835264 -2.815735350301721e-19
5898695103856640 -3.391262786460278e-19
5898696289878016 -3.3908292864168545e-19
5898697475899392 -2.806750986477787e-19
5898698661920768 -2.80868368796118e-19
5898699847942144 -3.814677230782852e-19
5898701033963520 -3.772868919220493e-19
5898702219984896 -2.988469202346556e-19
5898703406006272 -3.270381090217087e-19
5898704592027648 -3.9281483761021278e-19
5898705778049024 -4.056896360297894e-19
5898706964070400 -3.561825062411975e-19
5898708150091776 -3.289952375981296e-19
5898709336113152 -4.187928403222083e-19
5898710522134528 -4.53632242426883e-19
5898711708155904 -3.7012779386752884e-19
5898712894177280 -3.698213525269777e-19
5898714080198656 -4.383562512786961e-19
5898715266220032 -4.6446892699281355e-19
5898716452241408 -4.2983004501076155e-19
5898717638262784 -3.8206563993294694e-19
5898718824284160 -4.484279103846753e-19
5898720010305536 -5.163503044520824e-19
5898721196326912 -4.435369200886968e-19
5898722382348288 -4.1185248774525757e-19
5898723568369664 -4.791613111976976e-19
5898724754391040 -5.182435804811383e-19
5898725940412416 -4.936205264198607e-19
5898727126433792 -4.38449274705526e-19
5898728312455168 -4.759796226618894e-19
5898729498476544 -5.642316389921212e-19
5898730684497920 -5.161286271515086e-19
5898731870519296 -4.557766659642979e-19
5898733056540672 -5.140846438950292e-19
5898734242562048 -5.635263584536723e-19
5898735428583424 -5.515954637242713e-19
5898736614604800 -4.988754684942025e-19
5898737800626176 -5.017427493786553e-19
5898738986647552 -5.971334913729138e-19
5898740172668928 -5.872086222509017e-19
5898741358690304 -5.0241785056990275e-19
5898742544711680 -5.378273630764713e-19
5898743730733056 -6.044346730971206e-19
5898744916754432 -6.009864081346801e-19
5898746102775808 -5.537867616777715e-19
5898747288797184 -5.335402446083894e-19
5898748474818560 -6.159533534705492e-19
5898749660839936 -6.460237969385219e-19
5898750846861312 -5.554652959555537e-19
5898752032882688 -5.5773887820852e-19
5898753218904064 -6.351738351047462e-19
5898754404925440 -6.441580022446255e-19
5898755590946816 -6.022012470316085e-19
5898756776968192 -5.680531928600586e-19
5898757962989568 -6.260874265919787e-19
5898759149010944 -6.868373709391466e-19
5898760335032320 -6.128283186744103e-19
5898761521053696 -5.752227991600171e-19
5898762707075072 -6.540781503617082e-19
5898763893096448 -6.823849761043848e-19
5898765079117824 -6.413069171698038e-19
5898766265139200 -6.024344571092693e-19
5898767451160576 -6.341906100313506e-19
5898768637181952 -7.121859036665906e-19
5898769823203328 -6.673458629493633e-19
5898771009224704 -5.944732276009167e-19
5898772195246080 -6.597336658464789e-19
5898773381267456 -7.130813613959255e-19
5898774567288832 -6.768476386687304e-19
5898775753310208 -6.302557725725643e-19
5898776939331584 -6.42603732063754e-19
5898778125352960 -7.23465407096614e-19
5898779311374336 -7.107205046601641e-19
5898780497395712 -6.21601428998332e-19
5898781683417088 -6.57227092218607e-19
5898782869438464 -7.300639769516696e-19
5898784055459840 -7.07522216431986e-19
5898785241481216 -6.553127207528383e-19
5898786427502592 -6.499745607557245e-19
5898787613523968 -7.210519005647501e-19
5898788799545344 -7.425222146907109e-19
5898789985566720 -6.515807736650273e-19
5898791171588096 -6.506714766520284e-19
5898792357609472 -7.353213109292014e-19
5898793543630848 -7.32345348678933e-19
5898794729652224 -6.755578770597314e-19
5898795915673600 -6.549384137218142e-19
5898797101694976 -7.147068604230041e-19
5898798287716352 -7.587481741804152e-19
5898799473737728 -6.805149677116886e-19
5898800659759104 -6.439587665961693e-19
5898801845780480 -7.258558292749099e-19
5898803031801856 -7.51044279616124e-19
5898804217823232 -6.898245039394353e-19
5898805403844608 -6.566930004484473e-19
5898806589865984 -7.023833270602872e-19
5898807775887360 -7.598439699880154e-19
5898808961908736 -7.068910924661294e-19
5898810147930112 -6.407241005097515e-19
5898811333951488 -7.047884643208548e-19
5898812519972864 -7.571699817112273e-19
5898813705994240 -7.031957909724611e-19
5898814892015616 -6.535198273168113e-19
5898816078036992 -6.839165325919235e-19
5898817264058368 -7.496913749370836e-19
5898818450079744 -7.220265151105779e-19
5898819636101120 -6.396247347201464e-19
5898820822122496 -6.762375840863184e-19
5898822008143872 -7.491652174505166e-19
5898823194165248 -7.121531433764707e-19
5898824380186624 -6.480412576893217e-19
5898825566208000 -6.601173882865921e-19
5898826752229376 -7.3060234681324e-19
5898827938250752 -7.2772082723117115e-19
5898829124272128 -6.370452314804455e-19
5898830310293504 -6.443153083235169e-19
5898831496314880 -7.277579000926619e-19
5898832682336256 -7.131252510745757e-19
5898833868357632 -6.4079162164934165e-19
5898835054379008 -6.350364896438682e-19
5898836240400384 -6.99251059295947e-19
5898837426421760 -7.186251516240465e-19
5898838612443136 -6.368366082689336e-19
5898839798464512 -6.104561882450959e-19
5898840984485888 -6.926552101225352e-19
5898842170507264 -7.056166311459763e-19
5898843356528640 -6.312787667690565e-19
5898844542550016 -6.044907565912761e-19
5898845728571392 -6.614728136334e-19
5898846914592768 -7.022397305072093e-19
5898848100614144 -6.311401270313694e-19
5898849286635520 -5.774771877640751e-19
5898850472656896 -6.494447676040246e-19
5898851658678272 -6.855998864496844e-19
5898852844699648 -6.184400605555264e-19
5898854030721024 -5.743373059699626e-19
5898855216742400 -6.149986731761794e-19
5898856402763776 -6.714041959382414e-19
5898857588785152 -6.205284152617605e-19
5898858774806528 -5.460202274998443e-19
5898859960827904 -5.977506263476696e-19
5898861146849280 -6.535413666913976e-19
5898862332870656 -6.045708357678075e-19
5898863518892032 -5.414582278337067e-19
5898864704913408 -5.635593951101586e-19
5898865890934784 -6.305905697588772e-19
5898867076956160 -6.022635953088973e-19
5898868262977536 -5.16552412391895e-19
5898869448998912 -5.396331677807483e-19
5898870635020288 -6.110965138746191e-19
5898871821041664 -5.803985010951874e-19
5898873007063040 -5.078041882400201e-19
5898874193084416 -5.118672788031345e-19
5898875379105792 -5.770917245343392e-19
5898876565127168 -5.763589090505159e-19
5898877751148544 -4.855146642284198e-19
5898878937169920 -4.808708217325648e-19
5898880123191296 -5.596803608553003e-19
5898881309212672 -5.472272072641531e-19
5898882495234048 -4.762641778446115e-19
5898883681255424 -4.588937364146232e-19
5898884867276800 -5.136788351915526e-19
5898886053298176 -5.410710270574017e-19
5898887239319552 -4.5553919151998e-19
5898888425340928 -4.1943350982948915e-19
5898889611362304 -4.975175203007565e-19
5898890797383680 -5.076050432972092e-19
5898891983405056 -4.38726758746577e-19
5898893169426432 -4.0458843530145266e-19
5898894355447808 -4.462895886611576e-19
5898895541469184 -4.94230562413274e-19
5898896727490560 -4.266230890199909e-19
5898897913511936 -3.5865434053059327e-19
5898899099533312 -4.277249236344137e-19
5898900285554688 -4.6390798859397085e-19
5898901471576064 -3.938271691364568e-19
5898902657597440 -3.525848755024197e-19
5898903843618816 -3.789685411798172e-19
5898905029640192 -4.3009051856809926e-19
5898906215661568 -3.95504876869628e-19
5898907401682944 -3.0435906164385846e-19
5898908587704320 -3.48221295420683e-19
5898909773725696 -4.120118712795853e-19
5898910959747072 -3.497870828331473e-19
5898912145768448 -2.971034809781263e-19
5898913331789824 -3.0984008722585107e-19
5898914517811200 -3.601058851604868e-19
5898915703832576 -3.540343901764384e-19
5898916889853952 -2.568255547305795e-19
5898918075875328 -2.658884231429941e-19
5898919261896704 -3.470579794058198e-19
5898920447918080 -3.0657778582328087e-19
5898921633939456 -2.3933037748839644e-19
5898922819960832 -2.4267201450014476e-19
5898924005982208 -2.849428100072313e-19
5898925192003584 -3.00624096085828e-19
5898926378024960 -2.162728032463907e-19
5898927564046336 -1.8374592332532802e-19
5898928750067712 -2.7414293772038078e-19
5898929936089088 -2.629686254972426e-19
5898931122110464 -1.7901991836732683e-19
5898932308131840 -1.7641965983864727e-19
5898933494153216 -2.1010696822743472e-19
5898934680174592 -2.361137957618321e-19
5898935866195968 -1.7618533237117078e-19
5898937052217344 -1.1038590678991053e-19
5898938238238720 -1.885259763961729e-19
5898939424260096 -2.1379783521936348e-19
5898940610281472 -1.2288610132791446e-19
5898941796302848 -1.051348205690709e-19
5898942982324224 -1.3890542717908956e-19
5898944168345600 -1.6437603638348788e-19
5898945354366976 -1.304201231760281e-19
5898946540388352 -4.8125899234236433e-20
5898947726409728 -9.581744016228409e-20
5898948912431104 -1.573893559550367e-19
5898950098452480 -7.137638668305532e-20
5898951284473856 -3.134228251304769e-20
5898952470495232 -6.802517839405887e-20
5898953656516608 -8.802257797321206e-20
5898954842537984 -7.603079714427147e-20
5898956028559360 4.982791868580735e-21
5898957214580736 -1.6805963681830868e-21
5898958400602112 -8.821438002978372e-20
5898959586623488 -2.8668007569543097e-20
5898960772644864 4.2730617223477365e-20
5898961958666240 6.1778365273008466e-21
5898963144687616 -1.773783825494392e-20
5898964330708992 -1.1662666061522373e-20
5898965516730368 5.0403051160075627e-20
5898966702751744 8.280476569553975e-20
5898967888773120 -5.116728601369744e-21
5898969074794496 1.136885133239209e-20
5898970260815872 1.1143650140897771e-19
5898971446837248 8.555362099049955e-20
5898972632858624 4.960950079089732e-20
5898973818880000 5.828044428684884e-20
5898975004901376 9.838441609421762e-20
5898976190922752 1.525118046464795e-19
5898977376944128 8.770080569128567e-20
5898978562965504 5.950314352857702e-20
5898979748986880 1.6285549059220674e-19
5898980935008256 1.6767488332994964e-19
5898982121029632 1.1606875825888336e-19
5898983307051008 1.2483575232179816e-19
5898984493072384 1.5472782119688806e-19
5898985679093760 2.1059429741932435e-19
5898986865115136 1.8005309355171267e-19
5898988051136512 1.1920974740575678e-19
5898989237157888 2.0601494826753334e-19
5898990423179264 2.4752564485053566e-19
5898991609200640 1.8689598645182061e-19
5898992795222016 1.8869641188821064e-19
5898993981243392 2.1493811047911172e-19
5898995167264768 2.6252610590881865e-19
5898996353286144 2.644718685425475e-19
5898997539307520 1.8947659408667906e-19
5898998725328896 2.418752179099671e-19
5898999911350272 3.1890653900073884e-19
5899001097371648 2.6349353271164603e-19
5899002283393024 2.447229347590271e-19
5899003469414400 2.770438979931869e-19
5899004655435776 3.1226759450275867e-19
5899005841457152 3.3560103876536017e-19
5899007027478528 2.699925566939644e-19
5899008213499904 2.7821459054131365e-19
5899009399521280 3.766752172363856e-19
5899010585542656 3.4501406416773238e-19
5899011771564032 2.9906314479133114e-19
5899012957585408 3.3382064558550756e-19
5899014143606784 3.6396380654516534e-19
5899015329628160 3.9503275474195264e-19
5899016515649536 3.512716738278767e-19
5899017701670912 3.216500715587575e-19
5899018887692288 4.192371202813538e-19
5899020073713664 4.241022175676183e-19
5899021259735040 3.579380696054959e-19
5899022445756416 3.8327347816321113e-19
5899023631777792 4.172717587819061e-19
5899024817799168 4.455727950400604e-19
5899026003820544 4.26193108964042e-19
5899027189841920 3.747067871091098e-19
5899028375863296 4.477981519442479e-19
5899029561884672 4.947832535487677e-19
5899030747906048 4.22736234287585e-19
5899031933927424 4.2432673694490376e-19
5899033119948800 4.704710349762467e-19
5899034305970176 4.920991901239639e-19
5899035491991552 4.894415605438008e-19
5899036678012928 4.3528141356279585e-19
5899037864034304 4.734277969801888e-19
5899039050055680 5.504284199225318e-19
5899040236077056 4.900789698648178e-19
5899041422098432 4.637528620417056e-19
5899042608119808 5.173125940719555e-19
5899043794141184 5.356447247097981e-19
5899044980162560 5.408542884396772e-19
5899046166183936 4.971699248141563e-19
5899047352205312 5.006698486308421e-19
5899048538226688 5.887499311984415e-19
5899049724248064 5.58568417190794e-19
5899050910269440 5.042977198174073e-19
5899052096290816 5.502756065956758e-19
5899053282312192 5.784709250134947e-19
5899054468333568 5.861314290395575e-19
5899055654354944 5.549981449785724e-19
5899056840376320 5.306223223497041e-19
5899058026397696 6.119110660926212e-19
5899059212419072 6.213462003448829e-19
5899060398440448 5.472577863014525e-19
5899061584461824 5.740315356396037e-19
5899062770483200 6.188917358671606e-19
5899063956504576 6.229184508467795e-19
5899065142525952 6.051175803456141e-19
5899066328547328 5.666202647410421e-19
5899067514568704 6.247849771374212e-19
