18907868257878016 2.8976755721251523e-19
18907869443899392 2.7877655672230728e-19
18907870629920768 2.61899806927919e-19
18907871815942144 2.685628845590465e-19
18907873001963520 2.443183678256168e-19
18907874187984896 2.3536071468575547e-19
18907875374006272 2.425878953460355e-19
18907876560027648 2.1495944461203536e-19
18907877746049024 2.1268922554387881e-19
18907878932070400 2.103639709174925e-19
18907880118091776 1.845823227685588e-19
18907881304113152 1.9170899632302586e-19
18907882490134528 1.7938808243404311e-19
18907883676155904 1.5731423172870729e-19
18907884862177280 1.6498331544748505e-19
18907886048198656 1.451511473499419e-19
18907887234220032 1.3518340853739406e-19
18907888420241408 1.3728697401673367e-19
18907889606262784 1.107142631715581e-19
18907890792284160 1.099845104687175e-19
18907891978305536 1.0785860318195991e-19
18907893164326912 8.290170848546198e-20
18907894350348288 8.246920050769638e-20
18907895536369664 7.290370615232965e-20
18907896722391040 5.714675391642666e-20
18907897908412416 5.924301026768388e-20
18907899094433792 3.9128225752108986e-20
18907900280455168 2.7847218714583215e-20
18907901466476544 3.2660223586963096e-20
18907902652497920 1.0525787896094021e-20
18907903838519296 6.044367449525233e-22
18907905024540672 -2.445945098268525e-21
18907906210562048 -1.9473050914504317e-20
18907907396583424 -1.8601397808446226e-20
18907908582604800 -3.380821131439294e-20
18907909768626176 -5.546404742112659e-20
18907910954647552 -4.63222759493426e-20
18907912140668928 -5.917752361097016e-20
18907913326690304 -7.991503861575478e-20
18907914512711680 -8.217470899635071e-20
18907915698733056 -9.282773659219612e-20
18907916884754432 -9.526972125120716e-20
18907918070775808 -1.0917484439338366e-19
18907919256797184 -1.3364112597653819e-19
18907920442818560 -1.2654100486708564e-19
18907921628839936 -1.2969570399294787e-19
18907922814861312 -1.5390272910647214e-19
18907924000882688 -1.6235780501792184e-19
18907925186904064 -1.6800621945164227e-19
18907926372925440 -1.7036073588880757e-19
18907927558946816 -1.8175335132639493e-19
18907928744968192 -2.095120909391685e-19
18907929930989568 -2.0562817575586842e-19
18907931117010944 -2.0053754180520178e-19
18907932303032320 -2.2715671909505917e-19
18907933489053696 -2.3962220925118043e-19
18907934675075072 -2.4289535926847113e-19
18907935861096448 -2.4509775643292436e-19
18907937047117824 -2.5273001518411156e-19
18907938233139200 -2.8125244185480914e-19
18907939419160576 -2.833041621396134e-19
18907940605181952 -2.7245339118351106e-19
18907941791203328 -2.9489586121302154e-19
18907942977224704 -3.138652777651015e-19
18907944163246080 -3.168965273979746e-19
18907945349267456 -3.15099992123232e-19
18907946535288832 -3.20920067422336e-19
18907947721310208 -3.5166179076650355e-19
18907948907331584 -3.5804243588924905e-19
18907950093352960 -3.4129641454836956e-19
18907951279374336 -3.598287509422863e-19
18907952465395712 -3.837192864308711e-19
18907953651417088 -3.880989816331145e-19
18907954837438464 -3.849013333180998e-19
18907956023459840 -3.847262874774546e-19
18907957209481216 -4.129917022437201e-19
18907958395502592 -4.3200366773202435e-19
18907959581523968 -4.104128491351002e-19
18907960767545344 -4.1621373529690045e-19
18907961953566720 -4.508146949508576e-19
18907963139588096 -4.551727411384586e-19
18907964325609472 -4.487154870764763e-19
18907965511630848 -4.491689104687364e-19
18907966697652224 -4.701405525625872e-19
18907967883673600 -4.977255673340216e-19
18907969069694976 -4.783492539845994e-19
18907970255716352 -4.725471368308931e-19
18907971441737728 -5.089970883319896e-19
18907972627759104 -5.178167758335124e-19
18907973813780480 -5.112658505963855e-19
18907974999801856 -5.073834329747843e-19
18907976185823232 -5.229417927218671e-19
18907977371844608 -5.574464629015694e-19
18907978557865984 -5.417726661915182e-19
18907979743887360 -5.245328927551492e-19
18907980929908736 -5.612031966627468e-19
18907982115930112 -5.779736645545973e-19
18907983301951488 -5.680930572069779e-19
18907984487972864 -5.619226056442673e-19
18907985673994240 -5.715428526632201e-19
18907986860015616 -6.077968818850372e-19
18907988046036992 -6.044944609239695e-19
18907989232058368 -5.732740875740891e-19
18907990418079744 -6.017086382452438e-19
18907991604101120 -6.315755667309645e-19
18907992790122496 -6.191712679271054e-19
18907993976143872 -6.109834619992653e-19
18907995162165248 -6.165404267208471e-19
18907996348186624 -6.489315538531635e-19
18907997534208000 -6.573932245379883e-19
18907998720229376 -6.214471663409786e-19
18907999906250752 -6.38633577033084e-19
18908001092272128 -6.773201282998116e-19
18908002278293504 -6.662714725359982e-19
18908003464314880 -6.527416187918087e-19
18908004650336256 -6.562617082204855e-19
18908005836357632 -6.831093480492141e-19
18908007022379008 -7.02882431473516e-19
18908008208400384 -6.671575696016199e-19
18908009394421760 -6.6489126794882175e-19
18908010580443136 -7.135639841644444e-19
18908011766464512 -7.101328739012978e-19
18908012952485888 -6.862107766387393e-19
18908014138507264 -6.904251955171792e-19
18908015324528640 -7.117883092579045e-19
18908016510550016 -7.366803564402368e-19
18908017696571392 -7.100185766456927e-19
18908018882592768 -6.892413169438199e-19
18908020068614144 -7.36873891359444e-19
18908021254635520 -7.471535345388264e-19
18908022440656896 -7.174055270263177e-19
18908023626678272 -7.176707278730629e-19
18908024812699648 -7.34214068413152e-19
18908025998721024 -7.607096178385883e-19
18908027184742400 -7.452060104908624e-19
18908028370763776 -7.098267518880223e-19
18908029556785152 -7.505253414104912e-19
18908030742806528 -7.784571741569959e-19
18908031928827904 -7.421776782578438e-19
18908033114849280 -7.348932494984781e-19
18908034300870656 -7.5230916749459e-19
18908035486892032 -7.75438775126861e-19
18908036672913408 -7.732010202456039e-19
18908037858934784 -7.301563011601301e-19
18908039044956160 -7.533018459609334e-19
18908040230977536 -7.978495200718245e-19
18908041416998912 -7.6383463762587785e-19
18908042603020288 -7.438222727537993e-19
18908043789041664 -7.638753796887433e-19
18908044975063040 -7.834015208561165e-19
18908046161084416 -7.8836376261620215e-19
18908047347105792 -7.475490001545092e-19
18908048533127168 -7.513017295274512e-19
18908049719148544 -8.048502361980486e-19
18908050905169920 -7.823266190994735e-19
18908052091191296 -7.485924176148908e-19
18908053277212672 -7.656079063119628e-19
18908054463234048 -7.843325293902359e-19
18908055649255424 -7.945792922888979e-19
18908056835276800 -7.610711353851134e-19
18908058021298176 -7.43005056907569e-19
18908059207319552 -7.968469805593198e-19
18908060393340928 -7.951500824010346e-19
18908061579362304 -7.46981481865657e-19
18908062765383680 -7.587246922010374e-19
18908063951405056 -7.82149182581265e-19
18908065137426432 -7.887799619988949e-19
18908066323447808 -7.668323226564296e-19
18908067509469184 -7.336474581168228e-19
18908068695490560 -7.78452405839404e-19
18908069881511936 -8.00278830283165e-19
18908071067533312 -7.426663251027916e-19
18908072253554688 -7.432986704868394e-19
18908073439576064 -7.709870324049506e-19
18908074625597440 -7.752047831587224e-19
18908075811618816 -7.646286064307873e-19
18908076997640192 -7.2320869698009705e-19
18908078183661568 -7.495857636667456e-19
18908079369682944 -7.919176500106872e-19
18908080555704320 -7.386469331023645e-19
18908081741725696 -7.180416530148851e-19
18908082927747072 -7.5243150620321e-19
18908084113768448 -7.571560133331459e-19
18908085299789824 -7.475936615369096e-19
18908086485811200 -7.126366392550458e-19
18908087671832576 -7.148194804112823e-19
18908088857853952 -7.68212665302659e-19
18908090043875328 -7.325857097310107e-19
18908091229896704 -6.882174457383772e-19
18908092415918080 -7.24774030586736e-19
18908093601939456 -7.338331828049933e-19
18908094787960832 -7.21545332209316e-19
18908095973982208 -6.952688494197567e-19
18908097160003584 -6.782295332251412e-19
18908098346024960 -7.311867839414232e-19
18908099532046336 -7.193778435588158e-19
18908100718067712 -6.553493745971934e-19
18908101904089088 -6.841405223555653e-19
18908103090110464 -7.073231875371562e-19
18908104276131840 -6.868717452170489e-19
18908105462153216 -6.692620465792766e-19
18908106648174592 -6.45147661478944e-19
18908107834195968 -6.81250104610962e-19
18908109020217344 -6.949332870534417e-19
18908110206238720 -6.267908251116194e-19
18908111392260096 -6.342983153604814e-19
18908112578281472 -6.715046482758689e-19
18908113764302848 -6.495953339074776e-19
18908114950324224 -6.334105479118862e-19
18908116136345600 -6.082289900976556e-19
18908117322366976 -6.244382168789034e-19
18908118508388352 -6.612329179768664e-19
18908119694409728 -5.978244703293813e-19
18908120880431104 -5.775046043456109e-19
18908122066452480 -6.281308082354581e-19
18908123252473856 -6.095632600273331e-19
18908124438495232 -5.861379125976733e-19
18908125624516608 -5.706305708905548e-19
18908126810537984 -5.684637088468294e-19
18908127996559360 -6.079082621619351e-19
18908129182580736 -5.68667505039178e-19
18908130368602112 -5.219470659361212e-19
18908131554623488 -5.680204035068576e-19
18908132740644864 -5.689425096077978e-19
18908133926666240 -5.343791375607422e-19
18908135112687616 -5.2465741972589575e-19
18908136298708992 -5.1229601395624e-19
18908137484730368 -5.439379502834005e-19
18908138670751744 -5.319688618786151e-19
18908139856773120 -4.671112742366088e-19
18908141042794496 -5.009661197720973e-19
18908142228815872 -5.222857454365482e-19
18908143414837248 -4.787328213582855e-19
18908144600858624 -4.703172605465139e-19
18908145786880000 -4.589520827474392e-19
18908146972901376 -4.748374489498865e-19
18908148158922752 -4.833870550180985e-19
18908149344944128 -4.192163980063595e-19
18908150530965504 -4.266600030490451e-19
18908151716986880 -4.660177104601304e-19
18908152903008256 -4.2486443234306477e-19
18908154089029632 -4.068986962340749e-19
18908155275051008 -4.0358648740926367e-19
18908156461072384 -4.0227376482733923e-19
18908157647093760 -4.2514858453484576e-19
18908158833115136 -3.7260748275825483e-19
18908160019136512 -3.4911332151685303e-19
18908161205157888 -4.013273685770183e-19
18908162391179264 -3.710706641251383e-19
18908163577200640 -3.3910507450430606e-19
18908164763222016 -3.4451680922642075e-19
18908165949243392 -3.323189075091875e-19
18908167135264768 -3.535599022445448e-19
18908168321286144 -3.240061748801755e-19
18908169507307520 -2.7767481408238106e-19
18908170693328896 -3.2370770738913743e-19
18908171879350272 -3.166626682607527e-19
18908173065371648 -2.693853117489335e-19
18908174251393024 -2.777107412914066e-19
18908175437414400 -2.6725499532920016e-19
18908176623435776 -2.729501926656576e-19
18908177809457152 -2.6853522885754473e-19
18908178995478528 -2.1462901633266906e-19
18908180181499904 -2.371947000164763e-19
18908181367521280 -2.5678432400972944e-19
18908182553542656 -2.043533377159895e-19
18908183739564032 -2.0178903024985266e-19
18908184925585408 -2.032868673363454e-19
18908186111606784 -1.9342783205689924e-19
18908187297628160 -2.0268996645332238e-19
18908188483649536 -1.581404829080154e-19
18908189669670912 -1.4988247482318582e-19
18908190855692288 -1.864331821429538e-19
18908192041713664 -1.4419647169740848e-19
18908193227735040 -1.237805649890389e-19
18908194413756416 -1.3719749724384467e-19
18908195599777792 -1.1774163551706083e-19
18908196785799168 -1.2767881385183206e-19
18908197971820544 -1.0091057003998253e-19
18908199157841920 -6.819165314843573e-20
18908200343863296 -1.0842874228077356e-19
18908201529884672 -8.573332786757121e-20
18908202715906048 -4.6535772179038716e-20
18908203901927424 -6.511969020626103e-20
18908205087948800 -4.708856764735445e-20
18908206273970176 -4.505739846324658e-20
18908207459991552 -4.089351638957727e-20
18908208646012928 2.6340869873190948e-21
18908209832034304 -2.1149312254835332e-20
18908211018055680 -2.396513262511112e-20
18908212204077056 2.4668071218869063e-20
18908213390098432 1.2542811028503536e-20
18908214576119808 1.8290106903551165e-20
18908215762141184 3.5757192721504903e-20
18908216948162560 2.588965999429631e-20
18908218134183936 6.43972042818691e-20
18908219320205312 6.615478618793428e-20
18908220506226688 4.3029762535149134e-20
18908221692248064 8.69554729079923e-20
18908222878269440 9.253198089342098e-20
18908224064290816 8.623117044284555e-20
18908225250312192 1.1183730689960754e-19
18908226436333568 9.844316097290254e-20
18908227622354944 1.213039158346223e-19
18908228808376320 1.48913038986624e-19
18908229994397696 1.1832635436678839e-19
18908231180419072 1.435021565277648e-19
18908232366440448 1.6923184656469111e-19
18908233552461824 1.542854220691272e-19
18908234738483200 1.803294862863707e-19
18908235924504576 1.7631513370827989e-19
18908237110525952 1.7749220185708236e-19
18908238296547328 2.1900964622019597e-19
18908239482568704 1.993903475311201e-19
18908240668590080 2.0212245555135995e-19
18908241854611456 2.3718057610197425e-19
18908243040632832 2.255678383234436e-19
18908244226654208 2.4386920414841346e-19
18908245412675584 2.508639937177954e-19
18908246598696960 2.377859730381713e-19
18908247784718336 2.8154367557373795e-19
18908248970739712 2.802185103696783e-19
18908250156761088 2.607401547587579e-19
18908251342782464 2.9693512907531213e-19
18908252528803840 2.9904736680119667e-19
18908253714825216 3.04428815429031e-19
18908254900846592 3.2088610222518363e-19
18908256086867968 3.0246564118951994e-19
18908257272889344 3.3224269131494473e-19
18908258458910720 3.559836067443698e-19
18908259644932096 3.282999891427973e-19
18908260830953472 3.486849148462687e-19
18908262016974848 3.6570375572026236e-19
18908263202996224 3.640578085890277e-19
18908264389017600 3.858569912253103e-19
18908265575038976 3.681610513499044e-19
18908266761060352 3.800542688449198e-19
18908267947081728 4.2244742837256378e-19
18908269133103104 3.958408811964968e-19
18908270319124480 3.9651657085948806e-19
18908271505145856 4.260993396976678e-19
18908272691167232 4.2393383878250066e-19
18908273877188608 4.422939273767358e-19
18908275063209984 4.3163975910140896e-19
18908276249231360 4.258377443912808e-19
18908277435252736 4.772383857452088e-19
18908278621274112 4.668827501079016e-19
18908279807295488 4.433522724335301e-19
18908280993316864 4.749263422371743e-19
18908282179338240 4.841659052393149e-19
18908283365359616 4.933518003474939e-19
18908284551380992 4.912474295899592e-19
18908285737402368 4.738540269680483e-19
18908286923423744 5.183430032321139e-19
18908288109445120 5.31596689804304e-19
18908289295466496 4.931097555116363e-19
18908290481487872 5.157235131800966e-19
18908291667509248 5.387895798051459e-19
18908292853530624 5.411785306661866e-19
18908294039552000 5.436540877021119e-19
