17970499821420544 5.147618085360625e-19
17970501007441920 4.782976260031964e-19
17970502193463296 4.792096105912886e-19
17970503379484672 4.925004284760301e-19
17970504565506048 4.964674797400682e-19
17970505751527424 4.852502462732101e-19
17970506937548800 4.55306409871538e-19
17970508123570176 4.7741807735025175e-19
17970509309591552 4.995223496994245e-19
17970510495612928 4.585346590773658e-19
17970511681634304 4.510306523437345e-19
17970512867655680 4.683888946646819e-19
17970514053677056 4.677194172235028e-19
17970515239698432 4.646054710491648e-19
17970516425719808 4.351799225529454e-19
17970517611741184 4.398157184244077e-19
17970518797762560 4.703178811332571e-19
17970519983783936 4.374977878540591e-19
17970521169805312 4.1885231349564215e-19
17970522355826688 4.386157573520052e-19
17970523541848064 4.352161183314754e-19
17970524727869440 4.3239832459358277e-19
17970525913890816 4.138614541228462e-19
17970527099912192 4.010154686579742e-19
17970528285933568 4.3137904898305707e-19
17970529471954944 4.1846182910694694e-19
17970530657976320 3.8331211579202124e-19
17970531843997696 3.9860921385771685e-19
17970533030019072 4.0438446138162427e-19
17970534216040448 3.9547034246534995e-19
17970535402061824 3.847704413718355e-19
17970536588083200 3.6562632103442653e-19
17970537774104576 3.856497785811943e-19
17970538960125952 3.900175424560638e-19
17970540146147328 3.502153493934575e-19
17970541332168704 3.5493903534742823e-19
17970542518190080 3.6916053122758385e-19
17970543704211456 3.5449959225953517e-19
17970544890232832 3.482572256921997e-19
17970546076254208 3.3164831239051766e-19
17970547262275584 3.356582229092484e-19
17970548448296960 3.5176197917080047e-19
17970549634318336 3.1753616641968695e-19
17970550820339712 3.068060831682452e-19
17970552006361088 3.269839289886021e-19
17970553192382464 3.1459519272069884e-19
17970554378403840 3.0584797853336216e-19
17970555564425216 2.9425251384341855e-19
17970556750446592 2.857086637973768e-19
17970557936467968 3.0425022040168193e-19
17970559122489344 2.8559003651609153e-19
17970560308510720 2.5910035086089703e-19
17970561494532096 2.761516804145953e-19
17970562680553472 2.7393028030161633e-19
17970563866574848 2.587505947201473e-19
17970565052596224 2.519982217953619e-19
17970566238617600 2.3961960097990627e-19
17970567424638976 2.490306661921163e-19
17970568610660352 2.458474365402868e-19
17970569796681728 2.1609540431234478e-19
17970570982703104 2.217769473139259e-19
17970572168724480 2.285512379540448e-19
17970573354745856 2.0953736187023183e-19
17970574540767232 2.056233882259755e-19
17970575726788608 1.9366867885729724e-19
17970576912809984 1.910359260933693e-19
17970578098831360 2.0066994990579763e-19
17970579284852736 1.7319148042650266e-19
17970580470874112 1.6486242153883488e-19
17970581656895488 1.7682691858657142e-19
17970582842916864 1.6225520060515193e-19
17970584028938240 1.5465590859342494e-19
17970585214959616 1.4470454300224513e-19
17970586400980992 1.3725252221841703e-19
17970587587002368 1.4633380698547535e-19
17970588773023744 1.2835425004678076e-19
17970589959045120 1.1066000522039494e-19
17970591145066496 1.2063124640929254e-19
17970592331087872 1.1306356823916068e-19
17970593517109248 1.0016053426447467e-19
17970594703130624 9.481004843810979e-20
17970595889152000 8.360510295186121e-20
17970597075173376 8.743272772925991e-20
17970598261194752 8.115086651563587e-20
17970599447216128 5.906260638191987e-20
17970600633237504 6.113386617104077e-20
17970601819258880 6.079465998664187e-20
17970603005280256 4.8689361600082625e-20
17970604191301632 4.3355025196395266e-20
17970605377323008 2.9069529598486165e-20
17970606563344384 2.6986740392861078e-20
17970607749365760 3.0457214711428566e-20
17970608935387136 1.0074224734523694e-20
17970610121408512 2.6145553892859644e-21
17970611307429888 4.9173413686298826e-21
17970612493451264 -4.007448435026196e-21
17970613679472640 -9.68051270115795e-21
17970614865494016 -2.3376850618537133e-20
17970616051515392 -3.018347056959806e-20
17970617237536768 -2.3881636500922872e-20
17970618423558144 -3.74645587300716e-20
17970619609579520 -5.2229806174492884e-20
17970620795600896 -5.281445496214422e-20
17970621981622272 -5.725239625145375e-20
17970623167643648 -6.170604343618813e-20
17970624353665024 -7.487445112570194e-20
17970625539686400 -8.75116066364295e-20
17970626725707776 -7.994463729604509e-20
17970627911729152 -8.664246822549447e-20
17970629097750528 -1.0591692623151621e-19
17970630283771904 -1.0927392250994878e-19
17970631469793280 -1.1093192457808085e-19
17970632655814656 -1.132141320606458e-19
17970633841836032 -1.2515788447457268e-19
17970635027857408 -1.4302793026848143e-19
17970636213878784 -1.354467290163371e-19
17970637399900160 -1.3501351535694527e-19
17970638585921536 -1.560445403606942e-19
17970639771942912 -1.6392953502608353e-19
17970640957964288 -1.6562808946391618e-19
17970642143985664 -1.6397499979366256e-19
17970643330007040 -1.7389722611209282e-19
17970644516028416 -1.9665106313696945e-19
17970645702049792 -1.911633773502086e-19
17970646888071168 -1.8419078245002102e-19
17970648074092544 -2.0311859542793625e-19
17970649260113920 -2.181936283580829e-19
17970650446135296 -2.1828661049437955e-19
17970651632156672 -2.123242050199183e-19
17970652818178048 -2.203326132591684e-19
17970654004199424 -2.4515218836205235e-19
17970655190220800 -2.4689867190002135e-19
17970656376242176 -2.321407977718544e-19
17970657562263552 -2.4747961500070867e-19
17970658748284928 -2.6851277052862574e-19
17970659934306304 -2.6800497263774e-19
17970661120327680 -2.634949515362326e-19
17970662306349056 -2.649536236023816e-19
17970663492370432 -2.8755547675272217e-19
17970664678391808 -3.0266032470149685e-19
17970665864413184 -2.81274504539406e-19
17970667050434560 -2.855168862310103e-19
17970668236455936 -3.166374367005665e-19
17970669422477312 -3.1851177462852454e-19
17970670608498688 -3.086356479339946e-19
17970671794520064 -3.0685855509633056e-19
17970672980541440 -3.2986628305356716e-19
17970674166562816 -3.515212231258129e-19
17970675352584192 -3.278499308774029e-19
17970676538605568 -3.247728673005506e-19
17970677724626944 -3.5615035039128953e-19
17970678910648320 -3.6406454077202446e-19
17970680096669696 -3.569612152318392e-19
17970681282691072 -3.4874330591227926e-19
17970682468712448 -3.6394417661193436e-19
17970683654733824 -3.948226810799996e-19
17970684840755200 -3.7841472960404113e-19
17970686026776576 -3.58428105498314e-19
17970687212797952 -3.9203906442748837e-19
17970688398819328 -4.110237179563108e-19
17970689584840704 -3.9652198827347794e-19
17970690770862080 -3.8870171093949427e-19
17970691956883456 -3.9669463212927607e-19
17970693142904832 -4.2899182109041926e-19
17970694328926208 -4.2673161536130277e-19
17970695514947584 -3.933994012419411e-19
17970696700968960 -4.1925270474940727e-19
17970697886990336 -4.485431188681819e-19
17970699073011712 -4.345993035194759e-19
17970700259033088 -4.243307505384044e-19
17970701445054464 -4.272960011097662e-19
17970702631075840 -4.570658252282719e-19
17970703817097216 -4.684887810165593e-19
17970705003118592 -4.3135662788519214e-19
17970706189139968 -4.395149100053717e-19
17970707375161344 -4.812491370285392e-19
17970708561182720 -4.725720685229681e-19
17970709747204096 -4.526493973171249e-19
17970710933225472 -4.565988689721435e-19
17970712119246848 -4.792006347217849e-19
17970713305268224 -4.999165034862388e-19
17970714491289600 -4.686183879618738e-19
17970715677310976 -4.556169724397352e-19
17970716863332352 -5.048175527126495e-19
17970718049353728 -5.078463552438952e-19
17970719235375104 -4.777519688481143e-19
17970720421396480 -4.799111654874074e-19
17970721607417856 -4.99566781332049e-19
17970722793439232 -5.24192191713551e-19
17970723979460608 -5.027903353521007e-19
17970725165481984 -4.730175476678504e-19
17970726351503360 -5.156732552884596e-19
17970727537524736 -5.3832112889969965e-19
17970728723546112 -5.038599346447069e-19
17970729909567488 -4.954906984222561e-19
17970731095588864 -5.160839626964176e-19
17970732281610240 -5.40408246987983e-19
17970733467631616 -5.307330747611896e-19
17970734653652992 -4.937859522690574e-19
17970735839674368 -5.190838645505154e-19
17970737025695744 -5.591219113742575e-19
17970738211717120 -5.290661699569005e-19
17970739397738496 -5.066456838107668e-19
17970740583759872 -5.271622692367204e-19
17970741769781248 -5.505326269305331e-19
17970742955802624 -5.49736345335687e-19
17970744141824000 -5.11011489457498e-19
17970745327845376 -5.192925166252348e-19
17970746513866752 -5.690933411463691e-19
17970747699888128 -5.4996270680712e-19
17970748885909504 -5.158715098355187e-19
17970750071930880 -5.310655831618746e-19
17970751257952256 -5.576631792834647e-19
17970752443973632 -5.625566917856343e-19
17970753629995008 -5.273754911122235e-19
17970754816016384 -5.170004656374191e-19
17970756002037760 -5.67875076870673e-19
17970757188059136 -5.696182433967998e-19
17970758374080512 -5.216663395944998e-19
17970759560101888 -5.2702824097793e-19
17970760746123264 -5.608732872761554e-19
17970761932144640 -5.680179441292363e-19
17970763118166016 -5.374468705267038e-19
17970764304187392 -5.1483640088989915e-19
17970765490208768 -5.5768044315591645e-19
17970766676230144 -5.774313603359896e-19
17970767862251520 -5.292255741178995e-19
17970769048272896 -5.190453005454631e-19
17970770234294272 -5.546998494781326e-19
17970771420315648 -5.679043186143911e-19
17970772606337024 -5.415073802507356e-19
17970773792358400 -5.128229725604019e-19
17970774978379776 -5.409480492459443e-19
17970776164401152 -5.748808470216826e-19
17970777350422528 -5.378174347119326e-19
17970778536443904 -5.060298723797716e-19
17970779722465280 -5.400072726268876e-19
17970780908486656 -5.642866728027737e-19
17970782094508032 -5.392353545489555e-19
17970783280529408 -5.068914465599777e-19
17970784466550784 -5.210241653405172e-19
17970785652572160 -5.6432786863528e-19
17970786838593536 -5.404120029754597e-19
17970788024614912 -4.942653784036806e-19
17970789210636288 -5.18688560533984e-19
17970790396657664 -5.504279085890221e-19
17970791582679040 -5.34853915234074e-19
17970792768700416 -4.955857250337903e-19
17970793954721792 -4.974617141012817e-19
17970795140743168 -5.450046371256316e-19
17970796326764544 -5.353246131208924e-19
17970797512785920 -4.817932250933113e-19
17970798698807296 -4.900911953035775e-19
17970799884828672 -5.328137812216642e-19
17970801070850048 -5.248507104087699e-19
17970802256871424 -4.79817702794261e-19
17970803442892800 -4.73875968158139e-19
17970804628914176 -5.157465603264424e-19
17970805814935552 -5.226130075907967e-19
17970807000956928 -4.708318896925278e-19
17970808186978304 -4.584446172224542e-19
17970809372999680 -5.045811471353533e-19
17970810559021056 -5.089684111196777e-19
17970811745042432 -4.627295435908862e-19
17970812931063808 -4.452967423544478e-19
17970814117085184 -4.821145004638167e-19
17970815303106560 -5.025058986262165e-19
17970816489127936 -4.553855031143186e-19
17970817675149312 -4.268032000651767e-19
17970818861170688 -4.655054256166679e-19
17970820047192064 -4.868081712660551e-19
17970821233213440 -4.465249820408472e-19
17970822419234816 -4.1290863890745537e-19
17970823605256192 -4.432548962781432e-19
17970824791277568 -4.734943074334371e-19
17970825977298944 -4.3633997844555e-19
17970827163320320 -3.9712683769440135e-19
17970828349341696 -4.225911233889774e-19
17970829535363072 -4.545173294565006e-19
17970830721384448 -4.257622233875805e-19
17970831907405824 -3.8121054555171233e-19
17970833093427200 -3.9854147703276117e-19
17970834279448576 -4.385213579663939e-19
17970835465469952 -4.124079797179959e-19
17970836651491328 -3.6274876332196917e-19
17970837837512704 -3.7612326868914115e-19
17970839023534080 -4.1567350479520244e-19
17970840209555456 -4.0024173437747007e-19
17970841395576832 -3.478417243657741e-19
17970842581598208 -3.503530602100393e-19
17970843767619584 -3.959953698481677e-19
17970844953640960 -3.834975766695153e-19
17970846139662336 -3.3029526599740914e-19
17970847325683712 -3.2949577673213837e-19
17970848511705088 -3.6848984917225806e-19
17970849697726464 -3.6762707155680815e-19
17970850883747840 -3.1733130440235496e-19
17970852069769216 -2.9985594092729814e-19
17970853255790592 -3.4538378340676e-19
17970854441811968 -3.513544327069858e-19
17970855627833344 -2.955900245990436e-19
17970856813854720 -2.8124464538962024e-19
17970857999876096 -3.1741571202862436e-19
17970859185897472 -3.283943708918642e-19
17970860371918848 -2.8359296470310233e-19
17970861557940224 -2.509316391718827e-19
17970862743961600 -2.9019819548401695e-19
17970863929982976 -3.121726349778332e-19
17970865116004352 -2.6022601763501167e-19
17970866302025728 -2.316255439814424e-19
17970867488047104 -2.6372595232190677e-19
17970868674068480 -2.8241969988221957e-19
17970869860089856 -2.491730875588902e-19
17970871046111232 -2.0617514605889526e-19
17970872232132608 -2.2751861970734855e-19
17970873418153984 -2.6641582720464395e-19
17970874604175360 -2.2556119317727974e-19
17970875790196736 -1.8073209410415289e-19
17970876976218112 -2.056659932453012e-19
17970878162239488 -2.318139369093298e-19
17970879348260864 -2.0773249146552368e-19
17970880534282240 -1.6280967770165003e-19
17970881720303616 -1.6642997202579004e-19
17970882906324992 -2.1104335618028124e-19
17970884092346368 -1.9014059317504465e-19
17970885278367744 -1.3104279083913235e-19
17970886464389120 -1.4442353429465098e-19
17970887650410496 -1.790351403913559e-19
17970888836431872 -1.6331722660944092e-19
17970890022453248 -1.2000383702107997e-19
17970891208474624 -1.0617914432920556e-19
17970892394496000 -1.4879067935786986e-19
17970893580517376 -1.4956317515411233e-19
17970894766538752 -8.544317259986875e-20
17970895952560128 -8.226787092032347e-20
17970897138581504 -1.232045224251385e-19
17970898324602880 -1.150587669111472e-19
17970899510624256 -7.56303311185832e-20
17970900696645632 -5.088491926035948e-20
17970901882667008 -8.05483115815336e-20
17970903068688384 -1.0535292825825271e-19
17970904254709760 -4.523267110324612e-20
17970905440731136 -1.7848395043024886e-20
17970906626752512 -6.329715698992355e-20
17970907812773888 -6.425008748748328e-20
17970908998795264 -2.6350664128918104e-20
17970910184816640 1.1706790023328846e-21
17970911370838016 -1.498473267718192e-20
17970912556859392 -5.068842531352319e-20
17970913742880768 -5.8593805051968e-21
17970914928902144 4.180137723752914e-20
17970916114923520 2.77739843788916e-21
17970917300944896 -1.5298607787063976e-20
17970918486966272 2.121247265923425e-20
17970919672987648 5.385568365658521e-20
17970920859009024 4.8473622956593444e-20
17970922045030400 1.0718644318769436e-20
17970923231051776 3.241726691997163e-20
17970924417073152 9.448112374894095e-20
17970925603094528 7.353200945462384e-20
17970926789115904 3.545831604075111e-20
17970927975137280 6.853851105375736e-20
17970929161158656 1.0496023361992523e-19
17970930347180032 1.0670212070747718e-19
