19561176272633856 -5.336674286608666e-19
19561177458655232 -4.75685995800109e-19
19561178644676608 -4.934896060149762e-19
19561179830697984 -5.727095636234189e-19
19561181016719360 -5.116564267798859e-19
19561182202740736 -4.274768157608587e-19
19561183388762112 -4.854556853592542e-19
19561184574783488 -5.231935671140371e-19
19561185760804864 -4.83953786411971e-19
19561186946826240 -4.275388980773742e-19
19561188132847616 -4.203726181091788e-19
19561189318868992 -4.976765345808815e-19
19561190504890368 -4.777059525897785e-19
19561191690911744 -3.740539790490446e-19
19561192876933120 -4.0232643821482947e-19
19561194062954496 -4.60457926682935e-19
19561195248975872 -4.314302523180041e-19
19561196434997248 -3.7580790587717467e-19
19561197621018624 -3.4830319484153742e-19
19561198807040000 -4.119198445779103e-19
19561199993061376 -4.3181363561559275e-19
19561201179082752 -3.2397139148257443e-19
19561202365104128 -3.141758014120419e-19
19561203551125504 -3.886767265873224e-19
19561204737146880 -3.7506539641252064e-19
19561205923168256 -3.1833758511382036e-19
19561207109189632 -2.789909276211889e-19
19561208295211008 -3.222386517603852e-19
19561209481232384 -3.7283495391539164e-19
19561210667253760 -2.79402557444472e-19
19561211853275136 -2.2834443930958677e-19
19561213039296512 -3.054890155207734e-19
19561214225317888 -3.1497333787669e-19
19561215411339264 -2.5809364789649685e-19
19561216597360640 -2.099153923078797e-19
19561217783382016 -2.3112386818927482e-19
19561218969403392 -2.99649331785547e-19
19561220155424768 -2.355843136622154e-19
19561221341446144 -1.5015441353017792e-19
19561222527467520 -2.1315349384580762e-19
19561223713488896 -2.5067137079039925e-19
19561224899510272 -1.9610277984564024e-19
19561226085531648 -1.4139846748364865e-19
19561227271553024 -1.4271021579786955e-19
19561228457574400 -2.1308889888306106e-19
19561229643595776 -1.871214638178447e-19
19561230829617152 -8.030223739250834e-20
19561232015638528 -1.132050683003201e-19
19561233201659904 -1.7681344119946188e-19
19561234387681280 -1.3358450619921702e-19
19561235573702656 -7.412190243016335e-20
19561236759724032 -5.850983880781534e-20
19561237945745408 -1.1734136936341763e-19
19561239131766784 -1.3072290959991357e-19
19561240317788160 -2.097159191071925e-20
19561241503809536 -1.2538851685613706e-20
19561242689830912 -9.552608588178932e-20
19561243875852288 -7.010264976103286e-20
19561245061873664 -4.5922219183433465e-21
19561246247895040 2.207563906310725e-20
19561247433916416 -2.061717439075394e-20
19561248619937792 -6.395965710999425e-20
19561249805959168 3.1586250382744576e-20
19561250991980544 8.204800249181406e-20
19561252178001920 -3.5996815197408935e-21
19561253364023296 -7.429918706298337e-21
19561254550044672 6.256977807371975e-20
19561255736066048 9.946905146411572e-20
19561256922087424 7.35931964564563e-20
19561258108108800 1.2984508621102124e-20
19561259294130176 8.008395029004478e-20
19561260480151552 1.6912966840783753e-19
19561261666172928 9.508999972435959e-20
19561262852194304 5.679911785031194e-20
19561264038215680 1.2804382515091689e-19
19561265224237056 1.7467330911683746e-19
19561266410258432 1.632337683708029e-19
19561267596279808 1.0023456403152344e-19
19561268782301184 1.284506940464101e-19
19561269968322560 2.393943695080827e-19
19561271154343936 1.995734606285232e-19
19561272340365312 1.2512142820006613e-19
19561273526386688 1.8725390880447984e-19
19561274712408064 2.4845964380418682e-19
19561275898429440 2.4510912781464177e-19
19561277084450816 1.9048827390285371e-19
19561278270472192 1.838728466139326e-19
19561279456493568 2.9697750998757816e-19
19561280642514944 2.991223853456023e-19
19561281828536320 2.032050309948736e-19
19561283014557696 2.423567468388471e-19
19561284200579072 3.1619172172840376e-19
19561285386600448 3.2256514655918523e-19
19561286572621824 2.790780261866347e-19
19561287758643200 2.4691222042243603e-19
19561288944664576 3.4121082185071833e-19
19561290130685952 3.891252042742385e-19
19561291316707328 2.903743680444366e-19
19561292502728704 2.9190390429685453e-19
19561293688750080 3.795379101785143e-19
19561294874771456 3.9691428545400765e-19
19561296060792832 3.611359517309614e-19
19561297246814208 3.14206152749289e-19
19561298432835584 3.7907358095269656e-19
19561299618856960 4.672515776133131e-19
19561300804878336 3.834518959329706e-19
19561301990899712 3.3930278243154405e-19
19561303176921088 4.2999055125183333e-19
19561304362942464 4.667773088518434e-19
19561305548963840 4.370706113138934e-19
19561306734985216 3.8667043855424352e-19
19561307921006592 4.179153653077205e-19
19561309107027968 5.235063427243186e-19
19561310293049344 4.764407004501999e-19
19561311479070720 3.935579154566914e-19
19561312665092096 4.712274417078033e-19
19561313851113472 5.327475090106075e-19
19561315037134848 5.045747188486378e-19
19561316223156224 4.568302773793441e-19
19561317409177600 4.605974898439301e-19
19561318595198976 5.638432514573401e-19
19561319781220352 5.624373330978931e-19
19561320967241728 4.55664324917092e-19
19561322153263104 5.03011058326525e-19
19561323339284480 5.896956360437512e-19
19561324525305856 5.681584364516574e-19
19561325711327232 5.209522371164304e-19
19561326897348608 5.065903890872792e-19
19561328083369984 5.920491024151017e-19
19561329269391360 6.343127273406493e-19
19561330455412736 5.264322574013973e-19
19561331641434112 5.276367783392586e-19
19561332827455488 6.325354407236981e-19
19561334013476864 6.295605422255526e-19
19561335199498240 5.776076921177229e-19
19561336385519616 5.5365239510993285e-19
19561337571540992 6.135464769657074e-19
19561338757562368 6.863080514229508e-19
19561339943583744 6.014413946076666e-19
19561341129605120 5.517578054407205e-19
19561342315626496 6.576942233219284e-19
19561343501647872 6.868972198743559e-19
19561344687669248 6.294003707877882e-19
19561345873690624 5.973226868110888e-19
19561347059712000 6.345365337906562e-19
19561348245733376 7.212056251359753e-19
19561349431754752 6.714372393803792e-19
19561350617776128 5.824487811511004e-19
19561351803797504 6.694610426447259e-19
19561352989818880 7.336138407741105e-19
19561354175840256 6.751667785505948e-19
19561355361861632 6.332872798125334e-19
19561356547883008 6.548760977590149e-19
19561357733904384 7.386591691652942e-19
19561358919925760 7.298983532366897e-19
19561360105947136 6.210960129532514e-19
19561361291968512 6.684421009143322e-19
19561362477989888 7.656184340956183e-19
19561363664011264 7.196963201756824e-19
19561364850032640 6.639245418337825e-19
19561366036054016 6.722767863452669e-19
19561367222075392 7.437188433199285e-19
19561368408096768 7.715023995769621e-19
19561369594118144 6.651368711671717e-19
19561370780139520 6.628854755073512e-19
19561371966160896 7.770577813472729e-19
19561373152182272 7.605072897779724e-19
19561374338203648 6.879591192407337e-19
19561375524225024 6.840028765636322e-19
19561376710246400 7.450157869128242e-19
19561377896267776 7.956125439247916e-19
19561379082289152 7.070603752227626e-19
19561380268310528 6.578587794244124e-19
19561381454331904 7.721196234683963e-19
19561382640353280 7.92421261688301e-19
19561383826374656 7.087704960058241e-19
19561385012396032 6.911729651933426e-19
19561386198417408 7.39773399931169e-19
19561387384438784 8.019101943771335e-19
19561388570460160 7.45132898256931e-19
19561389756481536 6.601910117474308e-19
19561390942502912 7.495902015545069e-19
19561392128524288 8.123337315978528e-19
19561393314545664 7.298486952068995e-19
19561394500567040 6.8800590500229175e-19
19561395686588416 7.304268253940182e-19
19561396872609792 7.945004071511166e-19
19561398058631168 7.67876250096049e-19
19561399244652544 6.68274643975091e-19
19561400430673920 7.163412115395484e-19
19561401616695296 8.100815183157085e-19
19561402802716672 7.479844981851597e-19
19561403988738048 6.829499800648644e-19
19561405174759424 7.117665803557976e-19
19561406360780800 7.759095862694419e-19
19561407546802176 7.794329665162681e-19
19561408732823552 6.756518141554841e-19
19561409918844928 6.790047622698642e-19
19561411104866304 7.92802727705153e-19
19561412290887680 7.606551649145456e-19
19561413476909056 6.719575251972302e-19
19561414662930432 6.871247612034715e-19
19561415848951808 7.508140065961076e-19
19561417034973184 7.705359583002373e-19
19561418220994560 6.84265570876496e-19
19561419407015936 6.449791572301547e-19
19561420593037312 7.519893492369426e-19
19561421779058688 7.66480686702527e-19
19561422965080064 6.636934513214504e-19
19561424151101440 6.532581533628832e-19
19561425337122816 7.180895780888923e-19
19561426523144192 7.516743670659261e-19
19561427709165568 6.84037738773448e-19
19561428895186944 6.1405246871856075e-19
19561430081208320 7.002848139025087e-19
19561431267229696 7.53979501830467e-19
19561432453251072 6.564825950691804e-19
19561433639272448 6.151054173524808e-19
19561434825293824 6.747900196311741e-19
19561436011315200 7.211065143605795e-19
19561437197336576 6.753007703219914e-19
19561438383357952 5.87873852256835e-19
19561439569379328 6.38584411545583e-19
19561440755400704 7.247860686731616e-19
19561441941422080 6.477222557607484e-19
19561443127443456 5.748405233845517e-19
19561444313464832 6.2321658572482135e-19
19561445499486208 6.803019911871932e-19
19561446685507584 6.559392775247432e-19
19561447871528960 5.613320199755523e-19
19561449057550336 5.73837325137841e-19
19561450243571712 6.768243325925933e-19
19561451429593088 6.342371209681577e-19
19561452615614464 5.376933103145819e-19
19561453801635840 5.64560668454842e-19
19561454987657216 6.2981195578599585e-19
19561456173678592 6.231044580850938e-19
19561457359699968 5.348057443055506e-19
19561458545721344 5.127507695679065e-19
19561459731742720 6.123000737931924e-19
19561460917764096 6.10488591459431e-19
19561462103785472 5.020632747861883e-19
19561463289806848 4.99318752001869e-19
19561464475828224 5.709844040295203e-19
19561465661849600 5.834821103812665e-19
19561466847870976 5.051405643142909e-19
19561468033892352 4.528865014224938e-19
19561469219913728 5.368257098663539e-19
19561470405935104 5.741340876145756e-19
19561471591956480 4.695622762396489e-19
19561472777977856 4.33040832235824e-19
19561473963999232 5.025483309825686e-19
19561475150020608 5.332059820724091e-19
19561476336041984 4.692732288934591e-19
19561477522063360 3.953598783476561e-19
19561478708084736 4.543427932819709e-19
19561479894106112 5.251138041849674e-19
19561481080127488 4.35551366877306e-19
19561482266148864 3.6766728317252015e-19
19561483452170240 4.2686294362099335e-19
19561484638191616 4.735017698874427e-19
19561485824212992 4.293107171401954e-19
19561487010234368 3.4238963940620295e-19
19561488196255744 3.689245376089768e-19
19561489382277120 4.581207108940965e-19
19561490568298496 3.9962113984284733e-19
19561491754319872 3.0632247851178587e-19
19561492940341248 3.4412938222304437e-19
19561494126362624 4.0780458844793887e-19
19561495312384000 3.799663348479073e-19
19561496498405376 2.8897004918871596e-19
19561497684426752 2.850520505013894e-19
19561498870448128 3.7977033826146614e-19
19561500056469504 3.583264579892523e-19
19561501242490880 2.4950581843601163e-19
19561502428512256 2.5984525720669005e-19
19561503614533632 3.3152882927413575e-19
19561504800555008 3.247301560233308e-19
19561505986576384 2.3952822999951334e-19
19561507172597760 2.0487007836560506e-19
19561508358619136 2.9129521547679387e-19
19561509544640512 3.0801318119506916e-19
19561510730661888 1.9686680520427005e-19
19561511916683264 1.7387818597461036e-19
19561513102704640 2.4943199989125956e-19
19561514288726016 2.6357329540100107e-19
19561515474747392 1.8647465454630485e-19
19561516660768768 1.2941156793184642e-19
19561517846790144 1.9616216685265343e-19
19561519032811520 2.458982984565891e-19
19561520218832896 1.50102739352469e-19
19561521404854272 9.25206085908183e-20
19561522590875648 1.600643069295542e-19
19561523776897024 1.9686862250454206e-19
19561524962918400 1.3296612186379205e-19
19561526148939776 5.903683108703916e-20
19561527334961152 9.872517576021728e-20
19561528520982528 1.7383249506280633e-19
19561529707003904 1.0308968504454757e-19
19561530893025280 1.6262354489496026e-20
19561532079046656 6.948890650421488e-20
19561533265068032 1.2332012605730877e-19
19561534451089408 7.635940446834704e-20
19561535637110784 -5.7139285286391924e-21
19561536823132160 5.063003033589446e-21
19561538009153536 9.20614209224829e-20
19561539195174912 5.468958604006547e-20
19561540381196288 -5.1952049234975004e-20
19561541567217664 -2.686995215175445e-20
19561542753239040 4.402022697164646e-20
19561543939260416 2.046334881310784e-20
19561545125281792 -6.626966944000293e-20
19561546311303168 -8.454107920720174e-20
19561547497324544 1.70758537531014e-21
19561548683345920 2.733257635191727e-21
19561549869367296 -1.1053350725287527e-19
19561551055388672 -1.182077002375123e-19
19561552241410048 -3.800690733462498e-20
19561553427431424 -4.131803760884015e-20
19561554613452800 -1.2280180385651076e-19
19561555799474176 -1.6387609348086722e-19
19561556985495552 -9.328164144166923e-20
19561558171516928 -5.682651098411071e-20
19561559357538304 -1.609682900468736e-19
19561560543559680 -2.0403060518131476e-19
19561561729581056 -1.2717838230584287e-19
19561562915602432 -1.0626767072700297e-19
19561564101623808 -1.758593735333462e-19
19561565287645184 -2.3597680890857167e-19
19561566473666560 -1.8850365795110576e-19
19561567659687936 -1.242238747461038e-19
19561568845709312 -2.053672365217457e-19
19561570031730688 -2.8254044677812657e-19
19561571217752064 -2.1654721362485573e-19
19561572403773440 -1.7144711698811087e-19
19561573589794816 -2.29856124381983e-19
19561574775816192 -3.007736260972638e-19
19561575961837568 -2.789072379697041e-19
19561577147858944 -1.9969193240985888e-19
19561578333880320 -2.479445730256655e-19
19561579519901696 -3.4894734381524105e-19
19561580705923072 -3.050298471972736e-19
19561581891944448 -2.4131217752037596e-19
19561583077965824 -2.8436129256923516e-19
19561584263987200 -3.5726025736115165e-19
19561585450008576 -3.603026883029878e-19
19561586636029952 -2.812956997056217e-19
19561587822051328 -2.921420519441288e-19
19561589008072704 -4.031849972399911e-19
19561590194094080 -3.922396289524003e-19
19561591380115456 -3.125365314612959e-19
19561592566136832 -3.335996010370125e-19
19561593752158208 -4.0986917791613243e-19
19561594938179584 -4.333886360004278e-19
19561596124200960 -3.645112095639334e-19
19561597310222336 -3.3913125662425155e-19
19561598496243712 -4.442781442239214e-19
19561599682265088 -4.730376159061481e-19
19561600868286464 -3.84215632334601e-19
19561602054307840 -3.8262110668773287e-19
19561603240329216 -4.578332562625463e-19
19561604426350592 -4.941437506276008e-19
19561605612371968 -4.441723409788595e-19
19561606798393344 -3.9136896450982543e-19
19561607984414720 -4.772740596738951e-19
19561609170436096 -5.402519568566707e-19
