1457973705474048 -4.408911556273767e-19
1457974891495424 -4.600113224113719e-19
1457976077516800 -4.373440027357723e-19
1457977263538176 -4.2861278533239543e-19
1457978449559552 -4.505959779286716e-19
1457979635580928 -4.835970073447827e-19
1457980821602304 -4.697328370795411e-19
1457982007623680 -4.393148758103307e-19
1457983193645056 -4.721855384991621e-19
1457984379666432 -5.0455191357668435e-19
1457985565687808 -4.845167362929144e-19
1457986751709184 -4.707007552552374e-19
1457987937730560 -4.849299948018312e-19
1457989123751936 -5.167129553851885e-19
1457990309773312 -5.175741394094028e-19
1457991495794688 -4.81213269658465e-19
1457992681816064 -4.994759120631014e-19
1457993867837440 -5.414695144548638e-19
1457995053858816 -5.278446801451955e-19
1457996239880192 -5.065854423621616e-19
1457997425901568 -5.166640890786054e-19
1457998611922944 -5.459829193638582e-19
1457999797944320 -5.560582824658087e-19
1458000983965696 -5.231189610270281e-19
1458002169987072 -5.228020077937432e-19
1458003356008448 -5.694841863114565e-19
1458004542029824 -5.662529186569076e-19
1458005728051200 -5.37959907999805e-19
1458006914072576 -5.473360521267611e-19
1458008100093952 -5.687095395324091e-19
1458009286115328 -5.856446517827877e-19
1458010472136704 -5.624031510222261e-19
1458011658158080 -5.440386671403209e-19
1458012844179456 -5.889959897165335e-19
1458014030200832 -5.994449578821215e-19
1458015216222208 -5.672469314417886e-19
1458016402243584 -5.687688199870779e-19
1458017588264960 -5.897121450292673e-19
1458018774286336 -6.088952194488955e-19
1458019960307712 -5.939566720546889e-19
1458021146329088 -5.674040310590181e-19
1458022332350464 -5.989952236798689e-19
1458023518371840 -6.242174096927922e-19
1458024704393216 -5.958888948375138e-19
1458025890414592 -5.858653433007639e-19
1458027076435968 -6.057089763571972e-19
1458028262457344 -6.23328879204803e-19
1458029448478720 -6.179192762935304e-19
1458030634500096 -5.894074347868495e-19
1458031820521472 -6.041255188163696e-19
1458033006542848 -6.413316827455941e-19
1458034192564224 -6.193528852253841e-19
1458035378585600 -5.962952181612883e-19
1458036564606976 -6.15539075140321e-19
1458037750628352 -6.332805671833032e-19
1458038936649728 -6.338270831579641e-19
1458040122671104 -6.076387605213567e-19
1458041308692480 -6.05365363427539e-19
1458042494713856 -6.45867236389912e-19
1458043680735232 -6.373963451471663e-19
1458044866756608 -6.057918136229817e-19
1458046052777984 -6.187421456850129e-19
1458047238799360 -6.377578728979374e-19
1458048424820736 -6.41110872683357e-19
1458049610842112 -6.192441243018518e-19
1458050796863488 -6.058717591060526e-19
1458051982884864 -6.427054678789387e-19
1458053168906240 -6.490863769602272e-19
1458054354927616 -6.1281732835432e-19
1458055540948992 -6.150721797617753e-19
1458056726970368 -6.355877496117802e-19
1458057912991744 -6.410411077188888e-19
1458059099013120 -6.268604324146132e-19
1458060285034496 -6.040985823265869e-19
1458061471055872 -6.291898760066634e-19
1458062657077248 -6.526255330010821e-19
1458063843098624 -6.161134576189901e-19
1458065029120000 -6.036220115889536e-19
1458066215141376 -6.29160580828061e-19
1458067401162752 -6.372703483376187e-19
1458068587184128 -6.249023723884896e-19
1458069773205504 -6.006270686557402e-19
1458070959226880 -6.110801421121675e-19
1458072145248256 -6.427218081474872e-19
1458073331269632 -6.180526329988077e-19
1458074517291008 -5.914669797136705e-19
1458075703312384 -6.123933147098761e-19
1458076889333760 -6.251269319982244e-19
1458078075355136 -6.162430163744507e-19
1458079261376512 -5.9158239014779505e-19
1458080447397888 -5.896860869966925e-19
1458081633419264 -6.250402914329017e-19
1458082819440640 -6.113807235506473e-19
1458084005462016 -5.75137684413484e-19
1458085191483392 -5.894372120748521e-19
1458086377504768 -6.0835545046909425e-19
1458087563526144 -6.009719467876345e-19
1458088749547520 -5.77588756642315e-19
1458089935568896 -5.675186566296195e-19
1458091121590272 -5.957893697111366e-19
1458092307611648 -5.989602203211928e-19
1458093493633024 -5.594943736263469e-19
1458094679654400 -5.5829838073231e-19
1458095865675776 -5.824649583145413e-19
1458097051697152 -5.802914824326712e-19
1458098237718528 -5.58392330529608e-19
1458099423739904 -5.399330693288253e-19
1458100609761280 -5.616561333288449e-19
1458101795782656 -5.761881338574359e-19
1458102981804032 -5.389061823203851e-19
1458104167825408 -5.272467006662614e-19
1458105353846784 -5.492098723929428e-19
1458106539868160 -5.525737106264869e-19
1458107725889536 -5.343442531218323e-19
1458108911910912 -5.082963412299003e-19
1458110097932288 -5.208579293631464e-19
1458111283953664 -5.482798096784253e-19
1458112469975040 -5.149836538793257e-19
1458113655996416 -4.879483126528931e-19
1458114842017792 -5.108559384598852e-19
1458116028039168 -5.187076792984928e-19
1458117214060544 -5.048385602337089e-19
1458118400081920 -4.767448843967064e-19
1458119586103296 -4.757326599964133e-19
1458120772124672 -5.102537709620915e-19
1458121958146048 -4.876101372893051e-19
1458123144167424 -4.493934600809062e-19
1458124330188800 -4.661457458288705e-19
1458125516210176 -4.784932106114279e-19
1458126702231552 -4.68024539134681e-19
1458127888252928 -4.421451462804265e-19
1458129074274304 -4.2780830968102177e-19
1458130260295680 -4.596716651466903e-19
1458131446317056 -4.577980499843213e-19
1458132632338432 -4.0998782065439077e-19
1458133818359808 -4.1268055026438413e-19
1458135004381184 -4.3588023045814125e-19
1458136190402560 -4.272304617434823e-19
1458137376423936 -4.0181216039054354e-19
1458138562445312 -3.813312655939331e-19
1458139748466688 -4.052000840011427e-19
1458140934488064 -4.1766983100235115e-19
1458142120509440 -3.6988123092925493e-19
1458143306530816 -3.5802401925141577e-19
1458144492552192 -3.8528239947326074e-19
1458145678573568 -3.813028911972192e-19
1458146864594944 -3.593261754284241e-19
1458148050616320 -3.3363294240326467e-19
1458149236637696 -3.443029043772573e-19
1458150422659072 -3.7201610243791988e-19
1458151608680448 -3.3203537301484242e-19
1458152794701824 -2.999457492537103e-19
1458153980723200 -3.303116484665505e-19
1458155166744576 -3.354485819299972e-19
1458156352765952 -3.0925021182601983e-19
1458157538787328 -2.845221080606654e-19
1458158724808704 -2.8515649398272736e-19
1458159910830080 -3.144040952875899e-19
1458161096851456 -2.9114359761132673e-19
1458162282872832 -2.4532541931146306e-19
1458163468894208 -2.6758316709795127e-19
1458164654915584 -2.8340792018489183e-19
1458165840936960 -2.5734352932230244e-19
1458167026958336 -2.347332427657609e-19
1458168212979712 -2.2463500532608656e-19
1458169399001088 -2.531158648310697e-19
1458170585022464 -2.478740913204603e-19
1458171771043840 -1.8918478739608762e-19
1458172957065216 -2.0086625254194445e-19
1458174143086592 -2.292355081742214e-19
1458175329107968 -2.0374252435929911e-19
1458176515129344 -1.7980569555780461e-19
1458177701150720 -1.6474252875117734e-19
1458178887172096 -1.8602689775022043e-19
1458180073193472 -1.973251112246615e-19
1458181259214848 -1.415382388937608e-19
1458182445236224 -1.2981415565517909e-19
1458183631257600 -1.676026803481655e-19
1458184817278976 -1.54344705342072e-19
1458186003300352 -1.1909714100695404e-19
1458187189321728 -1.0550305406298315e-19
1458188375343104 -1.195822519103799e-19
1458189561364480 -1.395084455501527e-19
1458190747385856 -9.552106008798196e-20
1458191933407232 -5.922092150974283e-20
1458193119428608 -1.0111856921444903e-19
1458194305449984 -1.0362578372585251e-19
1458195491471360 -6.228396004690087e-20
1458196677492736 -4.7079060829627846e-20
1458197863514112 -5.177583598440759e-20
1458199049535488 -7.624632546296565e-20
1458200235556864 -5.0289452156237834e-20
1458201421578240 1.4772775046830773e-21
1458202607599616 -2.863207088159952e-20
1458203793620992 -4.961900635408557e-20
1458204979642368 -7.287101842403491e-21
1458206165663744 1.470228738164604e-20
1458207351685120 1.038071062048592e-20
1458208537706496 -8.435585342534354e-21
1458209723727872 1.6994077319918585e-21
1458210909749248 5.704532341000916e-20
1458212095770624 4.606348876196225e-20
1458213281792000 7.474948043356796e-21
1458214467813376 4.464786245412346e-20
1458215653834752 7.7987240990131e-20
1458216839856128 7.284756369860114e-20
1458218025877504 5.620254830210816e-20
1458219211898880 5.3891978578650693e-20
1458220397920256 1.074494187445975e-19
1458221583941632 1.1959446865565594e-19
1458222769963008 6.99988517576223e-20
1458223955984384 9.210809020992329e-20
1458225142005760 1.4007768558024236e-19
1458226328027136 1.3501722151344114e-19
1458227514048512 1.1881139087027132e-19
1458228700069888 1.1358457670147292e-19
1458229886091264 1.5379822489097807e-19
1458231072112640 1.8483925754010478e-19
1458232258134016 1.3939324390954238e-19
1458233444155392 1.3729070052619406e-19
1458234630176768 1.9420900684478166e-19
1458235816198144 1.993570163981779e-19
1458237002219520 1.7752865036565337e-19
1458238188240896 1.735080316740578e-19
1458239374262272 2.0154548972162204e-19
1458240560283648 2.4130231849129717e-19
1458241746305024 2.1140647193493795e-19
1458242932326400 1.8595292823885978e-19
1458244118347776 2.424326964055948e-19
1458245304369152 2.6300514793376416e-19
1458246490390528 2.3593435157877274e-19
1458247676411904 2.297081802529612e-19
1458248862433280 2.4898806069470346e-19
1458250048454656 2.933105555107482e-19
1458251234476032 2.799309852309189e-19
1458252420497408 2.375566789252178e-19
1458253606518784 2.841774750155526e-19
1458254792540160 3.2340798159511847e-19
1458255978561536 2.956537340052857e-19
1458257164582912 2.8091440788289386e-19
1458258350604288 2.9880362259289395e-19
1458259536625664 3.4060788614895552e-19
1458260722647040 3.414593888044907e-19
1458261908668416 2.9505673418776873e-19
1458263094689792 3.199680712276124e-19
1458264280711168 3.751643716871363e-19
1458265466732544 3.5753775305145422e-19
1458266652753920 3.286904374796036e-19
1458267838775296 3.4441795463947364e-19
1458269024796672 3.843235266463513e-19
1458270210818048 3.9612533046952296e-19
1458271396839424 3.545289330674772e-19
1458272582860800 3.569592737417223e-19
1458273768882176 4.1707968322548913e-19
1458274954903552 4.154087975193398e-19
1458276140924928 3.7794136159962746e-19
1458277326946304 3.873090394319789e-19
1458278512967680 4.246030103213255e-19
1458279698989056 4.436086576747684e-19
1458280885010432 4.100910692121164e-19
1458282071031808 3.9545774047470916e-19
1458283257053184 4.508974141929411e-19
1458284443074560 4.654893533429977e-19
1458285629095936 4.276477739185803e-19
1458286815117312 4.2531075957425354e-19
1458288001138688 4.603674510669463e-19
1458289187160064 4.8697639744211695e-19
1458290373181440 4.599783487754914e-19
1458291559202816 4.338901981457262e-19
1458292745224192 4.800801488910473e-19
1458293931245568 5.100166195068654e-19
1458295117266944 4.750986759401448e-19
1458296303288320 4.590081854600908e-19
1458297489309696 4.912049741266515e-19
1458298675331072 5.244880301274947e-19
1458299861352448 5.06335991217482e-19
1458301047373824 4.721073812571108e-19
1458302233395200 5.042357284406382e-19
1458303419416576 5.45971729708028e-19
1458304605437952 5.190473409696431e-19
1458305791459328 4.922548772258189e-19
1458306977480704 5.191064985702713e-19
1458308163502080 5.54228869028878e-19
1458309349523456 5.447232935059571e-19
1458310535544832 5.086820861132432e-19
1458311721566208 5.254949318139144e-19
1458312907587584 5.713530231870172e-19
1458314093608960 5.581430632455894e-19
1458315279630336 5.249983351707764e-19
1458316465651712 5.383744835212678e-19
1458317651673088 5.772544514211802e-19
1458318837694464 5.800474311577585e-19
1458320023715840 5.396884413686183e-19
1458321209737216 5.432087236339754e-19
1458322395758592 5.927953965083973e-19
1458323581779968 5.898768186564784e-19
1458324767801344 5.524014738463013e-19
1458325953822720 5.558573991214473e-19
1458327139844096 5.940407338827047e-19
1458328325865472 6.065484869914708e-19
1458329511886848 5.68235120630129e-19
1458330697908224 5.587467566953934e-19
1458331883929600 6.053448118653155e-19
1458333069950976 6.146458795475534e-19
1458334255972352 5.782544066669424e-19
1458335441993728 5.70911193882897e-19
1458336628015104 6.038104713686477e-19
1458337814036480 6.246585989566333e-19
1458339000057856 5.941047056155683e-19
1458340186079232 5.706898489280688e-19
1458341372100608 6.106278751881834e-19
1458342558121984 6.337168095081055e-19
1458343744143360 5.962273455519181e-19
1458344930164736 5.823469181708456e-19
1458346116186112 6.101960810222907e-19
1458347302207488 6.318731162385798e-19
1458348488228864 6.152252835483782e-19
1458349674250240 5.803490519525957e-19
1458350860271616 6.080014329528337e-19
1458352046292992 6.441465701918682e-19
1458353232314368 6.113835563990861e-19
1458354418335744 5.904462222061829e-19
1458355604357120 6.108054899485265e-19
1458356790378496 6.3315775751949615e-19
1458357976399872 6.288389435086375e-19
1458359162421248 5.903585066999515e-19
1458360348442624 5.996873814673532e-19
1458361534464000 6.446800033914712e-19
1458362720485376 6.2222614028427345e-19
1458363906506752 5.902186442480564e-19
1458365092528128 6.091174484412726e-19
1458366278549504 6.2880322922693005e-19
1458367464570880 6.291660156786052e-19
1458368650592256 5.999064455764387e-19
1458369836613632 5.901253348051334e-19
1458371022635008 6.341663715955472e-19
1458372208656384 6.29013917397397e-19
1458373394677760 5.889259939373604e-19
1458374580699136 6.002393081803175e-19
1458375766720512 6.199035141082807e-19
1458376952741888 6.223739823740889e-19
1458378138763264 6.009266505650538e-19
1458379324784640 5.799089473627334e-19
1458380510806016 6.172649751904196e-19
1458381696827392 6.275137156312015e-19
1458382882848768 5.812705893435992e-19
1458384068870144 5.841193659691726e-19
1458385254891520 6.0866575475719675e-19
1458386440912896 6.084025777628805e-19
1458387626934272 5.952772766997574e-19
1458388812955648 5.695754097781274e-19
1458389998977024 5.905514968241216e-19
1458391184998400 6.165148172580796e-19
1458392371019776 5.740037767948953e-19
1458393557041152 5.627358935334767e-19
1458394743062528 5.915236536720332e-19
1458395929083904 5.886924433374381e-19
1458397115105280 5.800448506370604e-19
1458398301126656 5.582583084230003e-19
1458399487148032 5.595840950825054e-19
1458400673169408 5.9558655061059e-19
1458401859190784 5.657660081102864e-19
1458403045212160 5.362074246845233e-19
1458404231233536 5.667619680103921e-19
1458405417254912 5.663580794573512e-19
1458406603276288 5.543485346554129e-19
