4737903960588288 -8.061306497631555e-19
4737905146609664 -8.347979348362333e-19
4737906332631040 -8.346158075531199e-19
4737907518652416 -8.373067008916383e-19
4737908704673792 -8.169083513845015e-19
4737909890695168 -8.12380626942187e-19
4737911076716544 -8.55968824611321e-19
4737912262737920 -8.353996331662711e-19
4737913448759296 -8.043144996327259e-19
4737914634780672 -8.322005317339277e-19
4737915820802048 -8.382661761170213e-19
4737917006823424 -8.346880879550813e-19
4737918192844800 -8.21756384319014e-19
4737919378866176 -8.061095034148706e-19
4737920564887552 -8.445153692447175e-19
4737921750908928 -8.4186390471335305e-19
4737922936930304 -7.995238506827052e-19
4737924122951680 -8.193259177111643e-19
4737925308973056 -8.334024348115843e-19
4737926494994432 -8.246318812582467e-19
4737927681015808 -8.173962772303854e-19
4737928867037184 -7.966192562866678e-19
4737930053058560 -8.219930009782605e-19
4737931239079936 -8.369136467072376e-19
4737932425101312 -7.935335445456584e-19
4737933611122688 -7.957188290111597e-19
4737934797144064 -8.186861697081403e-19
4737935983165440 -8.1082201506069455e-19
4737937169186816 -8.015473131071272e-19
4737938355208192 -7.836092952950455e-19
4737939541229568 -7.954216879692013e-19
4737940727250944 -8.179558559740275e-19
4737941913272320 -7.822135162469696e-19
4737943099293696 -7.683844331120458e-19
4737944285315072 -7.939233766594616e-19
4737945471336448 -7.89406736055704e-19
4737946657357824 -7.7726257077484205e-19
4737947843379200 -7.610663526908149e-19
4737949029400576 -7.6282531530267225e-19
4737950215421952 -7.89977791983857e-19
4737951401443328 -7.626149011929994e-19
4737952587464704 -7.3545704433774475e-19
4737953773486080 -7.602369923296172e-19
4737954959507456 -7.610638053045636e-19
4737956145528832 -7.477623970780431e-19
4737957331550208 -7.330324650710646e-19
4737958517571584 -7.24833934116643e-19
4737959703592960 -7.509536527887481e-19
4737960889614336 -7.373129917816384e-19
4737962075635712 -7.002115387919683e-19
4737963261657088 -7.178299630326056e-19
4737964447678464 -7.26062620368499e-19
4737965633699840 -7.093970719549209e-19
4737966819721216 -6.983839047367535e-19
4737968005742592 -6.841625583468806e-19
4737969191763968 -7.020789438242058e-19
4737970377785344 -7.027765488106505e-19
4737971563806720 -6.59796646084205e-19
4737972749828096 -6.675865701223662e-19
4737973935849472 -6.833395560471358e-19
4737975121870848 -6.63959432033712e-19
4737976307892224 -6.55427656058269e-19
4737977493913600 -6.380060039518276e-19
4737978679934976 -6.457621758324208e-19
4737979865956352 -6.606489581900518e-19
4737981051977728 -6.17982460766701e-19
4737982237999104 -6.109419319690248e-19
4737983424020480 -6.3342101399372415e-19
4737984610041856 -6.161749096704816e-19
4737985796063232 -6.038818029575758e-19
4737986982084608 -5.871320762378262e-19
4737988168105984 -5.875416214251325e-19
4737989354127360 -6.062918033425853e-19
4737990540148736 -5.711417050023884e-19
4737991726170112 -5.517335684916675e-19
4737992912191488 -5.748189719985815e-19
4737994098212864 -5.621454122529266e-19
4737995284234240 -5.474323647251751e-19
4737996470255616 -5.363983419283983e-19
4737997656276992 -5.222259796450053e-19
4737998842298368 -5.430590408012528e-19
4738000028319744 -5.249322384790484e-19
4738001214341120 -4.857474615197721e-19
4738002400362496 -5.083816388496122e-19
4738003586383872 -5.065846564736547e-19
4738004772405248 -4.824147146069394e-19
4738005958426624 -4.777604172838509e-19
4738007144448000 -4.570783125084958e-19
4738008330469376 -4.721608959997779e-19
4738009516490752 -4.709650069788409e-19
4738010702512128 -4.2096644090227227e-19
4738011888533504 -4.349403038437457e-19
4738013074554880 -4.456786484576522e-19
4738014260576256 -4.141441703558807e-19
4738015446597632 -4.1174811788936635e-19
4738016632619008 -3.939845457177077e-19
4738017818640384 -3.933595315781585e-19
4738019004661760 -4.070292288238692e-19
4738020190683136 -3.6104691026373066e-19
4738021376704512 -3.544967783572234e-19
4738022562725888 -3.78099610523286e-19
4738023748747264 -3.4743013188310053e-19
4738024934768640 -3.3764790167633214e-19
4738026120790016 -3.295566637853243e-19
4738027306811392 -3.1481602126911494e-19
4738028492832768 -3.3373655571134454e-19
4738029678854144 -3.01520887092825e-19
4738030864875520 -2.740332230156778e-19
4738032050896896 -3.024542703464937e-19
4738033236918272 -2.8233775674168965e-19
4738034422939648 -2.6104778436879816e-19
4738035608961024 -2.6032977993335853e-19
4738036794982400 -2.367540394026661e-19
4738037981003776 -2.518541548834796e-19
4738039167025152 -2.4138539102093673e-19
4738040353046528 -1.9465064793353647e-19
4738041539067904 -2.179628754192133e-19
4738042725089280 -2.167280186657833e-19
4738043911110656 -1.8054396800244387e-19
4738045097132032 -1.8617988245902465e-19
4738046283153408 -1.6543286824129082e-19
4738047469174784 -1.650254036941296e-19
4738048655196160 -1.7312311672847194e-19
4738049841217536 -1.2188334999258888e-19
4738051027238912 -1.297911923921204e-19
4738052213260288 -1.4642397275638613e-19
4738053399281664 -1.0307875390606382e-19
4738054585303040 -1.0460300096459355e-19
4738055771324416 -9.606349736828757e-20
4738056957345792 -7.71761558854235e-20
4738058143367168 -9.690118476288043e-20
4738059329388544 -5.734526191001173e-20
4738060515409920 -3.864428252047639e-20
4738061701431296 -6.975086902127771e-20
4738062887452672 -3.393783963120776e-20
4738064073474048 -1.9114647407327043e-20
4738065259495424 -2.250745433825816e-20
4738066445516800 4.777695478138789e-21
4738067631538176 -1.3547304004914031e-20
4738068817559552 8.478924468990479e-21
4738070003580928 4.974314096552965e-20
4738071189602304 1.510977468679806e-20
4738072375623680 3.226627493750199e-20
4738073561645056 6.788867248427818e-20
4738074747666432 5.318159776245071e-20
4738075933687808 7.832514554013238e-20
4738077119709184 7.863079097712515e-20
4738078305730560 7.375817089785436e-20
4738079491751936 1.254936406838428e-19
4738080677773312 1.0779235645494252e-19
4738081863794688 9.708331937132267e-20
4738083049816064 1.461579958246449e-19
4738084235837440 1.3690337746563058e-19
4738085421858816 1.4821783900835577e-19
4738086607880192 1.6528413032295186e-19
4738087793901568 1.4646504305657885e-19
4738088979922944 1.9355891551751854e-19
4738090165944320 2.005469376982299e-19
4738091351965696 1.6896791523678523e-19
4738092537987072 2.1505016339252347e-19
4738093724008448 2.234946270048902e-19
4738094910029824 2.171794204575229e-19
4738096096051200 2.445962746587553e-19
4738097282072576 2.2777622207632446e-19
4738098468093952 2.5317817309944056e-19
4738099654115328 2.8574984698933167e-19
4738100840136704 2.497466230843768e-19
4738102026158080 2.7429892575060817e-19
4738103212179456 3.0664415862117903e-19
4738104398200832 2.8970741608961993e-19
4738105584222208 3.1341207769224417e-19
4738106770243584 3.119848139465749e-19
4738107956264960 3.1372432647907596e-19
4738109142286336 3.600290615678653e-19
4738110328307712 3.3509962297563924e-19
4738111514329088 3.33473459922429e-19
4738112700350464 3.8093277154770084e-19
4738113886371840 3.662603786494825e-19
4738115072393216 3.7637983227359256e-19
4738116258414592 3.8954522717065226e-19
4738117444435968 3.7794394833581444e-19
4738118630457344 4.234684692011932e-19
4738119816478720 4.1923884255344545e-19
4738121002500096 3.934586917465089e-19
4738122188521472 4.421914633477255e-19
4738123374542848 4.449730383242762e-19
4738124560564224 4.3795180075738435e-19
4738125746585600 4.594461580363741e-19
4738126932606976 4.453417929058419e-19
4738128118628352 4.784268502563819e-19
4738129304649728 4.98298013869411e-19
4738130490671104 4.57682698604373e-19
4738131676692480 4.915908456039147e-19
4738132862713856 5.196906515028416e-19
4738134048735232 5.002471551502063e-19
4738135234756608 5.187183966570686e-19
4738136420777984 5.145797948863046e-19
4738137606799360 5.280792134561838e-19
4738138792820736 5.626576385038403e-19
4738139978842112 5.279325993283122e-19
4738141164863488 5.389577368747106e-19
4738142350884864 5.835264435154738e-19
4738143536906240 5.625570822895287e-19
4738144722927616 5.697969897456617e-19
4738145908948992 5.804573224389102e-19
4738147094970368 5.781052008117674e-19
4738148280991744 6.168788477519031e-19
4738149467013120 5.985214492143865e-19
4738150653034496 5.825324902691877e-19
4738151839055872 6.331280646998489e-19
4738153025077248 6.276929639266745e-19
4738154211098624 6.179383867904919e-19
4738155397120000 6.331928965699103e-19
4738156583141376 6.291897641783031e-19
4738157769162752 6.620740519383169e-19
4738158955184128 6.601502808129741e-19
4738160141205504 6.274410232230364e-19
4738161327226880 6.720256063983648e-19
4738162513248256 6.876838056087131e-19
4738163699269632 6.624321306024798e-19
4738164885291008 6.776648216420837e-19
4738166071312384 6.7959214862192965e-19
4738167257333760 6.991371826576791e-19
4738168443355136 7.1354357713853515e-19
4738169629376512 6.7543835637686115e-19
4738170815397888 7.023822551688149e-19
4738172001419264 7.374163237880483e-19
4738173187440640 7.065540599807693e-19
4738174373462016 7.129232696109362e-19
4738175559483392 7.241752578589675e-19
4738176745504768 7.308872892311552e-19
4738177931526144 7.5331682739499105e-19
4738179117547520 7.231751352375489e-19
4738180303568896 7.258119877843972e-19
4738181489590272 7.72431777374267e-19
4738182675611648 7.522696355492235e-19
4738183861633024 7.407105000719675e-19
4738185047654400 7.587485536238585e-19
4738186233675776 7.630849880105144e-19
4738187419697152 7.8261368603424515e-19
4738188605718528 7.626847524218769e-19
4738189791739904 7.479898742237943e-19
4738190977761280 7.973470019724114e-19
4738192163782656 7.914664350633717e-19
4738193349804032 7.631952759784381e-19
4738194535825408 7.8250326596586085e-19
4738195721846784 7.901979395362859e-19
4738196907868160 8.033925556742479e-19
4738198093889536 7.944919947120882e-19
4738199279910912 7.684533269338162e-19
4738200465932288 8.079985535655628e-19
4738201651953664 8.234128760488642e-19
4738202837975040 7.871162725288753e-19
4738204023996416 7.945081199556864e-19
4738205210017792 8.104297093632699e-19
4738206396039168 8.186586351526812e-19
4738207582060544 8.168112972898411e-19
4738208768081920 7.876840412811951e-19
4738209954103296 8.107396251730144e-19
4738211140124672 8.410668374113226e-19
4738212326146048 8.06215849116562e-19
4738213512167424 7.991271805379547e-19
4738214698188800 8.218925856954317e-19
4738215884210176 8.292656353527888e-19
4738217070231552 8.269822513521822e-19
4738218256252928 8.001302960669157e-19
4738219442274304 8.117526765471688e-19
4738220628295680 8.480830052437578e-19
4738221814317056 8.193912387889082e-19
4738223000338432 8.003718021640469e-19
4738224186359808 8.231106265528786e-19
4738225372381184 8.322156225977218e-19
4738226558402560 8.309439368978876e-19
4738227744423936 8.0574066706302545e-19
4738228930445312 8.037144256466639e-19
4738230116466688 8.4350745667949585e-19
4738231302488064 8.281104259781912e-19
4738232488509440 7.951085563604658e-19
4738233674530816 8.145756973378351e-19
4738234860552192 8.284839920633381e-19
4738236046573568 8.248007678276538e-19
4738237232594944 8.053146928441599e-19
4738238418616320 7.923845045941661e-19
4738239604637696 8.293995595492582e-19
4738240790659072 8.275999150113293e-19
4738241976680448 7.851696019119029e-19
4738243162701824 7.970269701757756e-19
4738244348723200 8.172418384719006e-19
4738245534744576 8.136172482593331e-19
4738246720765952 7.956922160110484e-19
4738247906787328 7.754414434817301e-19
4738249092808704 8.055297545405227e-19
4738250278830080 8.1920601633529e-19
4738251464851456 7.735347075347741e-19
4738252650872832 7.711847810979501e-19
4738253836894208 7.968667207741419e-19
4738255022915584 7.93934010591226e-19
4738256208936960 7.783135208807336e-19
4738257394958336 7.529058618006145e-19
4738258580979712 7.741255231006558e-19
4738259767001088 8.01023943913808e-19
4738260953022464 7.534611271007379e-19
4738262139043840 7.381344577845053e-19
4738263325065216 7.704232759110823e-19
4738264511086592 7.68652357852557e-19
4738265697107968 7.525912822360136e-19
4738266883129344 7.270370898687002e-19
4738268069150720 7.341928103015557e-19
4738269255172096 7.6986607078809165e-19
4738270441193472 7.316803851190866e-19
4738271627214848 6.990015863643148e-19
4738272813236224 7.316351207190924e-19
4738273999257600 7.365430220552842e-19
4738275185278976 7.185955322811093e-19
4738276371300352 6.947274153289901e-19
4738277557321728 6.912925906416003e-19
4738278743343104 7.277503480022909e-19
4738279929364480 7.046458305219004e-19
4738281115385856 6.594252506383985e-19
4738282301407232 6.844916656631683e-19
4738283487428608 6.985293367715434e-19
4738284673449984 6.772722642555954e-19
4738285859471360 6.551961042876607e-19
4738287045492736 6.430492229030922e-19
4738288231514112 6.754090476722868e-19
4738289417535488 6.722280955277209e-19
4738290603556864 6.1352537102869e-19
4738291789578240 6.2718364323192225e-19
4738292975599616 6.555885363082023e-19
4738294161620992 6.300245027065552e-19
4738295347642368 6.105750892853115e-19
4738296533663744 5.951428397723204e-19
4738297719685120 6.153693770651713e-19
4738298905706496 6.28471042503158e-19
4738300091727872 5.685464280236458e-19
4738301277749248 5.644809868125131e-19
4738302463770624 6.045278513546556e-19
4738303649792000 5.80259444877049e-19
4738304835813376 5.541757106320187e-19
4738306021834752 5.429165797651851e-19
4738307207856128 5.503264523186537e-19
4738308393877504 5.733993654376112e-19
4738309579898880 5.244260889515255e-19
4738310765920256 4.949298746204736e-19
4738311951941632 5.418187825493193e-19
4738313137963008 5.308454731890495e-19
4738314323984384 4.935782626400539e-19
4738315510005760 4.833830536386057e-19
4738316696027136 4.833983587254839e-19
4738317882048512 5.09652740946882e-19
4738319068069888 4.770529921251852e-19
4738320254091264 4.26446229747076e-19
4738321440112640 4.687175145789876e-19
4738322626134016 4.75701005100187e-19
4738323812155392 4.2955150220379825e-19
4738324998176768 4.2083650956564823e-19
4738326184198144 4.165979535698268e-19
4738327370219520 4.3530299653014445e-19
4738328556240896 4.2302014145609708e-19
4738329742262272 3.610781839105705e-19
4738330928283648 3.8783051651383783e-19
4738332114305024 4.171867500974642e-19
