5627421178609664 -7.741201576183459e-19
5627422364631040 -7.772196430598202e-19
5627423550652416 -7.791685265495e-19
5627424736673792 -7.946452392960702e-19
5627425922695168 -7.927195733315455e-19
5627427108716544 -7.646001821172014e-19
5627428294737920 -7.864451656213739e-19
5627429480759296 -8.038369279690186e-19
5627430666780672 -7.808466402921769e-19
5627431852802048 -7.803355103525776e-19
5627433038823424 -7.832623232403011e-19
5627434224844800 -7.921040615472691e-19
5627435410866176 -7.984241409724901e-19
5627436596887552 -7.693675561959516e-19
5627437782908928 -7.78786414858354e-19
5627438968930304 -8.033908944608532e-19
5627440154951680 -7.816581869613851e-19
5627441340973056 -7.750791404851825e-19
5627442526994432 -7.805943784207018e-19
5627443713015808 -7.860911321514853e-19
5627444899037184 -7.925185352286183e-19
5627446085058560 -7.6644640085303965e-19
5627447271079936 -7.663823364065523e-19
5627448457101312 -7.941452220617127e-19
5627449643122688 -7.770557965510651e-19
5627450829144064 -7.622188209963124e-19
5627452015165440 -7.699198692232565e-19
5627453201186816 -7.717318771475438e-19
5627454387208192 -7.772583262859719e-19
5627455573229568 -7.575745671297353e-19
5627456759250944 -7.468370884334566e-19
5627457945272320 -7.744805960363629e-19
5627459131293696 -7.656312067448829e-19
5627460317315072 -7.421338136710891e-19
5627461503336448 -7.486072330681324e-19
5627462689357824 -7.519898828154467e-19
5627463875379200 -7.560315059770399e-19
5627465061400576 -7.400814380078378e-19
5627466247421952 -7.204852102667761e-19
5627467433443328 -7.494374866567917e-19
5627468619464704 -7.470629625983402e-19
5627469805486080 -7.13914392102057e-19
5627470991507456 -7.222183989166948e-19
5627472177528832 -7.257596488543e-19
5627473363550208 -7.24562478059804e-19
5627474549571584 -7.170217421513052e-19
5627475735592960 -6.91009129137453e-19
5627476921614336 -7.107844963401289e-19
5627478107635712 -7.212406134756802e-19
5627479293657088 -6.821115802659389e-19
5627480479678464 -6.851534976221423e-19
5627481665699840 -6.954611136859935e-19
5627482851721216 -6.851590580967098e-19
5627484037742592 -6.8387476597948e-19
5627485223763968 -6.581036259694985e-19
5627486409785344 -6.640653220853513e-19
5627487595806720 -6.857073726868471e-19
5627488781828096 -6.4826885005173175e-19
5627489967849472 -6.3783663979772925e-19
5627491153870848 -6.567246264743472e-19
5627492339892224 -6.437728453467224e-19
5627493525913600 -6.377350501083985e-19
5627494711934976 -6.209258559656816e-19
5627495897956352 -6.121121566017549e-19
5627497083977728 -6.396237640477492e-19
5627498269999104 -6.129004469684868e-19
5627499456020480 -5.83499920639913e-19
5627500642041856 -6.081973043348134e-19
5627501828063232 -5.992265336749796e-19
5627503014084608 -5.861633599323515e-19
5627504200105984 -5.765749659848203e-19
5627505386127360 -5.589823581789599e-19
5627506572148736 -5.830511657627601e-19
5627507758170112 -5.685228135854568e-19
5627508944191488 -5.283192785107608e-19
5627510130212864 -5.495492011086176e-19
5627511316234240 -5.513177090882619e-19
5627512502255616 -5.286573354594383e-19
5627513688276992 -5.234574255736184e-19
5627514874298368 -5.040302704271608e-19
5627516060319744 -5.162038975946573e-19
5627517246341120 -5.213085206469016e-19
5627518432362496 -4.729702627480186e-19
5627519618383872 -4.806082548619551e-19
5627520804405248 -4.976588738469695e-19
5627521990426624 -4.664444622036587e-19
5627523176448000 -4.625094032638851e-19
5627524362469376 -4.468325071281255e-19
5627525548490752 -4.455087210328819e-19
5627526734512128 -4.646031824333845e-19
5627527920533504 -4.1602288743789396e-19
5627529106554880 -4.055940415763058e-19
5627530292576256 -4.3720018744121655e-19
5627531478597632 -4.069036323042355e-19
5627532664619008 -3.909309153122099e-19
5627533850640384 -3.867201994129282e-19
5627535036661760 -3.751443069257976e-19
5627536222683136 -3.9309365374844293e-19
5627537408704512 -3.6114470091816197e-19
5627538594725888 -3.3078590319976488e-19
5627539780747264 -3.641576482945024e-19
5627540966768640 -3.473978127191784e-19
5627542152790016 -3.174191439401508e-19
5627543338811392 -3.2002790039971964e-19
5627544524832768 -3.045451719013491e-19
5627545710854144 -3.1482871778682635e-19
5627546896875520 -3.0170894639816205e-19
5627548082896896 -2.5672793486588706e-19
5627549268918272 -2.82348433609825e-19
5627550454939648 -2.8530367222993777e-19
5627551640961024 -2.433614784483451e-19
5627552826982400 -2.4433490476954827e-19
5627554013003776 -2.3508514780830805e-19
5627555199025152 -2.3545484247704395e-19
5627556385046528 -2.3527548630235255e-19
5627557571067904 -1.858389617315535e-19
5627558757089280 -1.9626218088242853e-19
5627559943110656 -2.1868931972004525e-19
5627561129132032 -1.7172817713415533e-19
5627562315153408 -1.6154879779907434e-19
5627563501174784 -1.6378514918855253e-19
5627564687196160 -1.5355900652999252e-19
5627565873217536 -1.6048030256333903e-19
5627567059238912 -1.1825536639141933e-19
5627568245260288 -1.0710475885808918e-19
5627569431281664 -1.4229739441600106e-19
5627570617303040 -1.0334868640731324e-19
5627571803324416 -7.824325897616386e-20
5627572989345792 -8.931955861202164e-20
5627574175367168 -7.466399763440388e-20
5627575361388544 -8.011885128500431e-20
5627576547409920 -5.082053271096252e-20
5627577733431296 -1.983637327848256e-20
5627578919452672 -5.851041192741493e-20
5627580105474048 -3.929763699521377e-20
5627581291495424 4.7030647738502564e-21
5627582477516800 -7.727390373909211e-21
5627583663538176 1.578324491634138e-21
5627584849559552 5.4838824824528426e-21
5627586035580928 1.709202167419637e-20
5627587221602304 5.783072511466311e-20
5627588407623680 3.2642603727299775e-20
5627589593645056 2.799798521471483e-20
5627590779666432 8.262540316490475e-20
5627591965687808 7.890379713620083e-20
5627593151709184 7.482714523686849e-20
5627594337730560 8.872913922306501e-20
5627595523751936 9.119846528874861e-20
5627596709773312 1.3213458998751815e-19
5627597895794688 1.2660764103066155e-19
5627599081816064 9.975775932100913e-20
5627600267837440 1.5319954700599717e-19
5627601453858816 1.6759004301678512e-19
5627602639880192 1.4855300797351794e-19
5627603825901568 1.6816057450476517e-19
5627605011922944 1.7076661325476287e-19
5627606197944320 1.9881273394840757e-19
5627607383965696 2.1460476959908064e-19
5627608569987072 1.7950369833793989e-19
5627609756008448 2.1495348671198314e-19
5627610942029824 2.526643054619134e-19
5627612128051200 2.286568548526411e-19
5627613314072576 2.391467701857312e-19
5627614500093952 2.5120910656290603e-19
5627615686115328 2.6770645325291794e-19
5627616872136704 2.9526819897905246e-19
5627618058158080 2.6413648082403675e-19
5627619244179456 2.7693126816894143e-19
5627620430200832 3.2902054901488184e-19
5627621616222208 3.0960894313867167e-19
5627622802243584 3.08543996043661e-19
5627623988264960 3.282749014290734e-19
5627625174286336 3.3652425954717005e-19
5627626360307712 3.661649114676668e-19
5627627546329088 3.4640986950159927e-19
5627628732350464 3.408766064543093e-19
5627629918371840 3.963221457377542e-19
5627631104393216 3.902057905733486e-19
5627632290414592 3.7539229937844986e-19
5627633476435968 4.0008871568689655e-19
5627634662457344 4.0509433630378585e-19
5627635848478720 4.3090733925411384e-19
5627637034500096 4.296385375400253e-19
5627638220521472 4.0327381195208495e-19
5627639406542848 4.542735279687114e-19
5627640592564224 4.704964103148972e-19
5627641778585600 4.396183090396212e-19
5627642964606976 4.62338770090194e-19
5627644150628352 4.742124358480727e-19
5627645336649728 4.898675806619642e-19
5627646522671104 5.01682002807296e-19
5627647708692480 4.714134130816612e-19
5627648894713856 5.035586292822289e-19
5627650080735232 5.392607315288857e-19
5627651266756608 5.095446692782478e-19
5627652452777984 5.180847396088711e-19
5627653638799360 5.370459934583036e-19
5627654824820736 5.463094448198649e-19
5627656010842112 5.652971088632716e-19
5627657196863488 5.386010266889584e-19
5627658382884864 5.492536525953784e-19
5627659568906240 6.007970693737597e-19
5627660754927616 5.763511650830494e-19
5627661940948992 5.654480627563746e-19
5627663126970368 5.956318887506879e-19
5627664312991744 6.011392057459772e-19
5627665499013120 6.178830033835942e-19
5627666685034496 6.025832387516986e-19
5627667871055872 5.943360285187903e-19
5627669057077248 6.477827510438905e-19
5627670243098624 6.40497554435236e-19
5627671429120000 6.147814793487171e-19
5627672615141376 6.41170208088258e-19
5627673801162752 6.511823283596527e-19
5627674987184128 6.644600939476038e-19
5627676173205504 6.5976845580780295e-19
5627677359226880 6.390279680815672e-19
5627678545248256 6.823533265759048e-19
5627679731269632 6.975001861810033e-19
5627680917291008 6.617678252921711e-19
5627682103312384 6.7891526220396755e-19
5627683289333760 6.979731740121182e-19
5627684475355136 7.032933864890246e-19
5627685661376512 7.081825661979553e-19
5627686847397888 6.832085013030429e-19
5627688033419264 7.096564589111679e-19
5627689219440640 7.441137287763994e-19
5627690405462016 7.06632400378105e-19
5627691591483392 7.083561066300574e-19
5627692777504768 7.35394967227467e-19
5627693963526144 7.366961193834055e-19
5627695149547520 7.472800378363264e-19
5627696335568896 7.23099747863951e-19
5627697521590272 7.302308916223931e-19
5627698707611648 7.782881871855827e-19
5627699893633024 7.484667030381142e-19
5627701079654400 7.324512044336353e-19
5627702265675776 7.643544878459214e-19
5627703451697152 7.673382287906824e-19
5627704637718528 7.753816877989626e-19
5627705823739904 7.589516933960861e-19
5627707009761280 7.489438932998789e-19
5627708195782656 7.987197187153444e-19
5627709381804032 7.887208047102893e-19
5627710567825408 7.523058444767737e-19
5627711753846784 7.80863476428656e-19
5627712939868160 7.928047441336878e-19
5627714125889536 7.939831545806989e-19
5627715311910912 7.867393670770277e-19
5627716497932288 7.63122378116791e-19
5627717683953664 8.055844784584209e-19
5627718869975040 8.17697597646799e-19
5627720055996416 7.704343811956375e-19
5627721242017792 7.897886245768517e-19
5627722428039168 8.096104461546715e-19
5627723614060544 8.04327569732801e-19
5627724800081920 8.055391414416965e-19
5627725986103296 7.776194921787415e-19
5627727172124672 8.017790564946242e-19
5627728358146048 8.364756834283683e-19
5627729544167424 7.876460688931792e-19
5627730730188800 7.852137304892885e-19
5627731916210176 8.188258175390132e-19
5627733102231552 8.103532610277221e-19
5627734288252928 8.126074161168172e-19
5627735474274304 7.886362873373652e-19
5627736660295680 7.905815642162569e-19
5627737846317056 8.396555138072145e-19
5627739032338432 8.026416835874458e-19
5627740218359808 7.756784711822111e-19
5627741404381184 8.16027293784313e-19
5627742590402560 8.129346422303253e-19
5627743776423936 8.061301794224266e-19
5627744962445312 7.936162460017979e-19
5627746148466688 7.794205830094849e-19
5627747334488064 8.257841138227805e-19
5627748520509440 8.125212188994144e-19
5627749706530816 7.62970966317688e-19
5627750892552192 7.986849884092699e-19
5627752078573568 8.092972351828867e-19
5627753264594944 7.920431309289238e-19
5627754450616320 7.891090877948775e-19
5627755636637696 7.660792609296829e-19
5627756822659072 7.996613662502406e-19
5627758008680448 8.129895281614134e-19
5627759194701824 7.517039061768296e-19
5627760380723200 7.693441759246692e-19
5627761566744576 7.997113093239154e-19
5627762752765952 7.754187682335463e-19
5627763938787328 7.718994938204433e-19
5627765124808704 7.495160152060691e-19
5627766310830080 7.647674656259633e-19
5627767496851456 7.9948155799605385e-19
5627768682872832 7.396486505343867e-19
5627769868894208 7.320318537644168e-19
5627771054915584 7.777284080563101e-19
5627772240936960 7.541377269311914e-19
5627773426958336 7.437161536331867e-19
5627774612979712 7.298217948143046e-19
5627775799001088 7.257479425807522e-19
5627776985022464 7.697066631668789e-19
5627778171043840 7.28381929387853e-19
5627779357065216 6.87440371095961e-19
5627780543086592 7.391300370591608e-19
5627781729107968 7.346856754623291e-19
5627782915129344 7.061949080611071e-19
5627784101150720 7.014021329573892e-19
5627785287172096 6.87177983767726e-19
5627786473193472 7.226606115615924e-19
5627787659214848 7.110416823343569e-19
5627788845236224 6.491470666048196e-19
5627790031257600 6.870121460972615e-19
5627791217278976 7.063755292781725e-19
5627792403300352 6.653748664338097e-19
5627793589321728 6.602754670081863e-19
5627794775343104 6.477711425977501e-19
5627795961364480 6.686939412567413e-19
5627797147385856 6.804507504996924e-19
5627798333407232 6.123778010627044e-19
5627799519428608 6.247156820800634e-19
5627800705449984 6.666042797318428e-19
5627801891471360 6.245401709315219e-19
5627803077492736 6.110935706313429e-19
5627804263514112 6.049455064440419e-19
5627805449535488 6.07690588847058e-19
5627806635556864 6.342970164273579e-19
5627807821578240 5.771171796310444e-19
5627809007599616 5.580570584569249e-19
5627810193620992 6.143271650754407e-19
5627811379642368 5.854049572571635e-19
5627812565663744 5.51916215987318e-19
5627813751685120 5.544517554885193e-19
5627814937706496 5.487744292304066e-19
5627816123727872 5.747434866544384e-19
5627817309749248 5.393117390826352e-19
5627818495770624 4.919962949438238e-19
5627819681792000 5.458651640703474e-19
5627820867813376 5.418088409971199e-19
5627822053834752 4.901353717654479e-19
5627823239856128 4.958245642530741e-19
5627824425877504 4.920718199387449e-19
5627825611898880 5.050806681888218e-19
5627826797920256 4.92997487333981e-19
5627827983941632 4.330649772324438e-19
5627829169963008 4.657383976906751e-19
5627830355984384 4.912274846533821e-19
5627831542005760 4.3308014014890586e-19
5627832728027136 4.2584314611564305e-19
5627833914048512 4.3111869261138797e-19
5627835100069888 4.316405412477e-19
5627836286091264 4.356985076258634e-19
5627837472112640 3.7771860226050073e-19
5627838658134016 3.8114685244945434e-19
5627839844155392 4.285723712097531e-19
5627841030176768 3.794271532238461e-19
5627842216198144 3.4928896835687724e-19
5627843402219520 3.6326692308369877e-19
5627844588240896 3.6173225269396117e-19
5627845774262272 3.6779744079690835e-19
5627846960283648 3.2171287504321465e-19
5627848146305024 2.9924750122167176e-19
5627849332326400 3.522752422225212e-19
5627850518347776 3.2371942207236043e-19
