3212578473213952 -6.544906373762767e-19
3212579659235328 -6.248222496100994e-19
3212580845256704 -6.448254402162007e-19
3212582031278080 -6.781313294090323e-19
3212583217299456 -6.255045912185261e-19
3212584403320832 -6.099114349434155e-19
3212585589342208 -6.464744489061754e-19
3212586775363584 -6.416869281439258e-19
3212587961384960 -6.262552843481007e-19
3212589147406336 -6.005620223605319e-19
3212590333427712 -6.061342822018815e-19
3212591519449088 -6.443022231383984e-19
3212592705470464 -6.084368867010819e-19
3212593891491840 -5.738686348450166e-19
3212595077513216 -6.063804196369916e-19
3212596263534592 -6.125292680547023e-19
3212597449555968 -5.905163551039209e-19
3212598635577344 -5.691900307497056e-19
3212599821598720 -5.675475924786016e-19
3212601007620096 -6.013587837879477e-19
3212602193641472 -5.83356070748977e-19
3212603379662848 -5.343799290587428e-19
3212604565684224 -5.58691980836743e-19
3212605751705600 -5.792797447647925e-19
3212606937726976 -5.499703562006532e-19
3212608123748352 -5.317794309892671e-19
3212609309769728 -5.285345815938081e-19
3212610495791104 -5.498559227566091e-19
3212611681812480 -5.482577732196959e-19
3212612867833856 -4.963434271812201e-19
3212614053855232 -5.047048062231161e-19
3212615239876608 -5.3775908077813645e-19
3212616425897984 -5.105934455159961e-19
3212617611919360 -4.8700818316124965e-19
3212618797940736 -4.821912971463718e-19
3212619983962112 -4.957572151587592e-19
3212621169983488 -5.04849471878253e-19
3212622356004864 -4.596094293401196e-19
3212623542026240 -4.474796004181081e-19
3212624728047616 -4.837969308812126e-19
3212625914068992 -4.6957412524239235e-19
3212627100090368 -4.367764959940691e-19
3212628286111744 -4.3074806526444073e-19
3212629472133120 -4.423525592708027e-19
3212630658154496 -4.532053608363583e-19
3212631844175872 -4.1540043105552443e-19
3212633030197248 -3.904425286135922e-19
3212634216218624 -4.250470778112999e-19
3212635402240000 -4.222293510231163e-19
3212636588261376 -3.8473702710997875e-19
3212637774282752 -3.7570843586218395e-19
3212638960304128 -3.8440407593737364e-19
3212640146325504 -3.948487955801962e-19
3212641332346880 -3.691645122899637e-19
3212642518368256 -3.336987306362371e-19
3212643704389632 -3.5890055582141093e-19
3212644890411008 -3.7043897743171337e-19
3212646076432384 -3.313273342408365e-19
3212647262453760 -3.1647429544181275e-19
3212648448475136 -3.2524557622824176e-19
3212649634496512 -3.343440868381055e-19
3212650820517888 -3.162785622995306e-19
3212652006539264 -2.7793004272938897e-19
3212653192560640 -2.9157396322257976e-19
3212654378582016 -3.1171238365767156e-19
3212655564603392 -2.7818438137786257e-19
3212656750624768 -2.5402467879110425e-19
3212657936646144 -2.6017648183707083e-19
3212659122667520 -2.7180406546750903e-19
3212660308688896 -2.6083862584040087e-19
3212661494710272 -2.211232991190168e-19
3212662680731648 -2.22060689979378e-19
3212663866753024 -2.486986752634914e-19
3212665052774400 -2.221718118145663e-19
3212666238795776 -1.9041830692782635e-19
3212667424817152 -1.9558172717537722e-19
3212668610838528 -2.0625339582732302e-19
3212669796859904 -1.990914847028496e-19
3212670982881280 -1.6181170568251238e-19
3212672168902656 -1.517707044590882e-19
3212673354924032 -1.81638165537466e-19
3212674540945408 -1.6453379610002253e-19
3212675726966784 -1.2504867733973785e-19
3212676912988160 -1.2761107644434839e-19
3212678099009536 -1.398948679881365e-19
3212679285030912 -1.334442769550955e-19
3212680471052288 -1.0284657054868389e-19
3212681657073664 -8.28543143162146e-20
3212682843095040 -1.0818770406818511e-19
3212684029116416 -1.0510869631641118e-19
3212685215137792 -6.268182617604225e-20
3212686401159168 -5.876247929223449e-20
3212687587180544 -7.011641448525717e-20
3212688773201920 -6.669157442307269e-20
3212689959223296 -4.24034648885074e-20
3212691145244672 -1.5099054477081546e-20
3212692331266048 -3.468602178499057e-20
3212693517287424 -4.04300761421147e-20
3212694703308800 -1.06790209324849e-21
3212695889330176 1.1401973900866347e-20
3212697075351552 4.0749905563779285e-22
3212698261372928 1.425661305377422e-23
3212699447394304 2.0177422480891463e-20
3212700633415680 4.978781889725833e-20
3212701819437056 4.053198963575964e-20
3212703005458432 2.3111268386384792e-20
3212704191479808 5.867115855202505e-20
3212705377501184 8.41911987194723e-20
3212706563522560 6.746309608179107e-20
3212707749543936 6.73189750028915e-20
3212708935565312 8.432420443282905e-20
3212710121586688 1.0965081764594224e-19
3212711307608064 1.1513342463185234e-19
3212712493629440 9.167065575320175e-20
3212713679650816 1.160416557464381e-19
3212714865672192 1.51081426318727e-19
3212716051693568 1.3673441397888075e-19
3212717237714944 1.3263467208328782e-19
3212718423736320 1.4807035687335893e-19
3212719609757696 1.7132554285603945e-19
3212720795779072 1.8509659690990748e-19
3212721981800448 1.611983668929348e-19
3212723167821824 1.7198321366092528e-19
3212724353843200 2.1499813349741687e-19
3212725539864576 2.071103832047688e-19
3212726725885952 1.9560300683490834e-19
3212727911907328 2.135721455568271e-19
3212729097928704 2.31748242038207e-19
3212730283950080 2.4722717928542623e-19
3212731469971456 2.335659921990302e-19
3212732655992832 2.3077481487746954e-19
3212733842014208 2.7180884679125503e-19
3212735028035584 2.7743855096546826e-19
3212736214056960 2.581902790797504e-19
3212737400078336 2.7212693053246403e-19
3212738586099712 2.912366327831133e-19
3212739772121088 3.0614283675857297e-19
3212740958142464 3.0289667375586844e-19
3212742144163840 2.8940606142756994e-19
3212743330185216 3.217123908707208e-19
3212744516206592 3.4370402691831504e-19
3212745702227968 3.2088892630738626e-19
3212746888249344 3.2709489062131063e-19
3212748074270720 3.5062755876052695e-19
3212749260292096 3.6220192841468737e-19
3212750446313472 3.6355030679188085e-19
3212751632334848 3.5043930723723754e-19
3212752818356224 3.724452867940629e-19
3212754004377600 4.0097717001512307e-19
3212755190398976 3.832882915100385e-19
3212756376420352 3.8126558329651664e-19
3212757562441728 4.0319188720391896e-19
3212758748463104 4.1652948527241035e-19
3212759934484480 4.2158241067009247e-19
3212761120505856 4.092541734065567e-19
3212762306527232 4.1894052843281535e-19
3212763492548608 4.515480863450284e-19
3212764678569984 4.444377844163768e-19
3212765864591360 4.2994125988876136e-19
3212767050612736 4.50628115683691e-19
3212768236634112 4.702007563990542e-19
3212769422655488 4.719283047210972e-19
3212770608676864 4.632114898796382e-19
3212771794698240 4.662049899101457e-19
3212772980719616 4.945292128677427e-19
3212774166740992 4.995878771622156e-19
3212775352762368 4.826008214282669e-19
3212776538783744 4.94851446666975e-19
3212777724805120 5.155509045793849e-19
3212778910826496 5.189460455491854e-19
3212780096847872 5.119839504468016e-19
3212781282869248 5.100802387776063e-19
3212782468890624 5.34292760800248e-19
3212783654912000 5.487601753231725e-19
3212784840933376 5.293705493043245e-19
3212786026954752 5.302856626558697e-19
3212787212976128 5.575255022253016e-19
3212788398997504 5.63751341677377e-19
3212789585018880 5.534281261783282e-19
3212790771040256 5.522624868131294e-19
3212791957061632 5.693579693527341e-19
3212793143083008 5.870729701776566e-19
3212794329104384 5.742972722990305e-19
3212795515125760 5.670637787470266e-19
3212796701147136 5.89723607781139e-19
3212797887168512 6.008710568483568e-19
3212799073189888 5.938899182341322e-19
3212800259211264 5.867520015823522e-19
3212801445232640 6.007809109729989e-19
3212802631254016 6.211322588200272e-19
3212803817275392 6.120083532362062e-19
3212805003296768 6.011082077233116e-19
3212806189318144 6.144714923662255e-19
3212807375339520 6.342663588981394e-19
3212808561360896 6.300856334374629e-19
3212809747382272 6.153859272687677e-19
3212810933403648 6.272610684621703e-19
3212812119425024 6.462087664347035e-19
3212813305446400 6.450118880203044e-19
3212814491467776 6.299416308182637e-19
3212815677489152 6.3482832796071225e-19
3212816863510528 6.593343965718845e-19
3212818049531904 6.594452388644336e-19
3212819235553280 6.414185024146616e-19
3212820421574656 6.457829509649416e-19
3212821607596032 6.6862229382610905e-19
3212822793617408 6.691871482828764e-19
3212823979638784 6.541202250079687e-19
3212825165660160 6.553839875848234e-19
3212826351681536 6.722222375339164e-19
3212827537702912 6.824037745048584e-19
3212828723724288 6.648245113455869e-19
3212829909745664 6.584575518274168e-19
3212831095767040 6.826838457917429e-19
3212832281788416 6.862646658767756e-19
3212833467809792 6.710799519949749e-19
3212834653831168 6.694927884789224e-19
3212835839852544 6.822264393734769e-19
3212837025873920 6.9460750177883e-19
3212838211895296 6.819839786020879e-19
3212839397916672 6.678449244253568e-19
3212840583938048 6.876747864153101e-19
3212841769959424 6.993555353691614e-19
3212842955980800 6.830501110653747e-19
3212844142002176 6.764761449101038e-19
3212845328023552 6.8525630992980525e-19
3212846514044928 6.993991482834459e-19
3212847700066304 6.94640724241497e-19
3212848886087680 6.717671957863102e-19
3212850072109056 6.850038609058883e-19
3212851258130432 7.068484710816232e-19
3212852444151808 6.893239080797801e-19
3212853630173184 6.776547856645529e-19
3212854816194560 6.847822857946514e-19
3212856002215936 6.93763308140181e-19
3212857188237312 6.989519381397999e-19
3212858374258688 6.766066566459795e-19
3212859560280064 6.718500677895292e-19
3212860746301440 7.017965185781959e-19
3212861932322816 6.921797453907756e-19
3212863118344192 6.691633581929041e-19
3212864304365568 6.780280815237599e-19
3212865490386944 6.876519599684262e-19
3212866676408320 6.913891765698556e-19
3212867862429696 6.7390022769638695e-19
3212869048451072 6.588535308663541e-19
3212870234472448 6.877912015410623e-19
3212871420493824 6.904939404489679e-19
3212872606515200 6.584250969239533e-19
3212873792536576 6.631084705714816e-19
3212874978557952 6.757298767524453e-19
3212876164579328 6.755332740546128e-19
3212877350600704 6.659586787673075e-19
3212878536622080 6.44519451847534e-19
3212879722643456 6.621352883699142e-19
3212880908664832 6.797141554842816e-19
3212882094686208 6.457001811059103e-19
3212883280707584 6.387774251327862e-19
3212884466728960 6.558995111151321e-19
3212885652750336 6.542280697138734e-19
3212886838771712 6.517580362098935e-19
3212888024793088 6.277655296005701e-19
3212889210814464 6.279866870215534e-19
3212890396835840 6.587862878882527e-19
3212891582857216 6.322657258091406e-19
3212892768878592 6.0808392527108875e-19
3212893954899968 6.296900624449419e-19
3212895140921344 6.304065779479933e-19
3212896326942720 6.222854093641669e-19
3212897512964096 6.065511279435524e-19
3212898698985472 5.949671543081186e-19
3212899885006848 6.251197049459095e-19
3212901071028224 6.15187074966194e-19
3212902257049600 5.746633077245393e-19
3212903443070976 5.926851119497037e-19
3212904629092352 6.0473674124043585e-19
3212905815113728 5.887083997729022e-19
3212907001135104 5.779637970300325e-19
3212908187156480 5.61689721510288e-19
3212909373177856 5.812324176233041e-19
3212910559199232 5.895069825440608e-19
3212911745220608 5.432827405804157e-19
3212912931241984 5.464634565863844e-19
3212914117263360 5.714287091362636e-19
3212915303284736 5.544171265188288e-19
3212916489306112 5.418613369503465e-19
3212917675327488 5.262133547959681e-19
3212918861348864 5.325049520939145e-19
3212920047370240 5.538200500967946e-19
3212921233391616 5.152008009547358e-19
3212922419412992 4.958261916605595e-19
3212923605434368 5.270266511003743e-19
3212924791455744 5.182134804148218e-19
3212925977477120 4.977337220038334e-19
3212927163498496 4.863526232373169e-19
3212928349519872 4.829849428267504e-19
3212929535541248 5.0750712270872835e-19
3212930721562624 4.82914554987296e-19
3212931907584000 4.4394367804458825e-19
3212933093605376 4.742585167185669e-19
3212934279626752 4.803531418311667e-19
3212935465648128 4.493446939247475e-19
3212936651669504 4.403344878685558e-19
3212937837690880 4.354064274975396e-19
3212939023712256 4.518152380692201e-19
3212940209733632 4.449863392950731e-19
3212941395755008 3.960114297004474e-19
3212942581776384 4.1161026799635287e-19
3212943767797760 4.3665995037125335e-19
3212944953819136 4.022332049874508e-19
3212946139840512 3.8582221770334797e-19
3212947325861888 3.8333059919718865e-19
3212948511883264 3.9233098929108866e-19
3212949697904640 3.980102363205274e-19
3212950883926016 3.5199585445925743e-19
3212952069947392 3.458986454304698e-19
3212953255968768 3.817239157568079e-19
3212954441990144 3.5801697924028357e-19
3212955628011520 3.263044253726421e-19
3212956814032896 3.276596800821577e-19
3212958000054272 3.344771627824148e-19
3212959186075648 3.3982413928343187e-19
3212960372097024 3.058971497661581e-19
3212961558118400 2.8143136633961674e-19
3212962744139776 3.1762425482037814e-19
3212963930161152 3.1117413350346286e-19
3212965116182528 2.678106475049577e-19
3212966302203904 2.668331699560482e-19
3212967488225280 2.7392673925402353e-19
3212968674246656 2.795429493139629e-19
3212969860268032 2.575203190133733e-19
3212971046289408 2.1820386812709386e-19
3212972232310784 2.4559692610186604e-19
3212973418332160 2.6051353644301907e-19
3212974604353536 2.1297351591655045e-19
3212975790374912 1.998567737521653e-19
3212976976396288 2.127158063557215e-19
3212978162417664 2.166222519325728e-19
3212979348439040 2.0075262362025275e-19
3212980534460416 1.612452877480975e-19
3212981720481792 1.7297657955766177e-19
3212982906503168 2.01030798894203e-19
3212984092524544 1.615579542887356e-19
3212985278545920 1.3150115672572925e-19
3212986464567296 1.4702301459948662e-19
3212987650588672 1.549752866259217e-19
3212988836610048 1.4098121905270386e-19
3212990022631424 1.0453294289567548e-19
3212991208652800 1.0008635381719961e-19
3212992394674176 1.33369449335924e-19
3212993580695552 1.0946149852672676e-19
3212994766716928 6.640211215008777e-20
3212995952738304 7.817558357821256e-20
3212997138759680 9.141551571887204e-20
3212998324781056 7.911488546760714e-20
3212999510802432 4.761239177897877e-20
3213000696823808 3.084519735546392e-20
3213001882845184 6.302876874915944e-20
3213003068866560 5.668061375295951e-20
3213004254887936 4.6603910178461026e-21
3213005440909312 4.598666379210317e-21
3213006626930688 2.739819612606415e-20
3213007812952064 1.9410116975556073e-20
3213008998973440 -1.2704220973256022e-20
3213010184994816 -3.5487368759152095e-20
