14665006061568000 -4.4172330240904555e-20
14665007247589376 -7.258659195798448e-21
14665008433610752 -1.2204022815161213e-20
14665009619632128 -5.557893120853341e-20
14665010805653504 -4.902920733053568e-20
14665011991674880 -5.517780397266709e-20
14665013177696256 -4.943405721288418e-20
14665014363717632 -5.508185668537596e-20
14665015549739008 -1.0455561232166106e-19
14665016735760384 -8.216886685632194e-20
14665017921781760 -6.060085930847833e-20
14665019107803136 -1.1072009672800873e-19
14665020293824512 -1.1785640169875395e-19
14665021479845888 -1.104326973517662e-19
14665022665867264 -1.150445270715006e-19
14665023851888640 -1.1016299560027687e-19
14665025037910016 -1.5470382432800135e-19
14665026223931392 -1.6007462924959375e-19
14665027409952768 -1.1581218783204632e-19
14665028595974144 -1.561500449449828e-19
14665029781995520 -1.8503993699889648e-19
14665030968016896 -1.6830227967809707e-19
14665032154038272 -1.7656129879830055e-19
14665033340059648 -1.6760464240689776e-19
14665034526081024 -2.0024543568971774e-19
14665035712102400 -2.3031707309338515e-19
14665036898123776 -1.8114047610009815e-19
14665038084145152 -1.968774953669681e-19
14665039270166528 -2.463212563548789e-19
14665040456187904 -2.3318095010014543e-19
14665041642209280 -2.2889912034222287e-19
14665042828230656 -2.2661613468001865e-19
14665044014252032 -2.4674399913609206e-19
14665045200273408 -2.8911272791525174e-19
14665046386294784 -2.5217808036930175e-19
14665047572316160 -2.3665999799579886e-19
14665048758337536 -2.9727285234080756e-19
14665049944358912 -2.9842929540791474e-19
14665051130380288 -2.7975645701291927e-19
14665052316401664 -2.8420296481854195e-19
14665053502423040 -2.932095533389559e-19
14665054688444416 -3.367288992430694e-19
14665055874465792 -3.2090326513900904e-19
14665057060487168 -2.835826559833755e-19
14665058246508544 -3.380959202379138e-19
14665059432529920 -3.597638513327628e-19
14665060618551296 -3.32163806581319e-19
14665061804572672 -3.349039177671589e-19
14665062990594048 -3.4220881868688097e-19
14665064176615424 -3.7904452667352466e-19
14665065362636800 -3.857090415047626e-19
14665066548658176 -3.353547968860964e-19
14665067734679552 -3.6780699637854877e-19
14665068920700928 -4.1687450221654025e-19
14665070106722304 -3.8658236836053766e-19
14665071292743680 -3.7668227697109246e-19
14665072478765056 -3.899140688974976e-19
14665073664786432 -4.16326127844964e-19
14665074850807808 -4.377937591427556e-19
14665076036829184 -3.917000324967709e-19
14665077222850560 -3.9692585111180807e-19
14665078408871936 -4.602873430191021e-19
14665079594893312 -4.441337746535614e-19
14665080780914688 -4.168525532205417e-19
14665081966936064 -4.303714492316826e-19
14665083152957440 -4.542108851858627e-19
14665084338978816 -4.813882272295335e-19
14665085525000192 -4.45794856347998e-19
14665086711021568 -4.2564556579826107e-19
14665087897042944 -4.918311602768242e-19
14665089083064320 -4.967838037461446e-19
14665090269085696 -4.545896253785463e-19
14665091455107072 -4.646940306586277e-19
14665092641128448 -4.903321699138456e-19
14665093827149824 -5.162472854141051e-19
14665095013171200 -4.944278076806284e-19
14665096199192576 -4.581189287870814e-19
14665097385213952 -5.120437568007897e-19
14665098571235328 -5.415928977915204e-19
14665099757256704 -4.960700844507106e-19
14665100943278080 -4.914962114025138e-19
14665102129299456 -5.196373796621383e-19
14665103315320832 -5.4602510179286675e-19
14665104501342208 -5.35877033404263e-19
14665105687363584 -4.921156573229167e-19
14665106873384960 -5.264405496404698e-19
14665108059406336 -5.761720320526356e-19
14665109245427712 -5.359848024694202e-19
14665110431449088 -5.11677485953655e-19
14665111617470464 -5.425719933674183e-19
14665112803491840 -5.700406738698739e-19
14665113989513216 -5.6705180813544165e-19
14665115175534592 -5.247582108147653e-19
14665116361555968 -5.378625579413181e-19
14665117547577344 -5.975107385290406e-19
14665118733598720 -5.72636683652885e-19
14665119919620096 -5.320686339650978e-19
14665121105641472 -5.561632807431593e-19
14665122291662848 -5.903978057876541e-19
14665123477684224 -5.917249115009678e-19
14665124663705600 -5.503239958153052e-19
14665125849726976 -5.483971939787249e-19
14665127035748352 -6.072006393490569e-19
14665128221769728 -6.019802543155409e-19
14665129407791104 -5.512374749988333e-19
14665130593812480 -5.631243674764041e-19
14665131779833856 -6.030826627727757e-19
14665132965855232 -6.081570361538501e-19
14665134151876608 -5.72006685901269e-19
14665135337897984 -5.550315235505579e-19
14665136523919360 -6.081486368679286e-19
14665137709940736 -6.222823924115338e-19
14665138895962112 -5.67162166383919e-19
14665140081983488 -5.641946274891524e-19
14665141268004864 -6.062956937993805e-19
14665142454026240 -6.198617610247527e-19
14665143640047616 -5.879833050915028e-19
14665144826068992 -5.576122087077711e-19
14665146012090368 -5.997304001441883e-19
14665147198111744 -6.333475452060708e-19
14665148384133120 -5.811625647824615e-19
14665149570154496 -5.612106783101386e-19
14665150756175872 -6.038194770011313e-19
14665151942197248 -6.20609596102544e-19
14665153128218624 -5.954364186378489e-19
14665154314240000 -5.607240833889078e-19
14665155500261376 -5.875146121136505e-19
14665156686282752 -6.316691042513788e-19
14665157872304128 -5.910959254821425e-19
14665159058325504 -5.555124890547923e-19
14665160244346880 -5.90810988340401e-19
14665161430368256 -6.169419713113496e-19
14665162616389632 -5.960394483177179e-19
14665163802411008 -5.588679300836633e-19
14665164988432384 -5.70793676306401e-19
14665166174453760 -6.19755091696414e-19
14665167360475136 -5.96313570613211e-19
14665168546496512 -5.459040055618722e-19
14665169732517888 -5.717244790677174e-19
14665170918539264 -6.061554194395132e-19
14665172104560640 -5.893904326403431e-19
14665173290582016 -5.519775918930472e-19
14665174476603392 -5.518793303109231e-19
14665175662624768 -5.988618934110514e-19
14665176848646144 -5.902220369874826e-19
14665178034667520 -5.337023879473194e-19
14665179220688896 -5.471951299745146e-19
14665180406710272 -5.86565069329044e-19
14665181592731648 -5.75658430918681e-19
14665182778753024 -5.402092796874844e-19
14665183964774400 -5.270586741219923e-19
14665185150795776 -5.678289845777165e-19
14665186336817152 -5.790914474928915e-19
14665187522838528 -5.209276766164862e-19
14665188708859904 -5.158127794813336e-19
14665189894881280 -5.576821263063818e-19
14665191080902656 -5.574706442010629e-19
14665192266924032 -5.224647379773016e-19
14665193452945408 -4.981899086795563e-19
14665194638966784 -5.325936952948864e-19
14665195824988160 -5.569919948716813e-19
14665197011009536 -5.026307771826927e-19
14665198197030912 -4.804486536738593e-19
14665199383052288 -5.243375734764208e-19
14665200569073664 -5.314936255904752e-19
14665201755095040 -4.959607991962144e-19
14665202941116416 -4.715565156359926e-19
14665204127137792 -4.918454100274214e-19
14665205313159168 -5.234974228440709e-19
14665206499180544 -4.823677214451082e-19
14665207685201920 -4.443061088592457e-19
14665208871223296 -4.837155261156768e-19
14665210057244672 -4.970756154831953e-19
14665211243266048 -4.646496500224003e-19
14665212429287424 -4.403485341472497e-19
14665213615308800 -4.480307134340232e-19
14665214801330176 -4.808941673581595e-19
14665215987351552 -4.564673588021657e-19
14665217173372928 -4.0774925008021304e-19
14665218359394304 -4.3343885884064854e-19
14665219545415680 -4.607756702910103e-19
14665220731437056 -4.3077291999269786e-19
14665221917458432 -4.0021034213997317e-19
14665223103479808 -4.043510487713359e-19
14665224289501184 -4.325779610066966e-19
14665225475522560 -4.221714597962679e-19
14665226661543936 -3.7115137093457643e-19
14665227847565312 -3.797705565743571e-19
14665229033586688 -4.1669233251900934e-19
14665230219608064 -3.9200709470754513e-19
14665231405629440 -3.5791349473660636e-19
14665232591650816 -3.58079641969031e-19
14665233777672192 -3.782271796921493e-19
14665234963693568 -3.8099138671662752e-19
14665236149714944 -3.331776930132156e-19
14665237335736320 -3.236130367457505e-19
14665238521757696 -3.659067798998401e-19
14665239707779072 -3.493352172890336e-19
14665240893800448 -3.1038576736715693e-19
14665242079821824 -3.078371828884907e-19
14665243265843200 -3.250039866223465e-19
14665244451864576 -3.3199682314737597e-19
14665245637885952 -2.8995974239502516e-19
14665246823907328 -2.7120900346082416e-19
14665248009928704 -3.083524508820226e-19
14665249195950080 -3.0223145468545233e-19
14665250381971456 -2.6158201603730126e-19
14665251567992832 -2.5407689988377137e-19
14665252754014208 -2.684012493996782e-19
14665253940035584 -2.7659808544973474e-19
14665255126056960 -2.478187415113963e-19
14665256312078336 -2.1589126299617202e-19
14665257498099712 -2.4328056888068597e-19
14665258684121088 -2.537365007731477e-19
14665259870142464 -2.114288226470636e-19
14665261056163840 -1.9788532301599645e-19
14665262242185216 -2.1097583299732786e-19
14665263428206592 -2.1806053706565504e-19
14665264614227968 -1.975604849981467e-19
14665265800249344 -1.6103972929434151e-19
14665266986270720 -1.7905602594057988e-19
14665268172292096 -1.9958197617548053e-19
14665269358313472 -1.593745874661059e-19
14665270544334848 -1.3905549285861048e-19
14665271730356224 -1.5267433280364193e-19
14665272916377600 -1.5776160422981084e-19
14665274102398976 -1.4266464795804776e-19
14665275288420352 -1.0832494909798864e-19
14665276474441728 -1.1549764017930298e-19
14665277660463104 -1.3890995805867363e-19
14665278846484480 -1.063256961892547e-19
14665280032505856 -8.057813212976596e-20
14665281218527232 -9.211891854433261e-20
14665282404548608 -9.726234501877443e-20
14665283590569984 -8.514780869201285e-20
14665284776591360 -5.4079945555193884e-20
14665285962612736 -5.1897647417699463e-20
14665287148634112 -7.645851632991668e-20
14665288334655488 -5.2214015786977443e-20
14665289520676864 -2.1701931231517986e-20
14665290706698240 -3.0048022903632364e-20
14665291892719616 -3.618879723965923e-20
14665293078740992 -2.5577328909956983e-20
14665294264762368 1.3759685586226458e-21
14665295450783744 1.0004683911785208e-20
14665296636805120 -1.2931601986602249e-20
14665297822826496 2.8747314659755132e-21
14665299008847872 3.7765049107434014e-20
14665300194869248 3.0503329131828726e-20
14665301380890624 2.3335304198023167e-20
14665302566912000 3.599681372946388e-20
14665303752933376 5.6865719877008e-20
14665304938954752 7.104956428603448e-20
14665306124976128 5.207993540089426e-20
14665307310997504 5.803514214074169e-20
14665308497018880 9.644288009792865e-20
14665309683040256 9.219019194332598e-20
14665310869061632 8.173028183523761e-20
14665312055083008 9.748924111755976e-20
14665313241104384 1.1339712346839123e-19
14665314427125760 1.2822187637617662e-19
14665315613147136 1.1617841842337026e-19
14665316799168512 1.142456553287888e-19
14665317985189888 1.5296500942539596e-19
14665319171211264 1.545986627838571e-19
14665320357232640 1.4047566427707707e-19
14665321543254016 1.5689310015829085e-19
14665322729275392 1.7103830892115808e-19
14665323915296768 1.8442141691925246e-19
14665325101318144 1.785487628802062e-19
14665326287339520 1.71941408203558e-19
14665327473360896 2.0800044210169356e-19
14665328659382272 2.1599472748567534e-19
14665329845403648 1.9541294798193533e-19
14665331031425024 2.1233105858303368e-19
14665332217446400 2.297388401204887e-19
14665333403467776 2.3819858836459092e-19
14665334589489152 2.396605819993679e-19
14665335775510528 2.2842921023754224e-19
14665336961531904 2.5663518983659267e-19
14665338147553280 2.774568546536556e-19
14665339333574656 2.5122171836327794e-19
14665340519596032 2.637330221377709e-19
14665341705617408 2.9078645564054354e-19
14665342891638784 2.8778442745076787e-19
14665344077660160 2.9253761960112577e-19
14665345263681536 2.8706255238952326e-19
14665346449702912 3.036456823652131e-19
14665347635724288 3.3470747127547743e-19
14665348821745664 3.066811907160197e-19
14665350007767040 3.0884808276649646e-19
14665351193788416 3.4718238711562575e-19
14665352379809792 3.4068249969234407e-19
14665353565831168 3.420750690720726e-19
14665354751852544 3.4250036323837324e-19
14665355937873920 3.4867633504427604e-19
14665357123895296 3.8327053030207144e-19
14665358309916672 3.646315524255627e-19
14665359495938048 3.509070231409997e-19
14665360681959424 3.944315040343134e-19
14665361867980800 3.9553754892370035e-19
14665363054002176 3.8272275762721063e-19
14665364240023552 3.929510736474474e-19
14665365426044928 3.948358570887304e-19
14665366612066304 4.237771751189988e-19
14665367798087680 4.219577188488582e-19
14665368984109056 3.9039029404200005e-19
14665370170130432 4.325375652608913e-19
14665371356151808 4.507158277785037e-19
14665372542173184 4.2157502660462846e-19
14665373728194560 4.357402124223254e-19
14665374914215936 4.420239517361032e-19
14665376100237312 4.58866279198165e-19
14665377286258688 4.710688102140039e-19
14665378472280064 4.337511569508426e-19
14665379658301440 4.616927873909237e-19
14665380844322816 4.995405169537581e-19
14665382030344192 4.635657622671459e-19
14665383216365568 4.6715810979864e-19
14665384402386944 4.880418600971398e-19
14665385588408320 4.927028569126195e-19
14665386774429696 5.093200389173779e-19
14665387960451072 4.789446224844916e-19
14665389146472448 4.8503696960629e-19
14665390332493824 5.398350246037028e-19
14665391518515200 5.081411676059969e-19
14665392704536576 4.918768095401542e-19
14665393890557952 5.264238362500596e-19
14665395076579328 5.260843018500128e-19
14665396262600704 5.376536502150744e-19
14665397448622080 5.220457820004498e-19
14665398634643456 5.0942957113627275e-19
14665399820664832 5.655322868748218e-19
14665401006686208 5.531250931411157e-19
14665402192707584 5.151632918163696e-19
14665403378728960 5.520265396254592e-19
14665404564750336 5.606505027800256e-19
14665405750771712 5.599908740195949e-19
14665406936793088 5.583947640164606e-19
14665408122814464 5.339791697125639e-19
14665409308835840 5.801583171905074e-19
14665410494857216 5.935703612262537e-19
14665411680878592 5.38863214097477e-19
14665412866899968 5.660532650800421e-19
14665414052921344 5.926428002405995e-19
14665415238942720 5.788092485067124e-19
14665416424964096 5.83772256968096e-19
14665417610985472 5.609381062855357e-19
14665418797006848 5.854864941586972e-19
14665419983028224 6.241535739596891e-19
14665421169049600 5.673012696792434e-19
14665422355070976 5.691013607924822e-19
14665423541092352 6.177371974901968e-19
14665424727113728 5.993370845102708e-19
14665425913135104 5.950175055547793e-19
14665427099156480 5.84029629066198e-19
14665428285177856 5.912698019649267e-19
14665429471199232 6.388315249730971e-19
14665430657220608 5.9534470715538915e-19
14665431843241984 5.684698369804663e-19
14665433029263360 6.280840152070411e-19
14665434215284736 6.209251412580742e-19
