17194124298584064 -2.8774558814047775e-19
17194125484605440 -2.7831219974572917e-19
17194126670626816 -2.3713544069201155e-19
17194127856648192 -2.383696296332329e-19
17194129042669568 -2.708661889690295e-19
17194130228690944 -2.3408178883318016e-19
17194131414712320 -2.0193508732646374e-19
17194132600733696 -2.1486505841699175e-19
17194133786755072 -2.1646589026759219e-19
17194134972776448 -2.102865190025076e-19
17194136158797824 -1.7451518530049213e-19
17194137344819200 -1.573532688149838e-19
17194138530840576 -1.9521760913837476e-19
17194139716861952 -1.7447855986816048e-19
17194140902883328 -1.2771228686194018e-19
17194142088904704 -1.3743862520974613e-19
17194143274926080 -1.4540909359864045e-19
17194144460947456 -1.3881962189470857e-19
17194145646968832 -1.0697990970057732e-19
17194146832990208 -7.938079031829594e-20
17194148019011584 -1.1419986670972083e-19
17194149205032960 -1.107675850321446e-19
17194150391054336 -5.60638484539008e-20
17194151577075712 -5.551381872898477e-20
17194152763097088 -7.015807453858356e-20
17194153949118464 -6.458083246682673e-20
17194155135139840 -3.986431699706177e-20
17194156321161216 -2.355614259618961e-21
17194157507182592 -2.8444374231818606e-20
17194158693203968 -4.5407881945376476e-20
17194159879225344 1.2728611292712555e-20
17194161065246720 2.676671646448505e-20
17194162251268096 5.258874327283718e-21
17194163437289472 9.48843221291558e-21
17194164623310848 3.037595480802797e-20
17194165809332224 6.91665828690333e-20
17194166995353600 5.803315426316914e-20
17194168181374976 2.838805259271488e-20
17194169367396352 7.612396563454167e-20
17194170553417728 1.0873923490668467e-19
17194171739439104 8.468835061635316e-20
17194172925460480 8.238173000670113e-20
17194174111481856 1.0237875408270118e-19
17194175297503232 1.392514689842127e-19
17194176483524608 1.4349998262196744e-19
17194177669545984 1.033137387958678e-19
17194178855567360 1.375170121039633e-19
17194180041588736 1.8901582945722618e-19
17194181227610112 1.6583612236243483e-19
17194182413631488 1.5398087689039206e-19
17194183599652864 1.730567214280874e-19
17194184785674240 2.078651379832687e-19
17194185971695616 2.2491243365947575e-19
17194187157716992 1.846504897806862e-19
17194188343738368 1.9782926540297967e-19
17194189529759744 2.6048789474009344e-19
17194190715781120 2.4875196976300754e-19
17194191901802496 2.2391381422282755e-19
17194193087823872 2.442799296865926e-19
17194194273845248 2.765502992885472e-19
17194195459866624 2.9747790716653317e-19
17194196645888000 2.669425395168776e-19
17194197831909376 2.6092762531359184e-19
17194199017930752 3.2393145684538657e-19
17194200203952128 3.297975630221916e-19
17194201389973504 2.959487533880723e-19
17194202575994880 3.094684581585753e-19
17194203762016256 3.421354159461486e-19
17194204948037632 3.6726260146830256e-19
17194206134059008 3.449637222064421e-19
17194207320080384 3.236147013891146e-19
17194208506101760 3.8091903554034925e-19
17194209692123136 4.056686027067277e-19
17194210878144512 3.6754280718290635e-19
17194212064165888 3.7224013545493077e-19
17194213250187264 4.050252511991366e-19
17194214436208640 4.305221242421414e-19
17194215622230016 4.218906688562487e-19
17194216808251392 3.879413607042874e-19
17194217994272768 4.317492757786906e-19
17194219180294144 4.784478733071342e-19
17194220366315520 4.365244493150815e-19
17194221552336896 4.281269036608319e-19
17194222738358272 4.657354459481072e-19
17194223924379648 4.897871824723258e-19
17194225110401024 4.895743956102078e-19
17194226296422400 4.542737089974191e-19
17194227482443776 4.7790441773566455e-19
17194228668465152 5.372252766590381e-19
17194229854486528 5.086892127022292e-19
17194231040507904 4.824044957937602e-19
17194232226529280 5.191193115973341e-19
17194233412550656 5.47147395722315e-19
17194234598572032 5.487817196573475e-19
17194235784593408 5.175665805144474e-19
17194236970614784 5.231616753930777e-19
17194238156636160 5.888015204724906e-19
17194239342657536 5.759883814898341e-19
17194240528678912 5.330553474811077e-19
17194241714700288 5.65204328900293e-19
17194242900721664 5.976700366756674e-19
17194244086743040 6.033165382570466e-19
17194245272764416 5.775541057266056e-19
17194246458785792 5.655114062953045e-19
17194247644807168 6.281966513153997e-19
17194248830828544 6.370946136026718e-19
17194250016849920 5.842098856609304e-19
17194251202871296 6.036397513175868e-19
17194252388892672 6.435459494462337e-19
17194253574914048 6.505382997373665e-19
17194254760935424 6.306446735749184e-19
17194255946956800 6.071161430760904e-19
17194257132978176 6.575599866443868e-19
17194258318999552 6.902580360722273e-19
17194259505020928 6.336212910723722e-19
17194260691042304 6.340111373184744e-19
17194261877063680 6.826381478928442e-19
17194263063085056 6.887090678583098e-19
17194264249106432 6.744080181636455e-19
17194265435127808 6.486123837447022e-19
17194266621149184 6.788436951600374e-19
17194267807170560 7.301051843955649e-19
17194268993191936 6.81995326701183e-19
17194270179213312 6.580191784266819e-19
17194271365234688 7.130102542049185e-19
17194272551256064 7.241402937045736e-19
17194273737277440 7.080768776874706e-19
17194274923298816 6.868936974511217e-19
17194276109320192 6.961252980657587e-19
17194277295341568 7.550364283316264e-19
17194278481362944 7.277602577790843e-19
17194279667384320 6.796313183575308e-19
17194280853405696 7.29760420269251e-19
17194282039427072 7.534376303770499e-19
17194283225448448 7.337448844815567e-19
17194284411469824 7.169472816380947e-19
17194285597491200 7.124661960230893e-19
17194286783512576 7.665696028014167e-19
17194287969533952 7.647239613163264e-19
17194289155555328 7.017429830433252e-19
17194290341576704 7.352981589666155e-19
17194291527598080 7.760631924449648e-19
17194292713619456 7.527274625171319e-19
17194293899640832 7.356174293332794e-19
17194295085662208 7.279437016802529e-19
17194296271683584 7.678932536040041e-19
17194297457704960 7.887994539625747e-19
17194298643726336 7.220144468974911e-19
17194299829747712 7.303619670478015e-19
17194301015769088 7.89744524148008e-19
17194302201790464 7.675832084937617e-19
17194303387811840 7.4528622612796e-19
17194304573833216 7.390029668834872e-19
17194305759854592 7.602507542128559e-19
17194306945875968 7.992429277831761e-19
17194308131897344 7.444876542245414e-19
17194309317918720 7.201658690607915e-19
17194310503940096 7.865281181575609e-19
17194311689961472 7.80272010175014e-19
17194312875982848 7.438285843602551e-19
17194314062004224 7.419595334240321e-19
17194315248025600 7.540639228086512e-19
17194316434046976 7.919758939160218e-19
17194317620068352 7.597187233225837e-19
17194318806089728 7.106941711299553e-19
17194319992111104 7.695645119798154e-19
17194321178132480 7.873294556672498e-19
17194322364153856 7.388594218531716e-19
17194323550175232 7.341821441268379e-19
17194324736196608 7.437440565970837e-19
17194325922217984 7.731382094596661e-19
17194327108239360 7.642447601736787e-19
17194328294260736 7.027741941899637e-19
17194329480282112 7.393768405979685e-19
17194330666303488 7.820786284982241e-19
17194331852324864 7.315461862289085e-19
17194333038346240 7.178260849112053e-19
17194334224367616 7.287574740542993e-19
17194335410388992 7.459732631889992e-19
17194336596410368 7.570794947325627e-19
17194337782431744 6.956746986002765e-19
17194338968453120 7.028089425885424e-19
17194340154474496 7.631135199573471e-19
17194341340495872 7.214883914206347e-19
17194342526517248 6.904013737691793e-19
17194343712538624 7.081666973237539e-19
17194344898560000 7.177088027665143e-19
17194346084581376 7.308611918006778e-19
17194347270602752 6.86111223393284e-19
17194348456624128 6.642621133888234e-19
17194349642645504 7.285046671747204e-19
17194350828666880 7.106044773927353e-19
17194352014688256 6.569484898783588e-19
17194353200709632 6.752924206495823e-19
17194354386731008 6.862998232491154e-19
17194355572752384 6.948352492839657e-19
17194356758773760 6.679475094555495e-19
17194357944795136 6.26330423628751e-19
17194359130816512 6.7872870726825855e-19
17194360316837888 6.887823078858093e-19
17194361502859264 6.248886079315409e-19
17194362688880640 6.313296097100745e-19
17194363874902016 6.501163495921151e-19
17194365060923392 6.507090890269588e-19
17194366246944768 6.379045988498131e-19
17194367432966144 5.898181583903884e-19
17194368618987520 6.193827617393379e-19
17194369805008896 6.557576231278891e-19
17194370991030272 5.914034371809677e-19
17194372177051648 5.764440661991992e-19
17194373363073024 6.071331266768207e-19
17194374549094400 6.029122406516747e-19
17194375735115776 5.955362666557036e-19
17194376921137152 5.555393189810517e-19
17194378107158528 5.560030251466352e-19
17194379293179904 6.05182200179307e-19
17194380479201280 5.597928225065923e-19
17194381665222656 5.208087173564364e-19
17194382851244032 5.538309580247762e-19
17194384037265408 5.530486840433352e-19
17194385223286784 5.411767022382274e-19
17194386409308160 5.117651872055697e-19
17194387595329536 4.948006577753422e-19
17194388781350912 5.422749918627104e-19
17194389967372288 5.222344780493565e-19
17194391153393664 4.638398845056212e-19
17194392339415040 4.867054141904166e-19
17194393525436416 5.009899159138296e-19
17194394711457792 4.840515307407257e-19
17194395897479168 4.619080414024219e-19
17194397083500544 4.357297617968191e-19
17194398269521920 4.68732300165005e-19
17194399455543296 4.734502484354646e-19
17194400641564672 4.1082295515378707e-19
17194401827586048 4.150120805921172e-19
17194403013607424 4.407611728526048e-19
17194404199628800 4.2202881772853983e-19
17194405385650176 4.0234642063157813e-19
17194406571671552 3.758705065773548e-19
17194407757692928 3.906584189369587e-19
17194408943714304 4.137153446231253e-19
17194410129735680 3.5698093868545868e-19
17194411315757056 3.3933308494256653e-19
17194412501778432 3.7232477084124967e-19
17194413687799808 3.5758642118842744e-19
17194414873821184 3.3707762709097195e-19
17194416059842560 3.1319007914207937e-19
17194417245863936 3.138063292597502e-19
17194418431885312 3.4229997983705013e-19
17194419617906688 3.007903619437013e-19
17194420803928064 2.6440437495683687e-19
17194421989949440 2.949774712822507e-19
17194423175970816 2.9352734495146925e-19
17194424361992192 2.66115952761362e-19
17194425548013568 2.4671214034448096e-19
17194426734034944 2.367818089496128e-19
17194427920056320 2.6222170900655534e-19
17194429106077696 2.4256905323888737e-19
17194430292099072 1.9086048864679944e-19
17194431478120448 2.1222481740795673e-19
17194432664141824 2.227554769570126e-19
17194433850163200 1.9293269885601271e-19
17194435036184576 1.7568943290326028e-19
17194436222205952 1.6084696920876343e-19
17194437408227328 1.781511890006463e-19
17194438594248704 1.7538107569501896e-19
17194439780270080 1.2268600918638221e-19
17194440966291456 1.255924042689001e-19
17194442152312832 1.463536716613366e-19
17194443338334208 1.2181340316590819e-19
17194444524355584 1.0175226059834857e-19
17194445710376960 8.494462347056259e-20
17194446896398336 9.18234019604762e-20
17194448082419712 1.022198663819389e-19
17194449268441088 5.556409686036672e-20
17194450454462464 4.047764626502844e-20
17194451640483840 6.603866190948871e-20
17194452826505216 4.931959955103949e-20
17194454012526592 2.5063690343208114e-20
17194455198547968 8.142776440814798e-21
17194456384569344 7.934267891133726e-21
17194457570590720 2.3283027681022585e-20
17194458756612096 -1.1819774003446859e-20
17194459942633472 -4.1979895456570694e-20
17194461128654848 -1.8364159042491482e-20
17194462314676224 -2.4525656063831887e-20
17194463500697600 -5.164753541333261e-20
17194464686718976 -6.554443658513215e-20
17194465872740352 -7.442226742716678e-20
17194467058761728 -5.965393301295764e-20
17194468244783104 -8.012410740493504e-20
17194469430804480 -1.2051256686076823e-19
17194470616825856 -1.0362979972644739e-19
17194471802847232 -1.0042308649871356e-19
17194472988868608 -1.2768948666796562e-19
17194474174889984 -1.4163161945080943e-19
17194475360911360 -1.5519802883215423e-19
17194476546932736 -1.4427953122619856e-19
17194477732954112 -1.4872938505308202e-19
17194478918975488 -1.9430158313876916e-19
17194480104996864 -1.90590198422712e-19
17194481291018240 -1.7596174570609213e-19
17194482477039616 -2.0155885665473213e-19
17194483663060992 -2.1658671886359674e-19
17194484849082368 -2.3205592019094213e-19
17194486035103744 -2.2731604932318796e-19
17194487221125120 -2.2034701661992446e-19
17194488407146496 -2.636547718458483e-19
17194489593167872 -2.742030129872241e-19
17194490779189248 -2.534738172496726e-19
17194491965210624 -2.7233617415534417e-19
17194493151232000 -2.9119906798100683e-19
17194494337253376 -3.0415752005033726e-19
17194495523274752 -3.0782425296041333e-19
17194496709296128 -2.9531868897926236e-19
17194497895317504 -3.272873825408311e-19
17194499081338880 -3.530499818043215e-19
17194500267360256 -3.315728136823864e-19
17194501453381632 -3.4057406753057937e-19
17194502639403008 -3.633406203120545e-19
17194503825424384 -3.7426849689388597e-19
17194505011445760 -3.8520407994808195e-19
17194506197467136 -3.7125764369927646e-19
17194507383488512 -3.8519900137337187e-19
17194508569509888 -4.2488676830041702e-19
17194509755531264 -4.1062245486669568e-19
17194510941552640 -4.0672372819911873e-19
17194512127574016 -4.3112557547921875e-19
17194513313595392 -4.385443728702599e-19
17194514499616768 -4.562072317475902e-19
17194515685638144 -4.464298432014847e-19
17194516871659520 -4.444493746001589e-19
17194518057680896 -4.890371681178585e-19
17194519243702272 -4.841380790385151e-19
17194520429723648 -4.699270625564589e-19
17194521615745024 -4.9455509360857065e-19
17194522801766400 -5.031130046313452e-19
17194523987787776 -5.1709958429919e-19
17194525173809152 -5.177132429213652e-19
17194526359830528 -5.038352717846379e-19
17194527545851904 -5.407650492317641e-19
17194528731873280 -5.560817430378243e-19
17194529917894656 -5.314746905706701e-19
17194531103916032 -5.491254739400478e-19
17194532289937408 -5.650078325491895e-19
17194533475958784 -5.727256092609806e-19
17194534661980160 -5.831479585270927e-19
17194535848001536 -5.633728156159453e-19
17194537034022912 -5.870261702864119e-19
17194538220044288 -6.171944061709213e-19
17194539406065664 -5.917454911049007e-19
17194540592087040 -5.994226871751892e-19
17194541778108416 -6.192834748776994e-19
17194542964129792 -6.235182686425797e-19
17194544150151168 -6.364024401511818e-19
17194545336172544 -6.210453701070917e-19
17194546522193920 -6.290282287591111e-19
17194547708215296 -6.671493632925963e-19
17194548894236672 -6.521740066231529e-19
17194550080258048 -6.423585298597952e-19
17194551266279424 -6.651588826648561e-19
