8847224894046208 -7.139841380333894e-19
8847226080067584 -6.655069215391446e-19
8847227266088960 -6.600164221317252e-19
8847228452110336 -6.994803325475214e-19
8847229638131712 -7.210424929627477e-19
8847230824153088 -7.037239281564126e-19
8847232010174464 -6.703194501865477e-19
8847233196195840 -7.034634672992718e-19
8847234382217216 -7.533736040992412e-19
8847235568238592 -7.135976244323455e-19
8847236754259968 -6.848684998143987e-19
8847237940281344 -7.269691827888779e-19
8847239126302720 -7.511748912424673e-19
8847240312324096 -7.380192749463502e-19
8847241498345472 -7.091161580487528e-19
8847242684366848 -7.188831299829926e-19
8847243870388224 -7.737970301601489e-19
8847245056409600 -7.567152414407788e-19
8847246242430976 -7.094102471677028e-19
8847247428452352 -7.43456013771215e-19
8847248614473728 -7.759758899079131e-19
8847249800495104 -7.635720771395334e-19
8847250986516480 -7.401386414387566e-19
8847252172537856 -7.329979762881262e-19
8847253358559232 -7.832140912901133e-19
8847254544580608 -7.896614249625232e-19
8847255730601984 -7.310857782087515e-19
8847256916623360 -7.498873679492565e-19
8847258102644736 -7.925384232966918e-19
8847259288666112 -7.818523397667003e-19
8847260474687488 -7.614006131281859e-19
8847261660708864 -7.471645198112788e-19
8847262846730240 -7.8164122823020035e-19
8847264032751616 -8.104866948166492e-19
8847265218772992 -7.5589701329088e-19
8847266404794368 -7.461946989269968e-19
8847267590815744 -7.980189610475599e-19
8847268776837120 -7.940179828768578e-19
8847269962858496 -7.704145794465318e-19
8847271148879872 -7.594816585912523e-19
8847272334901248 -7.7321802848624e-19
8847273520922624 -8.12296426483113e-19
8847274706944000 -7.790323887773215e-19
8847275892965376 -7.405010847938361e-19
8847277078986752 -7.89579590316194e-19
8847278265008128 -8.0254377043586255e-19
8847279451029504 -7.719989687824678e-19
8847280637050880 -7.633140527905948e-19
8847281823072256 -7.652058859221124e-19
8847283009093632 -7.996325600040286e-19
8847284195115008 -7.917583432637857e-19
8847285381136384 -7.371822314433532e-19
8847286567157760 -7.678993560180381e-19
8847287753179136 -8.022036098323772e-19
8847288939200512 -7.678942128932847e-19
8847290125221888 -7.545325768867305e-19
8847291311243264 -7.554185031539818e-19
8847292497264640 -7.758859088761993e-19
8847293683286016 -7.896129875642008e-19
8847294869307392 -7.343338480388903e-19
8847296055328768 -7.370135663638453e-19
8847297241350144 -7.89107782303566e-19
8847298427371520 -7.618916247557594e-19
8847299613392896 -7.35411695660201e-19
8847300799414272 -7.384356895261079e-19
8847301985435648 -7.495517774328295e-19
8847303171457024 -7.716216445329736e-19
8847304357478400 -7.303821763743529e-19
8847305543499776 -7.030552579954477e-19
8847306729521152 -7.56439811273013e-19
8847307915542528 -7.519550397858341e-19
8847309101563904 -7.099494160886723e-19
8847310287585280 -7.138247073198755e-19
8847311473606656 -7.197062589021669e-19
8847312659628032 -7.374140056339976e-19
8847313845649408 -7.1902520312776e-19
8847315031670784 -6.717061184990147e-19
8847316217692160 -7.119444822701391e-19
8847317403713536 -7.316669280697397e-19
8847318589734912 -6.818851468179714e-19
8847319775756288 -6.781939045953359e-19
8847320961777664 -6.852571329270989e-19
8847322147799040 -6.958469195863047e-19
8847323333820416 -6.963932183857075e-19
8847324519841792 -6.418917615312497e-19
8847325705863168 -6.562724193851554e-19
8847326891884544 -6.997467115734091e-19
8847328077905920 -6.540315459339462e-19
8847329263927296 -6.331019855464413e-19
8847330449948672 -6.449481723958854e-19
8847331635970048 -6.491257048586231e-19
8847332821991424 -6.5902063677308915e-19
8847334008012800 -6.128457058126794e-19
8847335194034176 -5.974704608516157e-19
8847336380055552 -6.5057249626152555e-19
8847337566076928 -6.258549050125597e-19
8847338752098304 -5.811273501147806e-19
8847339938119680 -5.970607523451555e-19
8847341124141056 -6.014713114910831e-19
8847342310162432 -6.061180480366323e-19
8847343496183808 -5.802953481092712e-19
8847344682205184 -5.40484705746309e-19
8847345868226560 -5.871376424655212e-19
8847347054247936 -5.914990064158192e-19
8847348240269312 -5.308570358141691e-19
8847349426290688 -5.377532255636097e-19
8847350612312064 -5.492866309369391e-19
8847351798333440 -5.47910795305988e-19
8847352984354816 -5.354099584026274e-19
8847354170376192 -4.8839804193059405e-19
8847355356397568 -5.127479383826736e-19
8847356542418944 -5.433853961639549e-19
8847357728440320 -4.851176794330262e-19
8847358914461696 -4.694575276178421e-19
8847360100483072 -4.917276926594513e-19
8847361286504448 -4.874589151428585e-19
8847362472525824 -4.80241325624087e-19
8847363658547200 -4.376108957180196e-19
8847364844568576 -4.36311222517829e-19
8847366030589952 -4.822794146603719e-19
8847367216611328 -4.380160965970264e-19
8847368402632704 -3.97890045941963e-19
8847369588654080 -4.2485799784082313e-19
8847370774675456 -4.254651649076011e-19
8847371960696832 -4.1708867548904673e-19
8847373146718208 -3.839636751546915e-19
8847374332739584 -3.5978220615510174e-19
8847375518760960 -4.072145109643123e-19
8847376704782336 -3.9080800110544947e-19
8847377890803712 -3.2926239326747795e-19
8847379076825088 -3.4886266693393778e-19
8847380262846464 -3.625981349328151e-19
8847381448867840 -3.466135066128287e-19
8847382634889216 -3.227364205453052e-19
8847383820910592 -2.910824146315761e-19
8847385006931968 -3.2436496657103487e-19
8847386192953344 -3.33544276699876e-19
8847387378974720 -2.6652287268425085e-19
8847388564996096 -2.6502531481805294e-19
8847389751017472 -2.9251915454291894e-19
8847390937038848 -2.7633637027342465e-19
8847392123060224 -2.5613440123311426e-19
8847393309081600 -2.2197660523125203e-19
8847394495102976 -2.3455896789970596e-19
8847395681124352 -2.681735973694404e-19
8847396867145728 -2.0944202936235288e-19
8847398053167104 -1.7863001388652704e-19
8847399239188480 -2.1677650339443322e-19
8847400425209856 -2.0877207659265537e-19
8847401611231232 -1.8307629869653337e-19
8847402797252608 -1.5397560666963142e-19
8847403983273984 -1.503145762481791e-19
8847405169295360 -1.8967939007725384e-19
8847406355316736 -1.5171228658426656e-19
8847407541338112 -9.79285993434757e-20
8847408727359488 -1.2950222469077444e-19
8847409913380864 -1.3896910370072385e-19
8847411099402240 -1.1145147759301827e-19
8847412285423616 -8.345819397226135e-20
8847413471444992 -6.715310157897614e-20
8847414657466368 -1.0316290312808054e-19
8847415843487744 -9.243790487948332e-20
8847417029509120 -2.352559063467914e-20
8847418215530496 -3.874528823944482e-20
8847419401551872 -6.948152470405356e-20
8847420587573248 -3.7661166659626937e-20
8847421773594624 -9.154098055847228e-21
8847422959616000 8.93012821428114e-21
8847424145637376 -1.3428921113053189e-20
8847425331658752 -2.6155921932182758e-20
8847426517680128 4.216688702055576e-20
8847427703701504 5.342814679277784e-20
8847428889722880 9.119192478834078e-21
8847430075744256 3.0833112657285964e-20
8847431261765632 6.605057292459053e-20
8847432447787008 8.4543400631172e-20
8847433633808384 7.370177027129624e-20
8847434819829760 4.8236676120973967e-20
8847436005851136 1.0152539373715318e-19
8847437191872512 1.4057525202467783e-19
8847438377893888 9.456369128062096e-20
8847439563915264 9.655936240100544e-20
8847440749936640 1.411084807585179e-19
8847441935958016 1.6063665872984093e-19
8847443121979392 1.5425354053774742e-19
8847444308000768 1.2743929380248882e-19
8847445494022144 1.6240074397218025e-19
8847446680043520 2.1810945917983327e-19
8847447866064896 1.8296034018660634e-19
8847449052086272 1.623293997260688e-19
8847450238107648 2.110346336402527e-19
8847451424129024 2.356702049105518e-19
8847452610150400 2.314311636014726e-19
8847453796171776 2.098954910291923e-19
8847454982193152 2.2207152468649275e-19
8847456168214528 2.8660468528597256e-19
8847457354235904 2.7348592837944873e-19
8847458540257280 2.3169854596532146e-19
8847459726278656 2.7379398846782335e-19
8847460912300032 3.107711457212959e-19
8847462098321408 3.0656505638654035e-19
8847463284342784 2.8801836346176946e-19
8847464470364160 2.88393103978108e-19
8847465656385536 3.4673833384866138e-19
8847466842406912 3.584444110466366e-19
8847468028428288 3.0765058957011404e-19
8847469214449664 3.299664789725616e-19
8847470400471040 3.8071583998071584e-19
8847471586492416 3.818962437491788e-19
8847472772513792 3.621347524689004e-19
8847473958535168 3.519403165690276e-19
8847475144556544 4.019709589211034e-19
8847476330577920 4.35669481160427e-19
8847477516599296 3.8415157964863834e-19
8847478702620672 3.842966511781211e-19
8847479888642048 4.4294092174513955e-19
8847481074663424 4.512547057427187e-19
8847482260684800 4.3082273643210007e-19
8847483446706176 4.1886754298114783e-19
8847484632727552 4.535897600647651e-19
8847485818748928 4.989517502405141e-19
8847487004770304 4.623210732248211e-19
8847488190791680 4.391650650081871e-19
8847489376813056 4.944525223754966e-19
8847490562834432 5.181347978801401e-19
8847491748855808 4.962328876503672e-19
8847492934877184 4.813254983442049e-19
8847494120898560 5.033730329006607e-19
8847495306919936 5.534793848829876e-19
8847496492941312 5.369404198866053e-19
8847497678962688 4.949067375903677e-19
8847498864984064 5.384562676148635e-19
8847500051005440 5.800159825142448e-19
8847501237026816 5.584848633786785e-19
8847502423048192 5.362283509960721e-19
8847503609069568 5.515661112553385e-19
8847504795090944 6.02697588390546e-19
8847505981112320 6.013846823428203e-19
8847507167133696 5.517998471536122e-19
8847508353155072 5.777442522508244e-19
8847509539176448 6.293185075256179e-19
8847510725197824 6.173417580041878e-19
8847511911219200 5.904567873370989e-19
8847513097240576 5.961603939606702e-19
8847514283261952 6.400513242060383e-19
8847515469283328 6.578534455475444e-19
8847516655304704 6.093701579865889e-19
8847517841326080 6.102874517522413e-19
8847519027347456 6.710184642619516e-19
8847520213368832 6.71467001569509e-19
8847521399390208 6.366383392499491e-19
8847522585411584 6.352597420745566e-19
8847523771432960 6.7403125066442e-19
8847524957454336 7.020184060613207e-19
8847526143475712 6.6148493275177605e-19
8847527329497088 6.444398363996099e-19
8847528515518464 7.003791675440269e-19
8847529701539840 7.175380019560625e-19
8847530887561216 6.806968312385551e-19
8847532073582592 6.6931425003156315e-19
8847533259603968 7.040878132209599e-19
8847534445625344 7.36426759947742e-19
8847535631646720 7.086905573682439e-19
8847536817668096 6.76865300259479e-19
8847538003689472 7.197453033933538e-19
8847539189710848 7.543643777202119e-19
8847540375732224 7.202701881236408e-19
8847541561753600 6.989998051180995e-19
8847542747774976 7.270552106884132e-19
8847543933796352 7.621468660405133e-19
8847545119817728 7.481150941163185e-19
8847546305839104 7.053041951120372e-19
8847547491860480 7.319426902420316e-19
8847548677881856 7.814566592175461e-19
8847549863903232 7.553405330505763e-19
8847551049924608 7.220686044255469e-19
8847552235945984 7.436111794938844e-19
8847553421967360 7.791593832546432e-19
8847554607988736 7.754933129380486e-19
8847555794010112 7.352624237906941e-19
8847556980031488 7.407472058183431e-19
8847558166052864 7.904228261883632e-19
8847559352074240 7.852479314113168e-19
8847560538095616 7.427549771239791e-19
8847561724116992 7.487831272840044e-19
8847562910138368 7.892805793148835e-19
8847564096159744 7.947912231825113e-19
8847565282181120 7.556010613166019e-19
8847566468202496 7.460361063420105e-19
8847567654223872 7.940145229098493e-19
8847568840245248 8.02911877076497e-19
8847570026266624 7.572894467778233e-19
8847571212288000 7.525445281176552e-19
8847572398309376 7.898669630216031e-19
8847573584330752 8.032720050059406e-19
8847574770352128 7.698354883513023e-19
8847575956373504 7.470920255215647e-19
8847577142394880 7.850691078687963e-19
8847578328416256 8.09930510282959e-19
8847579514437632 7.70163216832961e-19
8847580700459008 7.472006942948284e-19
8847581886480384 7.817588514429877e-19
8847583072501760 8.049475554452812e-19
8847584258523136 7.763324926397919e-19
8847585444544512 7.43586075597031e-19
8847586630565888 7.695699681084609e-19
8847587816587264 8.063245897356084e-19
8847589002608640 7.740102670793917e-19
8847590188630016 7.387133044969937e-19
8847591374651392 7.653796128517951e-19
8847592560672768 7.94613159255951e-19
8847593746694144 7.734841376665652e-19
8847594932715520 7.367884950491973e-19
8847596118736896 7.490068204077404e-19
8847597304758272 7.877159904682871e-19
8847598490779648 7.728209601638594e-19
8847599676801024 7.270140839801377e-19
8847600862822400 7.385504400876848e-19
8847602048843776 7.768653027145542e-19
8847603234865152 7.630097676589567e-19
8847604420886528 7.236857920180035e-19
8847605606907904 7.235459050165901e-19
8847606792929280 7.58918216293734e-19
8847607978950656 7.5885947819822e-19
8847609164972032 7.136591149752307e-19
8847610350993408 7.072824640494676e-19
8847611537014784 7.460987094054219e-19
8847612723036160 7.45754750535525e-19
8847613909057536 7.034298602721459e-19
8847615095078912 6.935970879276085e-19
8847616281100288 7.248399325004402e-19
8847617467121664 7.336962816535829e-19
8847618653143040 6.944773355290933e-19
8847619839164416 6.72644479863658e-19
8847621025185792 7.055070272847508e-19
8847622211207168 7.198532185594893e-19
8847623397228544 6.794069171373259e-19
8847624583249920 6.561322302995949e-19
8847625769271296 6.837280958681889e-19
8847626955292672 6.998182956422967e-19
8847628141314048 6.674118714749372e-19
8847629327335424 6.361306335916752e-19
8847630513356800 6.58234968195123e-19
8847631699378176 6.839025645761431e-19
8847632885399552 6.494916983129977e-19
8847634071420928 6.1649609362884e-19
8847635257442304 6.365967200275086e-19
8847636443463680 6.56071006944465e-19
8847637629485056 6.335012955363586e-19
8847638815506432 5.972221503771704e-19
8847640001527808 6.044327669710521e-19
8847641187549184 6.365119676288497e-19
8847642373570560 6.151342589524384e-19
8847643559591936 5.711107557762305e-19
8847644745613312 5.815075942242156e-19
8847645931634688 6.066571663063031e-19
8847647117656064 5.908720761965603e-19
8847648303677440 5.556057420183078e-19
8847649489698816 5.478125557948113e-19
8847650675720192 5.788302480991597e-19
8847651861741568 5.745453926658293e-19
8847653047762944 5.225461944746075e-19
8847654233784320 5.220418951322704e-19
8847655419805696 5.509294333710955e-19
8847656605827072 5.393769119212831e-19
