7771377787748352 1.3352030138767502e-19
7771378973769728 1.0596709972892132e-19
7771380159791104 4.6510238366489415e-20
7771381345812480 3.8600239842090707e-20
7771382531833856 9.290154017614973e-20
7771383717855232 8.640153044033861e-20
7771384903876608 5.1903417663686374e-21
7771386089897984 2.724158661283938e-21
7771387275919360 5.819265394269469e-20
7771388461940736 4.3676876946336555e-20
7771389647962112 -1.6025578099110247e-20
7771390833983488 -3.5688621148164225e-20
7771392020004864 7.794517999130391e-21
7771393206026240 2.3071212774721492e-20
7771394392047616 -5.174235010517353e-20
7771395578068992 -7.934108657481727e-20
7771396764090368 -2.1203183859635683e-20
7771397950111744 -2.0605439723504427e-20
7771399136133120 -8.018318561225117e-20
7771400322154496 -1.0895517284075334e-19
7771401508175872 -7.62272252344702e-20
7771402694197248 -4.698002800956264e-20
7771403880218624 -1.0703006153544269e-19
7771405066240000 -1.5545805504245408e-19
7771406252261376 -1.0687200146720074e-19
7771407438282752 -8.646271495553402e-20
7771408624304128 -1.4098218516988286e-19
7771409810325504 -1.8080427419757673e-19
7771410996346880 -1.5908257329319409e-19
7771412182368256 -1.2232564115984184e-19
7771413368389632 -1.617258683377856e-19
7771414554411008 -2.2553478245742007e-19
7771415740432384 -1.9572246284722767e-19
7771416926453760 -1.558879833625963e-19
7771418112475136 -1.9958052196377195e-19
7771419298496512 -2.4928350995224993e-19
7771420484517888 -2.387600951053686e-19
7771421670539264 -1.9867306731377928e-19
7771422856560640 -2.1963310821424e-19
7771424042582016 -2.8926451657499724e-19
7771425228603392 -2.7822930696784658e-19
7771426414624768 -2.284384006154341e-19
7771427600646144 -2.5812851091302607e-19
7771428786667520 -3.13994479896348e-19
7771429972688896 -3.152325369794196e-19
7771431158710272 -2.759693893041826e-19
7771432344731648 -2.783117711077272e-19
7771433530753024 -3.448653693397072e-19
7771434716774400 -3.5727448615621184e-19
7771435902795776 -3.0476472197152738e-19
7771437088817152 -3.1592029665800776e-19
7771438274838528 -3.7318684968353443e-19
7771439460859904 -3.854981598765478e-19
7771440646881280 -3.522928113265278e-19
7771441832902656 -3.3984184822977406e-19
7771443018924032 -3.9668740478117755e-19
7771444204945408 -4.2907379280338963e-19
7771445390966784 -3.8022875631209647e-19
7771446576988160 -3.7149292175762875e-19
7771447763009536 -4.2782712315547083e-19
7771448949030912 -4.514754066565086e-19
7771450135052288 -4.242290904136689e-19
7771451321073664 -4.0260372056804517e-19
7771452507095040 -4.443868965023887e-19
7771453693116416 -4.907074174159454e-19
7771454879137792 -4.559122213213938e-19
7771456065159168 -4.29151325215715e-19
7771457251180544 -4.765146780438151e-19
7771458437201920 -5.120772068121882e-19
7771459623223296 -4.917629177377207e-19
7771460809244672 -4.641763983363402e-19
7771461995266048 -4.900313899758508e-19
7771463181287424 -5.426062706757937e-19
7771464367308800 -5.270403060185875e-19
7771465553330176 -4.86947183235418e-19
7771466739351552 -5.196491030772124e-19
7771467925372928 -5.638252687613497e-19
7771469111394304 -5.542397107444649e-19
7771470297415680 -5.246957985866063e-19
7771471483437056 -5.333356359745532e-19
7771472669458432 -5.872196942181202e-19
7771473855479808 -5.906468789885124e-19
7771475041501184 -5.429823688630911e-19
7771476227522560 -5.601256029295406e-19
7771477413543936 -6.102267722403572e-19
7771478599565312 -6.085519766305782e-19
7771479785586688 -5.798351165442772e-19
7771480971608064 -5.776543108376654e-19
7771482157629440 -6.220222518189364e-19
7771483343650816 -6.43933105957171e-19
7771484529672192 -6.005565481916255e-19
7771485715693568 -5.948578440113735e-19
7771486901714944 -6.455049888553135e-19
7771488087736320 -6.577647744355495e-19
7771489273757696 -6.304560971344794e-19
7771490459779072 -6.174960731250315e-19
7771491645800448 -6.512128948213993e-19
7771492831821824 -6.864854046440778e-19
7771494017843200 -6.53147528208925e-19
7771495203864576 -6.276031685902501e-19
7771496389885952 -6.736003950585532e-19
7771497575907328 -6.99370352730011e-19
7771498761928704 -6.732351634696305e-19
7771499947950080 -6.536199574108974e-19
7771501133971456 -6.76148899677188e-19
7771502319992832 -7.163474707826129e-19
7771503506014208 -6.995056213561053e-19
7771504692035584 -6.612258395105638e-19
7771505878056960 -6.92212587249261e-19
7771507064078336 -7.306934403653645e-19
7771508250099712 -7.114912951884255e-19
7771509436121088 -6.851350801280574e-19
7771510622142464 -6.969446372262264e-19
7771511808163840 -7.376813707086715e-19
7771512994185216 -7.360955854115856e-19
7771514180206592 -6.914119127659937e-19
7771515366227968 -7.057042229055998e-19
7771516552249344 -7.510355841474074e-19
7771517738270720 -7.409511831769612e-19
7771518924292096 -7.117884183001403e-19
7771520110313472 -7.130408739502119e-19
7771521296334848 -7.463470142907914e-19
7771522482356224 -7.62039932344385e-19
7771523668377600 -7.2207373564240855e-19
7771524854398976 -7.116273296937865e-19
7771526040420352 -7.583734277897643e-19
7771527226441728 -7.661564651564359e-19
7771528412463104 -7.323147990927827e-19
7771529598484480 -7.223654813866831e-19
7771530784505856 -7.506832661704807e-19
7771531970527232 -7.750985547189851e-19
7771533156548608 -7.458670535038808e-19
7771534342569984 -7.184020178127022e-19
7771535528591360 -7.531326046860637e-19
7771536714612736 -7.7870159617376655e-19
7771537900634112 -7.482753599484649e-19
7771539086655488 -7.246740728835384e-19
7771540272676864 -7.476754317933548e-19
7771541458698240 -7.774438815096552e-19
7771542644719616 -7.59746070983079e-19
7771543830740992 -7.200216243924623e-19
7771545016762368 -7.421093288897083e-19
7771546202783744 -7.809518925769437e-19
7771547388805120 -7.545929388446957e-19
7771548574826496 -7.247391717163154e-19
7771549760847872 -7.3813453009435555e-19
7771550946869248 -7.677383258542716e-19
7771552132890624 -7.645109873288678e-19
7771553318912000 -7.207634010153512e-19
7771554504933376 -7.239087376146366e-19
7771555690954752 -7.697979396380345e-19
7771556876976128 -7.5862712173437075e-19
7771558062997504 -7.176871981064037e-19
7771559249018880 -7.211338863742907e-19
7771560435040256 -7.512496446720017e-19
7771561621061632 -7.56702923639085e-19
7771562807083008 -7.177797980177508e-19
7771563993104384 -7.024789201667993e-19
7771565179125760 -7.444846620690044e-19
7771566365147136 -7.505949922624659e-19
7771567551168512 -7.074883987097676e-19
7771568737189888 -6.952261757342898e-19
7771569923211264 -7.244943703636051e-19
7771571109232640 -7.402462963387502e-19
7771572295254016 -7.058122358914218e-19
7771573481275392 -6.772744337270229e-19
7771574667296768 -7.081297226172879e-19
7771575853318144 -7.327725998776718e-19
7771577039339520 -6.939828472922409e-19
7771578225360896 -6.627182967296069e-19
7771579411382272 -6.919637630204206e-19
7771580597403648 -7.144045644554825e-19
7771581783425024 -6.861059937495747e-19
7771582969446400 -6.504092268373555e-19
7771584155467776 -6.635908439738712e-19
7771585341489152 -7.003348440357017e-19
7771586527510528 -6.766479019958503e-19
7771587713531904 -6.298900924552657e-19
7771588899553280 -6.467351237164961e-19
7771590085574656 -6.791318228944778e-19
7771591271596032 -6.585833455732213e-19
7771592457617408 -6.162573455721214e-19
7771593643638784 -6.1867502254494845e-19
7771594829660160 -6.571144106567143e-19
7771596015681536 -6.474761823116101e-19
7771597201702912 -5.951625472405541e-19
7771598387724288 -5.940397176072592e-19
7771599573745664 -6.327021197760462e-19
7771600759767040 -6.26060294082277e-19
7771601945788416 -5.790878505357914e-19
7771603131809792 -5.672758379854511e-19
7771604317831168 -6.02467676690679e-19
7771605503852544 -6.086343578658133e-19
7771606689873920 -5.57402050552708e-19
7771607875895296 -5.368630610690348e-19
7771609061916672 -5.771613556453109e-19
7771610247938048 -5.842130498985404e-19
7771611433959424 -5.36513803559705e-19
7771612619980800 -5.117120242960059e-19
7771613806002176 -5.417688756433951e-19
7771614992023552 -5.617003685859887e-19
7771616178044928 -5.170365335404386e-19
7771617364066304 -4.785932193952542e-19
7771618550087680 -5.100934582839102e-19
7771619736109056 -5.347689336013447e-19
7771620922130432 -4.90891934870671e-19
7771622108151808 -4.528338256380626e-19
7771623294173184 -4.759261065484777e-19
7771624480194560 -5.008695764459126e-19
7771625666215936 -4.710452038238542e-19
7771626852237312 -4.232178233621419e-19
7771628038258688 -4.358761102078334e-19
7771629224280064 -4.753849105345909e-19
7771630410301440 -4.435304643844419e-19
7771631596322816 -3.900292270536748e-19
7771632782344192 -4.043787385498993e-19
7771633968365568 -4.367901522397548e-19
7771635154386944 -4.1709302449430476e-19
7771636340408320 -3.6531889851802106e-19
7771637526429696 -3.604132489520979e-19
7771638712451072 -4.0492037649539377e-19
7771639898472448 -3.910876828033607e-19
7771641084493824 -3.2818479930733093e-19
7771642270515200 -3.282844634254484e-19
7771643456536576 -3.6586877718348033e-19
7771644642557952 -3.5700661778996887e-19
7771645828579328 -3.067281170051485e-19
7771647014600704 -2.840580289125146e-19
7771648200622080 -3.256373726966165e-19
7771649386643456 -3.3324772805542374e-19
7771650572664832 -2.6790754361547352e-19
7771651758686208 -2.4899342998485805e-19
7771652944707584 -2.8921149827943056e-19
7771654130728960 -2.9253772853480833e-19
7771655316750336 -2.434733647901409e-19
7771656502771712 -2.1109561638007037e-19
7771657688793088 -2.4114269778455615e-19
7771658874814464 -2.659239095304873e-19
7771660060835840 -2.1082976363026592e-19
7771661246857216 -1.6659206144371794e-19
7771662432878592 -2.0546963615374657e-19
7771663618899968 -2.2491666391635626e-19
7771664804921344 -1.7842403355160696e-19
7771665990942720 -1.3655629054338613e-19
7771667176964096 -1.5404514600009873e-19
7771668362985472 -1.9186827508663196e-19
7771669549006848 -1.513227671077959e-19
7771670735028224 -8.88696977375964e-20
7771671921049600 -1.1778887905322362e-19
7771673107070976 -1.5172470203142976e-19
7771674293092352 -1.1043179498261733e-19
7771675479113728 -6.396573096609477e-20
7771676665135104 -6.949982525737401e-20
7771677851156480 -1.0765469824872188e-19
7771679037177856 -8.954850284831747e-20
7771680223199232 -1.907766762045671e-20
7771681409220608 -2.669484421167895e-20
7771682595241984 -7.440400877686957e-20
7771683781263360 -4.4745509649430364e-20
7771684967284736 9.059149483400803e-21
7771686153306112 1.4400679694398247e-20
7771687339327488 -2.0549390295326623e-20
7771688525348864 -2.3931703326438482e-20
7771689711370240 4.5758167818941303e-20
7771690897391616 6.626941908773893e-20
7771692083412992 8.819706445405207e-21
7771693269434368 1.852468196457149e-20
7771694455455744 8.244219614768348e-20
7771695641477120 9.576524707327909e-20
7771696827498496 6.424474330679698e-20
7771698013519872 5.0245909549013364e-20
7771699199541248 1.0539739425032993e-19
7771700385562624 1.4960769732328184e-19
7771701571584000 9.980128041652386e-20
7771702757605376 8.271788341002978e-20
7771703943626752 1.492745239657615e-19
7771705129648128 1.7709898776027172e-19
7771706315669504 1.4827661498081307e-19
7771707501690880 1.2663989194245006e-19
7771708687712256 1.6510641114803047e-19
7771709873733632 2.2552165459991613e-19
7771711059755008 1.9287444327658024e-19
7771712245776384 1.5130369860937754e-19
7771713431797760 2.1095549998632836e-19
7771714617819136 2.5551719156739956e-19
7771715803840512 2.287566276008674e-19
7771716989861888 2.0288751904040357e-19
7771718175883264 2.2892727260922335e-19
7771719361904640 2.9123552453750887e-19
7771720547926016 2.823393018089801e-19
7771721733947392 2.2589940174562825e-19
7771722919968768 2.6626722695794206e-19
7771724105990144 3.3018264483129047e-19
7771725292011520 3.0932447919442397e-19
7771726478032896 2.771387979183833e-19
7771727664054272 2.9296983625887043e-19
7771728850075648 3.5148873637917234e-19
7771730036097024 3.659582627025025e-19
7771731222118400 3.050277806240439e-19
7771732408139776 3.1868231795289335e-19
7771733594161152 3.9483354327944564e-19
7771734780182528 3.8867607647537634e-19
7771735966203904 3.4916506611789657e-19
7771737152225280 3.5643443023712335e-19
7771738338246656 4.064556522372257e-19
7771739524268032 4.387163490162616e-19
7771740710289408 3.8781140394945404e-19
7771741896310784 3.699338050613395e-19
7771743082332160 4.48772385186745e-19
7771744268353536 4.676810307599229e-19
7771745454374912 4.1773314941679275e-19
7771746640396288 4.1429922410973797e-19
7771747826417664 4.605376791377134e-19
7771749012439040 5.004522553058572e-19
7771750198460416 4.663692983939729e-19
7771751384481792 4.2794853937840885e-19
7771752570503168 4.920208790478751e-19
7771753756524544 5.35440271489129e-19
7771754942545920 4.880140467990436e-19
7771756128567296 4.7037814745335055e-19
7771757314588672 5.0994193836339595e-19
7771758500610048 5.529121770827227e-19
7771759686631424 5.387364672992322e-19
7771760872652800 4.875013147541424e-19
7771762058674176 5.288020408525703e-19
7771763244695552 5.9360724262974275e-19
7771764430716928 5.561147736018104e-19
7771765616738304 5.216912324892453e-19
7771766802759680 5.551474449274737e-19
7771767988781056 6.009208250796483e-19
7771769174802432 5.998121264571293e-19
7771770360823808 5.480602524567078e-19
7771771546845184 5.621777808693292e-19
7771772732866560 6.355124763849584e-19
7771773918887936 6.217832997123224e-19
7771775104909312 5.686783782068071e-19
7771776290930688 5.927181280029276e-19
7771777476952064 6.432057812733408e-19
7771778662973440 6.487651066098931e-19
7771779848994816 6.059902154925061e-19
7771781035016192 5.952146110987092e-19
7771782221037568 6.6497693552856805e-19
7771783407058944 6.789929720546304e-19
7771784593080320 6.168495214149555e-19
7771785779101696 6.227162504354793e-19
7771786965123072 6.780934682544436e-19
7771788151144448 6.912484794868139e-19
7771789337165824 6.547846576014874e-19
7771790523187200 6.306997953494509e-19
7771791709208576 6.847529251732095e-19
7771792895229952 7.222687845754542e-19
7771794081251328 6.670572757535364e-19
7771795267272704 6.479968019369576e-19
7771796453294080 7.019268458673707e-19
7771797639315456 7.267565787281893e-19
7771798825336832 6.964063927573345e-19
7771800011358208 6.630809304023085e-19
7771801197379584 6.992996849112119e-19
7771802383400960 7.528257617044091e-19
7771803569422336 7.1327784631732805e-19
