15560645521932288 -1.630871303432279e-19
15560646707953664 -2.5429071141290008e-19
15560647893975040 -2.1604116343945043e-19
15560649079996416 -1.4843313357203434e-19
15560650266017792 -2.0423640201668762e-19
15560651452039168 -2.750314641004696e-19
15560652638060544 -2.5921087634267523e-19
15560653824081920 -1.9658865410713013e-19
15560655010103296 -2.1444441428306105e-19
15560656196124672 -3.1435065836243874e-19
15560657382146048 -3.0325978028568504e-19
15560658568167424 -2.2192536120357565e-19
15560659754188800 -2.548341167588509e-19
15560660940210176 -3.3614147183480495e-19
15560662126231552 -3.393387014029886e-19
15560663312252928 -2.7529249119125827e-19
15560664498274304 -2.6636116824043387e-19
15560665684295680 -3.637607286659395e-19
15560666870317056 -3.8920778242469542e-19
15560668056338432 -2.990972676014832e-19
15560669242359808 -3.004989987556073e-19
15560670428381184 -3.9244573152812884e-19
15560671614402560 -4.1261691504175975e-19
15560672800423936 -3.51776075527524e-19
15560673986445312 -3.2394956352043847e-19
15560675172466688 -4.055946430131953e-19
15560676358488064 -4.621834461074716e-19
15560677544509440 -3.824966526374924e-19
15560678730530816 -3.4863146442099146e-19
15560679916552192 -4.371907328424218e-19
15560681102573568 -4.807793711771895e-19
15560682288594944 -4.2772666615022283e-19
15560683474616320 -3.8177643199431894e-19
15560684660637696 -4.437384594498033e-19
15560685846659072 -5.24254783278849e-19
15560687032680448 -4.628853245520572e-19
15560688218701824 -3.9896368886247734e-19
15560689404723200 -4.768834643643238e-19
15560690590744576 -5.427936317750461e-19
15560691776765952 -4.980578101664171e-19
15560692962787328 -4.392419281884279e-19
15560694148808704 -4.80221555535543e-19
15560695334830080 -5.718894523021913e-19
15560696520851456 -5.406155124007466e-19
15560697706872832 -4.541323450847826e-19
15560698892894208 -5.058704667521622e-19
15560700078915584 -5.942679385007273e-19
15560701264936960 -5.649511411859287e-19
15560702450958336 -4.953144244894573e-19
15560703636979712 -5.151607875262258e-19
15560704823001088 -6.087545368732676e-19
15560706009022464 -6.089212465696664e-19
15560707195043840 -5.125110253339945e-19
15560708381065216 -5.316139973123387e-19
15560709567086592 -6.321543133523577e-19
15560710753107968 -6.268887851323592e-19
15560711939129344 -5.51764981547833e-19
15560713125150720 -5.449076693554395e-19
15560714311172096 -6.363490619119445e-19
15560715497193472 -6.678620027948722e-19
15560716683214848 -5.715623375989413e-19
15560717869236224 -5.575399369965535e-19
15560719055257600 -6.595278089866142e-19
15560720241278976 -6.794817004286023e-19
15560721427300352 -6.047940960203128e-19
15560722613321728 -5.771224550806829e-19
15560723799343104 -6.557397079511393e-19
15560724985364480 -7.12063202661421e-19
15560726171385856 -6.300752331598078e-19
15560727357407232 -5.80544399978415e-19
15560728543428608 -6.763978056315166e-19
15560729729449984 -7.229473698491833e-19
15560730915471360 -6.517307645417841e-19
15560732101492736 -6.079055176340588e-19
15560733287514112 -6.675094797104416e-19
15560734473535488 -7.412141613602013e-19
15560735659556864 -6.85005364263474e-19
15560736845578240 -6.059351088558608e-19
15560738031599616 -6.80472925899272e-19
15560739217620992 -7.558039204569269e-19
15560740403642368 -6.958876550635441e-19
15560741589663744 -6.336427340123969e-19
15560742775685120 -6.75025556845276e-19
15560743961706496 -7.59489363568683e-19
15560745147727872 -7.290167536174206e-19
15560746333749248 -6.321388519110867e-19
15560747519770624 -6.801124796626077e-19
15560748705792000 -7.734759971667222e-19
15560749891813376 -7.32304778647302e-19
15560751077834752 -6.574006116021698e-19
15560752263856128 -6.784665135425227e-19
15560753449877504 -7.639686504815578e-19
15560754635898880 -7.639488677505111e-19
15560755821920256 -6.627659706588564e-19
15560757007941632 -6.71236635809768e-19
15560758193963008 -7.7703842472931945e-19
15560759379984384 -7.635323537070594e-19
15560760566005760 -6.778719232022945e-19
15560761752027136 -6.77579669906051e-19
15560762938048512 -7.583592651442321e-19
15560764124069888 -7.837774027699796e-19
15560765310091264 -6.88832081689846e-19
15560766496112640 -6.618628520361142e-19
15560767682134016 -7.671597929145824e-19
15560768868155392 -7.819012067674125e-19
15560770054176768 -6.937753910276711e-19
15560771240198144 -6.756742672531273e-19
15560772426219520 -7.423333214307433e-19
15560773612240896 -7.889799018202141e-19
15560774798262272 -7.158135773866815e-19
15560775984283648 -6.511442929622228e-19
15560777170305024 -7.439499145249164e-19
15560778356326400 -7.936405801825317e-19
15560779542347776 -7.053273367698979e-19
15560780728369152 -6.662086900018676e-19
15560781914390528 -7.230375542817866e-19
15560783100411904 -7.802608058794786e-19
15560784286433280 -7.310258362461794e-19
15560785472454656 -6.444672709836647e-19
15560786658476032 -7.106319937684615e-19
15560787844497408 -7.898799702234011e-19
15560789030518784 -7.132772032919401e-19
15560790216540160 -6.532917150458607e-19
15560791402561536 -6.982720635454966e-19
15560792588582912 -7.578284296793402e-19
15560793774604288 -7.3627685662069185e-19
15560794960625664 -6.418770303867117e-19
15560796146647040 -6.679353901378851e-19
15560797332668416 -7.681892751532136e-19
15560798518689792 -7.190057548843642e-19
15560799704711168 -6.36175355988269e-19
15560800890732544 -6.67157277303934e-19
15560802076753920 -7.302163951829573e-19
15560803262775296 -7.257770315832147e-19
15560804448796672 -6.396220935274086e-19
15560805634818048 -6.262490217469155e-19
15560806820839424 -7.279411995705825e-19
15560808006860800 -7.200889412746268e-19
15560809192882176 -6.176405411910179e-19
15560810378903552 -6.261739275440922e-19
15560811564924928 -6.94693545443228e-19
15560812750946304 -7.024374222155203e-19
15560813936967680 -6.3197046919012315e-19
15560815122989056 -5.875183643220858e-19
15560816309010432 -6.757814220628552e-19
15560817495031808 -7.058071507186256e-19
15560818681053184 -6.000538294347851e-19
15560819867074560 -5.83717697978318e-19
15560821053095936 -6.513428704015263e-19
15560822239117312 -6.696152772503076e-19
15560823425138688 -6.155455827786424e-19
15560824611160064 -5.51912104787744e-19
15560825797181440 -6.125921758933327e-19
15560826983202816 -6.764603232014536e-19
15560828169224192 -5.847048499009306e-19
15560829355245568 -5.341836226448245e-19
15560830541266944 -6.006343094143432e-19
15560831727288320 -6.300935209620569e-19
15560832913309696 -5.872794324483421e-19
15560834099331072 -5.204728180774889e-19
15560835285352448 -5.465420976392747e-19
15560836471373824 -6.290264835924621e-19
15560837657395200 -5.672972607583434e-19
15560838843416576 -4.8512199551616495e-19
15560840029437952 -5.401916223795571e-19
15560841215459328 -5.838160454858906e-19
15560842401480704 -5.483069213210912e-19
15560843587502080 -4.856288837088651e-19
15560844773523456 -4.83148491621934e-19
15560845959544832 -5.647726009447218e-19
15560847145566208 -5.434790531076723e-19
15560848331587584 -4.414219141403432e-19
15560849517608960 -4.689113229598969e-19
15560850703630336 -5.327273737425718e-19
15560851889651712 -5.055414182292517e-19
15560853075673088 -4.443681610898582e-19
15560854261694464 -4.2249395680492404e-19
15560855447715840 -4.895709959913987e-19
15560856633737216 -5.059449232473114e-19
15560857819758592 -4.028600862396597e-19
15560859005779968 -3.94705029710192e-19
15560860191801344 -4.694633250420401e-19
15560861377822720 -4.579053860579071e-19
15560862563844096 -3.969358082560083e-19
15560863749865472 -3.6527129622115595e-19
15560864935886848 -4.1180214865429413e-19
15560866121908224 -4.533788476116757e-19
15560867307929600 -3.673774145883549e-19
15560868493950976 -3.2175541389903117e-19
15560869679972352 -3.9566630466820157e-19
15560870865993728 -4.043269734364889e-19
15560872052015104 -3.443240713664417e-19
15560873238036480 -3.071705256829404e-19
15560874424057856 -3.3321382126484953e-19
15560875610079232 -3.859043764025692e-19
15560876796100608 -3.2882982401142086e-19
15560877982121984 -2.5542966589779455e-19
15560879168143360 -3.100060531699258e-19
15560880354164736 -3.480313325920961e-19
15560881540186112 -2.9044103733436823e-19
15560882726207488 -2.4397068823931566e-19
15560883912228864 -2.5852522864630467e-19
15560885098250240 -3.065858377241549e-19
15560886284271616 -2.8305249357902404e-19
15560887470292992 -1.974924530490244e-19
15560888656314368 -2.2208058549536025e-19
15560889842335744 -2.8074802361365404e-19
15560891028357120 -2.349706666966704e-19
15560892214378496 -1.8167385856428229e-19
15560893400399872 -1.830835498844357e-19
15560894586421248 -2.2500793367745766e-19
15560895772442624 -2.267217363348007e-19
15560896958464000 -1.443814698897541e-19
15560898144485376 -1.3546317970447878e-19
15560899330506752 -2.0283840124240693e-19
15560900516528128 -1.8139327507123455e-19
15560901702549504 -1.1717985428163995e-19
15560902888570880 -1.0705720849650236e-19
15560904074592256 -1.4247722694598197e-19
15560905260613632 -1.608414502337068e-19
15560906446635008 -9.371819545175668e-20
15560907632656384 -5.354415024652906e-20
15560908818677760 -1.1520640942093404e-19
15560910004699136 -1.222780578742179e-19
15560911190720512 -5.65180976064222e-20
15560912376741888 -3.242331886588982e-20
15560913562763264 -5.945441118558456e-20
15560914748784640 -8.746601876762104e-20
15560915934806016 -4.036650973182198e-20
15560917120827392 2.0376327610970873e-20
15560918306848768 -2.3706557675009587e-20
15560919492870144 -5.785586409968732e-20
15560920678891520 1.5279558857885947e-21
15560921864912896 4.324556744573619e-20
15560923050934272 2.1849010247720776e-20
15560924236955648 -1.0958969289425016e-20
15560925422977024 1.679013992493422e-20
15560926608998400 8.521247562912624e-20
15560927795019776 6.767278469752128e-20
15560928981041152 1.5766930971566765e-20
15560930167062528 5.803547607813032e-20
15560931353083904 1.1454241196536341e-19
15560932539105280 1.0275971652679084e-19
15560933725126656 6.692860478517977e-20
15560934911148032 7.843201410800414e-20
15560936097169408 1.4417383309586632e-19
15560937283190784 1.5310245278713653e-19
15560938469212160 9.902977409152115e-20
15560939655233536 1.1426879956494208e-19
15560940841254912 1.7716392197196655e-19
15560942027276288 1.8311386331364339e-19
15560943213297664 1.4760364465236865e-19
15560944399319040 1.4294715369237355e-19
15560945585340416 1.9959934037147682e-19
15560946771361792 2.3203594595740764e-19
15560947957383168 1.8302921261002515e-19
15560949143404544 1.7327593319743926e-19
15560950329425920 2.3440064489660263e-19
15560951515447296 2.5885798047718434e-19
15560952701468672 2.2828562266492864e-19
15560953887490048 2.074308695033834e-19
15560955073511424 2.5441280123022687e-19
15560956259532800 3.023861141974425e-19
15560957445554176 2.6576244523122433e-19
15560958631575552 2.3782370732461327e-19
15560959817596928 2.860914881248121e-19
15560961003618304 3.284588524369959e-19
15560962189639680 3.088209064687087e-19
15560963375661056 2.7380043841916934e-19
15560964561682432 3.043915765675223e-19
15560965747703808 3.6505645075068784e-19
15560966933725184 3.4773845103736866e-19
15560968119746560 3.0311916738002213e-19
15560969305767936 3.351949183177057e-19
15560970491789312 3.919900817048939e-19
15560971677810688 3.8454492789194128e-19
15560972863832064 3.412178477892547e-19
15560974049853440 3.551786328437832e-19
15560975235874816 4.197485246633685e-19
15560976421896192 4.220580392260561e-19
15560977607917568 3.7185180555187415e-19
15560978793938944 3.8402798955202057e-19
15560979979960320 4.424543338888918e-19
15560981165981696 4.549617490927178e-19
15560982352003072 4.110430570078856e-19
15560983538024448 4.0142349944431526e-19
15560984724045824 4.683310132389565e-19
15560985910067200 4.906318111697138e-19
15560987096088576 4.385619014605937e-19
15560988282109952 4.3354093649847954e-19
15560989468131328 4.856467223834736e-19
15560990654152704 5.155530658935876e-19
15560991840174080 4.817328273892226e-19
15560993026195456 4.498663213474928e-19
15560994212216832 5.046676184435865e-19
15560995398238208 5.499158290106075e-19
15560996584259584 5.047065713470684e-19
15560997770280960 4.7959314002036675e-19
15560998956302336 5.253352157533102e-19
15561000142323712 5.659276611666397e-19
15561001328345088 5.448752333937638e-19
15561002514366464 5.000819693035578e-19
15561003700387840 5.349048117845707e-19
15561004886409216 5.990355636390185e-19
15561006072430592 5.670584853522878e-19
15561007258451968 5.235546242861912e-19
15561008444473344 5.59006717278266e-19
15561009630494720 6.065189073403468e-19
15561010816516096 6.025528045238151e-19
15561012002537472 5.525224576039061e-19
15561013188558848 5.594023893092906e-19
15561014374580224 6.35735226942292e-19
15561015560601600 6.281355775526962e-19
15561016746622976 5.642955280917503e-19
15561017932644352 5.849470195085117e-19
15561019118665728 6.431612097447308e-19
15561020304687104 6.496824583437252e-19
15561021490708480 5.999061691020347e-19
15561022676729856 5.833468291137164e-19
15561023862751232 6.596076516808503e-19
15561025048772608 6.7983109226433015e-19
15561026234793984 6.064708942867142e-19
15561027420815360 6.070143015024608e-19
15561028606836736 6.680585380794968e-19
15561029792858112 6.851239460142871e-19
15561030978879488 6.462975958659343e-19
15561032164900864 6.085695779252145e-19
15561033350922240 6.686136180143783e-19
15561034536943616 7.210278508598092e-19
15561035722964992 6.496823017828263e-19
15561036908986368 6.217840721692587e-19
15561038095007744 6.858817643236945e-19
15561039281029120 7.132677052377621e-19
15561040467050496 6.828556769068241e-19
15561041653071872 6.359545223595871e-19
15561042839093248 6.704488608018327e-19
15561044025114624 7.431206531628626e-19
15561045211136000 6.93485041706377e-19
15561046397157376 6.355761999900565e-19
15561047583178752 6.9073303671922e-19
15561048769200128 7.359469850457426e-19
15561049955221504 7.115011063224427e-19
15561051141242880 6.612491924889745e-19
15561052327264256 6.687651069405563e-19
15561053513285632 7.51124153480302e-19
15561054699307008 7.348435070799886e-19
15561055885328384 6.4874968149177455e-19
15561057071349760 6.842934085157696e-19
15561058257371136 7.487139897173523e-19
15561059443392512 7.320081723930125e-19
15561060629413888 6.800170265258624e-19
15561061815435264 6.678820253285447e-19
15561063001456640 7.446025008071326e-19
15561064187478016 7.600963454455816e-19
15561065373499392 6.662740627984778e-19
15561066559520768 6.719138077415526e-19
15561067745542144 7.514334403183846e-19
15561068931563520 7.450864962621654e-19
15561070117584896 6.893218988504204e-19
15561071303606272 6.666471419552625e-19
15561072489627648 7.2609577117658455e-19
15561073675649024 7.716658672795245e-19
15561074861670400 6.865277007532131e-19
