10405791002525696 -5.615414848378224e-19
10405792188547072 -5.302092224093673e-19
10405793374568448 -5.515523293392697e-19
10405794560589824 -5.384596985136118e-19
10405795746611200 -5.210499208434928e-19
10405796932632576 -5.298433167783069e-19
10405798118653952 -5.035154229068332e-19
10405799304675328 -5.072478301979421e-19
10405800490696704 -5.155735282257612e-19
10405801676718080 -4.78001900488506e-19
10405802862739456 -4.836698606102094e-19
10405804048760832 -4.877274348551843e-19
10405805234782208 -4.626267943641067e-19
10405806420803584 -4.706325902619019e-19
10405807606824960 -4.498111602829562e-19
10405808792846336 -4.361898153485318e-19
10405809978867712 -4.60294021349535e-19
10405811164889088 -4.250885894277927e-19
10405812350910464 -4.1050334442928965e-19
10405813536931840 -4.2973457268455794e-19
10405814722953216 -4.020598143300729e-19
10405815908974592 -4.032401380117219e-19
10405817094995968 -3.963658354099547e-19
10405818281017344 -3.6698410669709835e-19
10405819467038720 -3.9014388227752087e-19
10405820653060096 -3.7267325140283833e-19
10405821839081472 -3.405627861545864e-19
10405823025102848 -3.602554588648943e-19
10405824211124224 -3.415262659225591e-19
10405825397145600 -3.2966876827563006e-19
10405826583166976 -3.350703588543746e-19
10405827769188352 -3.000173257411605e-19
10405828955209728 -3.11999924556252e-19
10405830141231104 -3.165988892693113e-19
10405831327252480 -2.7004617831742674e-19
10405832513273856 -2.8344556319879664e-19
10405833699295232 -2.8264471437629945e-19
10405834885316608 -2.551621852296521e-19
10405836071337984 -2.653392663600054e-19
10405837257359360 -2.3647175138137125e-19
10405838443380736 -2.2912822988288175e-19
10405839629402112 -2.527281201733545e-19
10405840815423488 -2.0877771381069927e-19
10405842001444864 -1.9711321836019659e-19
10405843187466240 -2.1649495063261544e-19
10405844373487616 -1.8721278131842904e-19
10405845559508992 -1.861123215324835e-19
10405846745530368 -1.7423507917612586e-19
10405847931551744 -1.4764030645386594e-19
10405849117573120 -1.7671584005693321e-19
10405850303594496 -1.5085375555294745e-19
10405851489615872 -1.1370686566486544e-19
10405852675637248 -1.4113835889111313e-19
10405853861658624 -1.2246962846368618e-19
10405855047680000 -1.0543488878421408e-19
10405856233701376 -1.0492098174034326e-19
10405857419722752 -7.360710738042053e-20
10405858605744128 -9.263260520613095e-20
10405859791765504 -8.789386760338288e-20
10405860977786880 -3.653074911765256e-20
10405862163808256 -5.629166188985742e-20
10405863349829632 -5.766948276810308e-20
10405864535851008 -2.761228283771555e-20
10405865721872384 -2.983319198201671e-20
10405866907893760 -2.738004532853287e-21
10405868093915136 -6.836755558388162e-21
10405869279936512 -2.061924868130845e-20
10405870465957888 3.29250763582298e-20
10405871651979264 3.192389233757761e-20
10405872838000640 1.0951946887205513e-20
10405874024022016 4.491822930239687e-20
10405875210043392 5.069578523440839e-20
10405876396064768 6.549650178861832e-20
10405877582086144 7.606164795077376e-20
10405878768107520 5.2541413117058494e-20
10405879954128896 9.570405413276314e-20
10405881140150272 1.2055068667452067e-19
10405882326171648 8.43217885667776e-20
10405883512193024 1.0943806538580517e-19
10405884698214400 1.3328449833314303e-19
10405885884235776 1.3381208450397885e-19
10405887070257152 1.5223887035552748e-19
10405888256278528 1.3401337007379415e-19
10405889442299904 1.5498251277087022e-19
10405890628321280 2.0015772862820228e-19
10405891814342656 1.678811879755408e-19
10405893000364032 1.7193082604929725e-19
10405894186385408 2.0945266382253494e-19
10405895372406784 2.07763389730301e-19
10405896558428160 2.2253981565901e-19
10405897744449536 2.1446748646868312e-19
10405898930470912 2.1705210177443215e-19
10405900116492288 2.6886472833058146e-19
10405901302513664 2.526808006988965e-19
10405902488535040 2.3365726727339747e-19
10405903674556416 2.77592204150789e-19
10405904860577792 2.856681687230069e-19
10405906046599168 2.8638308608560202e-19
10405907232620544 2.9013409867867117e-19
10405908418641920 2.8613044581574833e-19
10405909604663296 3.3008369076328116e-19
10405910790684672 3.3417269465811463e-19
10405911976706048 3.0059119219848654e-19
10405913162727424 3.3701035399393045e-19
10405914348748800 3.596115359569654e-19
10405915534770176 3.519519339146519e-19
10405916720791552 3.601001951088323e-19
10405917906812928 3.5356883098083245e-19
10405919092834304 3.8628066731689866e-19
10405920278855680 4.090752922393847e-19
10405921464877056 3.6908996458418335e-19
10405922650898432 3.9134943714999303e-19
10405923836919808 4.3205875506313237e-19
10405925022941184 4.172462986722723e-19
10405926208962560 4.1990321168894994e-19
10405927394983936 4.221663889329355e-19
10405928581005312 4.414663796830136e-19
10405929767026688 4.741391059357309e-19
10405930953048064 4.412357824772611e-19
10405932139069440 4.415372338111762e-19
10405933325090816 4.914022787746423e-19
10405934511112192 4.854224218631886e-19
10405935697133568 4.764039439218492e-19
10405936883154944 4.82982745908019e-19
10405938069176320 4.96893358494965e-19
10405939255197696 5.301076320490097e-19
10405940441219072 5.096980626314598e-19
10405941627240448 4.922375061207374e-19
10405942813261824 5.414008479054476e-19
10405943999283200 5.510036210134219e-19
10405945185304576 5.287842444044553e-19
10405946371325952 5.355013955338559e-19
10405947557347328 5.511581333466394e-19
10405948743368704 5.776067272335113e-19
10405949929390080 5.70728689992246e-19
10405951115411456 5.435290630807012e-19
10405952301432832 5.830356920031937e-19
10405953487454208 6.092373681628543e-19
10405954673475584 5.799054397513182e-19
10405955859496960 5.834615774819677e-19
10405957045518336 6.005377317262891e-19
10405958231539712 6.209042836892166e-19
10405959417561088 6.25698680327562e-19
10405960603582464 5.927793378670112e-19
10405961789603840 6.180188918070325e-19
10405962975625216 6.576260807669173e-19
10405964161646592 6.314504939212821e-19
10405965347667968 6.224950496710553e-19
10405966533689344 6.4313871863257845e-19
10405967719710720 6.621543466858783e-19
10405968905732096 6.678436306705083e-19
10405970091753472 6.396946100248802e-19
10405971277774848 6.503417678780342e-19
10405972463796224 6.957964769717759e-19
10405973649817600 6.79669109562051e-19
10405974835838976 6.566081028638768e-19
10405976021860352 6.770007666341053e-19
10405977207881728 6.981802285843374e-19
10405978393903104 7.051329181409372e-19
10405979579924480 6.808898766516939e-19
10405980765945856 6.777988322056922e-19
10405981951967232 7.239547605064121e-19
10405983137988608 7.198908942628693e-19
10405984324009984 6.886876387597882e-19
10405985510031360 7.04644052815624e-19
10405986696052736 7.272696139327131e-19
10405987882074112 7.359963115985371e-19
10405989068095488 7.146835523634153e-19
10405990254116864 7.014124786234037e-19
10405991440138240 7.456582944622413e-19
10405992626159616 7.540243372318198e-19
10405993812180992 7.153693756041341e-19
10405994998202368 7.233303013816283e-19
10405996184223744 7.509447133125073e-19
10405997370245120 7.5752000048538035e-19
10405998556266496 7.4156630628714e-19
10405999742287872 7.217834963228551e-19
10406000928309248 7.571359743574458e-19
10406002114330624 7.792844003074635e-19
10406003300352000 7.392673342432081e-19
10406004486373376 7.360162623476072e-19
10406005672394752 7.671339955860118e-19
10406006858416128 7.7586335095862e-19
10406008044437504 7.594764770900571e-19
10406009230458880 7.378803062189756e-19
10406010416480256 7.623803773172861e-19
10406011602501632 7.931833631836964e-19
10406012788523008 7.601988692935557e-19
10406013974544384 7.400228341410386e-19
10406015160565760 7.740691236195665e-19
10406016346587136 7.87412681384219e-19
10406017532608512 7.702968649914665e-19
10406018718629888 7.488090451737841e-19
10406019904651264 7.617370954947398e-19
10406021090672640 7.996690019132945e-19
10406022276694016 7.73665480209024e-19
10406023462715392 7.408799286157385e-19
10406024648736768 7.719692045508958e-19
10406025834758144 7.91498721965453e-19
10406027020779520 7.758062148121403e-19
10406028206800896 7.520214305654812e-19
10406029392822272 7.560732853220124e-19
10406030578843648 7.937409801575102e-19
10406031764865024 7.800096750672136e-19
10406032950886400 7.388461561697679e-19
10406034136907776 7.60255162668477e-19
10406035322929152 7.883907279121146e-19
10406036508950528 7.713871545963241e-19
10406037694971904 7.464134373283937e-19
10406038880993280 7.468777059429573e-19
10406040067014656 7.797404627981413e-19
10406041253036032 7.791607818750887e-19
10406042439057408 7.324356362055633e-19
10406043625078784 7.404052249824308e-19
10406044811100160 7.77967469203664e-19
10406045997121536 7.634073292720723e-19
10406047183142912 7.342575924055503e-19
10406048369164288 7.308901863547105e-19
10406049555185664 7.591713618099721e-19
10406050741207040 7.678192083809378e-19
10406051927228416 7.203491633759952e-19
10406053113249792 7.157354139696816e-19
10406054299271168 7.585384167666561e-19
10406055485292544 7.503682961896828e-19
10406056671313920 7.144471814482058e-19
10406057857335296 7.084455253973797e-19
10406059043356672 7.348102012201571e-19
10406060229378048 7.478954376442737e-19
10406061415399424 7.04600250441836e-19
10406062601420800 6.848886285325302e-19
10406063787442176 7.282196838996136e-19
10406064973463552 7.305113780404121e-19
10406066159484928 6.917377993283327e-19
10406067345506304 6.793023584271317e-19
10406068531527680 6.993447109007935e-19
10406069717549056 7.210522114421038e-19
10406070903570432 6.830019980370046e-19
10406072089591808 6.507933409801315e-19
10406073275613184 6.911051343682449e-19
10406074461634560 7.021677532050834e-19
10406075647655936 6.637425249732734e-19
10406076833677312 6.423651515095579e-19
10406078019698688 6.592062990191405e-19
10406079205720064 6.863507453295486e-19
10406080391741440 6.562992932690147e-19
10406081577762816 6.127604580384216e-19
10406082763784192 6.434686866283712e-19
10406083949805568 6.685317357210893e-19
10406085135826944 6.289813666547636e-19
10406086321848320 6.026062081268802e-19
10406087507869696 6.172041221896441e-19
10406088693891072 6.406461530626321e-19
10406089879912448 6.212698864529986e-19
10406091065933824 5.715383173921615e-19
10406092251955200 5.91088238069731e-19
10406093437976576 6.274469121115063e-19
10406094623997952 5.911774158020602e-19
10406095810019328 5.558396873406217e-19
10406096996040704 5.655325087164314e-19
10406098182062080 5.91524723033157e-19
10406099368083456 5.805848753980481e-19
10406100554104832 5.277634658068602e-19
10406101740126208 5.332471318529215e-19
10406102926147584 5.760119514493767e-19
10406104112168960 5.490703640713728e-19
10406105298190336 5.050865866198008e-19
10406106484211712 5.110688350918251e-19
10406107670233088 5.36762106565724e-19
10406108856254464 5.322422602923272e-19
10406110042275840 4.820846197483283e-19
10406111228297216 4.708677387104053e-19
10406112414318592 5.164246172946354e-19
10406113600339968 5.041746760486122e-19
10406114786361344 4.512873243217364e-19
10406115972382720 4.492690356652995e-19
10406117158404096 4.765375398334446e-19
10406118344425472 4.782344996968642e-19
10406119530446848 4.3266474023727443e-19
10406120716468224 4.0626095870170034e-19
10406121902489600 4.495258313484484e-19
10406123088510976 4.54436474324363e-19
10406124274532352 3.9584079053708165e-19
10406125460553728 3.8393795477177947e-19
10406126646575104 4.122318629065079e-19
10406127832596480 4.186603238450884e-19
10406129018617856 3.8031408440961366e-19
10406130204639232 3.4132570184644725e-19
10406131390660608 3.7718661258866017e-19
10406132576681984 3.981936714490373e-19
10406133762703360 3.392106508150218e-19
10406134948724736 3.1606453650129666e-19
10406136134746112 3.440545627693294e-19
10406137320767488 3.545271697538775e-19
10406138506788864 3.2285889949959803e-19
10406139692810240 2.7683625064579254e-19
10406140878831616 3.005960144866176e-19
10406142064852992 3.353757565271439e-19
10406143250874368 2.843382422296778e-19
10406144436895744 2.4522778104236686e-19
10406145622917120 2.7183453478011183e-19
10406146808938496 2.876224070390801e-19
10406147994959872 2.6139923348686653e-19
10406149180981248 2.1524653154691436e-19
10406150367002624 2.2221491250596305e-19
10406151553024000 2.662627213601195e-19
10406152739045376 2.2663803455210245e-19
10406153925066752 1.730109360798541e-19
10406155111088128 1.9848165872967382e-19
10406156297109504 2.179010941698508e-19
10406157483130880 1.9611708681062444e-19
10406158669152256 1.514188404054957e-19
10406159855173632 1.4219570840879654e-19
10406161041195008 1.9213763517598643e-19
10406162227216384 1.7021184392135212e-19
10406163413237760 1.028666010402329e-19
10406164599259136 1.1983179251541708e-19
10406165785280512 1.483850063776426e-19
10406166971301888 1.2743262822013243e-19
10406168157323264 8.744640067402264e-20
10406169343344640 6.760509955433111e-20
10406170529366016 1.0890998361760852e-19
10406171715387392 1.1127893723865717e-19
10406172901408768 3.7405384347057024e-20
10406174087430144 3.471988139930584e-20
10406175273451520 7.722268969177998e-20
10406176459472896 6.080466458307124e-20
10406177645494272 2.0376542887770894e-20
10406178831515648 -5.0552892708253e-21
10406180017537024 2.507431020318468e-20
10406181203558400 4.7508776614763735e-20
10406182389579776 -2.362716619559763e-20
10406183575601152 -4.707257029579149e-20
10406184761622528 4.5271022876270106e-21
10406185947643904 -7.481398891358713e-21
10406187133665280 -5.024614016562126e-20
10406188319686656 -7.318229479007309e-20
10406189505708032 -5.775171520331992e-20
10406190691729408 -2.306744369878743e-20
10406191877750784 -7.977090580263801e-20
10406193063772160 -1.2848637182940777e-19
10406194249793536 -7.545784261966282e-20
10406195435814912 -7.158783248917426e-20
10406196621836288 -1.1843315362781775e-19
10406197807857664 -1.4001945594578237e-19
10406198993879040 -1.3708221815337371e-19
10406200179900416 -1.0143116337460909e-19
10406201365921792 -1.336037133290788e-19
10406202551943168 -2.0110977066519139e-19
10406203737964544 -1.5938805177258102e-19
10406204923985920 -1.3316688140308272e-19
10406206110007296 -1.8633469169518997e-19
10406207296028672 -2.1056427934983598e-19
10406208482050048 -2.0907430842517415e-19
10406209668071424 -1.8204203341588386e-19
10406210854092800 -1.8874464546092973e-19
10406212040114176 -2.6306900361145076e-19
10406213226135552 -2.4880515444659504e-19
10406214412156928 -1.9691139829856165e-19
10406215598178304 -2.4430984340991306e-19
10406216784199680 -2.823787089934834e-19
10406217970221056 -2.7595590192969267e-19
10406219156242432 -2.5977460522544845e-19
10406220342263808 -2.5149669844933635e-19
10406221528285184 -3.159702781566922e-19
10406222714306560 -3.306893631591262e-19
10406223900327936 -2.6527958650530236e-19
10406225086349312 -2.9930520260698186e-19
