17173723544895488 -6.052110730170632e-19
17173724730916864 -6.603891198314397e-19
17173725916938240 -6.77527043266356e-19
17173727102959616 -6.049295493654589e-19
17173728288980992 -6.196846822675301e-19
17173729475002368 -6.836505733531432e-19
17173730661023744 -6.683791516393268e-19
17173731847045120 -6.38898950822809e-19
17173733033066496 -6.298943306212937e-19
17173734219087872 -6.682213188061575e-19
17173735405109248 -7.067923797950072e-19
17173736591130624 -6.430378235575463e-19
17173737777152000 -6.2481354766738e-19
17173738963173376 -6.973691857524864e-19
17173740149194752 -6.966321449239422e-19
17173741335216128 -6.604363944618329e-19
17173742521237504 -6.490547670060071e-19
17173743707258880 -6.726017944819421e-19
17173744893280256 -7.211147830832536e-19
17173746079301632 -6.785196409352071e-19
17173747265323008 -6.3150514822348705e-19
17173748451344384 -6.965700578599724e-19
17173749637365760 -7.201537516089334e-19
17173750823387136 -6.757853019633532e-19
17173752009408512 -6.604553389625736e-19
17173753195429888 -6.760656990273851e-19
17173754381451264 -7.225331123926287e-19
17173755567472640 -7.04991646590328e-19
17173756753494016 -6.39159089220605e-19
17173757939515392 -6.848046711922643e-19
17173759125536768 -7.3240015612888955e-19
17173760311558144 -6.893903910863393e-19
17173761497579520 -6.651546938397992e-19
17173762683600896 -6.738128975224854e-19
17173763869622272 -7.151389382983114e-19
17173765055643648 -7.209378448260916e-19
17173766241665024 -6.485100875617302e-19
17173767427686400 -6.656626115324159e-19
17173768613707776 -7.327411609653679e-19
17173769799729152 -7.001587043621493e-19
17173770985750528 -6.609595144679002e-19
17173772171771904 -6.691627437382779e-19
17173773357793280 -7.023388201153967e-19
17173774543814656 -7.209297004038974e-19
17173775729836032 -6.606225944440762e-19
17173776915857408 -6.43787951000221e-19
17173778101878784 -7.150653986773369e-19
17173779287900160 -7.074204547907983e-19
17173780473921536 -6.536696377246475e-19
17173781659942912 -6.546445072530335e-19
17173782845964288 -6.823993032362118e-19
17173784031985664 -7.097333837148467e-19
17173785218007040 -6.658758257738396e-19
17173786404028416 -6.213649065758908e-19
17173787590049792 -6.85473949934393e-19
17173788776071168 -7.051530817630375e-19
17173789962092544 -6.454695898157902e-19
17173791148113920 -6.337447544108057e-19
17173792334135296 -6.602757865189837e-19
17173793520156672 -6.886819182191226e-19
17173794706178048 -6.602030007058011e-19
17173795892199424 -6.033163163608145e-19
17173797078220800 -6.488925536763612e-19
17173798264242176 -6.894221965906957e-19
17173799450263552 -6.33919066302393e-19
17173800636284928 -6.079217452111985e-19
17173801822306304 -6.297166400023503e-19
17173803008327680 -6.597224669938e-19
17173804194349056 -6.48422625643566e-19
17173805380370432 -5.838327894215754e-19
17173806566391808 -6.036812529687839e-19
17173807752413184 -6.620208062145195e-19
17173808938434560 -6.202612430289981e-19
17173810124455936 -5.777362795797527e-19
17173811310477312 -5.939447122512894e-19
17173812496498688 -6.228069920827492e-19
17173813682520064 -6.253642428517826e-19
17173814868541440 -5.647876349488756e-19
17173816054562816 -5.548275399669365e-19
17173817240584192 -6.224831186516175e-19
17173818426605568 -6.032991544588464e-19
17173819612626944 -5.426150177022625e-19
17173820798648320 -5.52826263481681e-19
17173821984669696 -5.82682781265696e-19
17173823170691072 -5.896754093875282e-19
17173824356712448 -5.425950619274134e-19
17173825542733824 -5.097229645928235e-19
17173826728755200 -5.699449777284723e-19
17173827914776576 -5.767405692051654e-19
17173829100797952 -5.095985536092284e-19
17173830286819328 -5.041017742390388e-19
17173831472840704 -5.350989212329544e-19
17173832658862080 -5.503875331399886e-19
17173833844883456 -5.119367216052454e-19
17173835030904832 -4.622084071848176e-19
17173836216926208 -5.096214414081211e-19
17173837402947584 -5.420627018177981e-19
17173838588968960 -4.774471214217639e-19
17173839774990336 -4.5037531392417285e-19
17173840961011712 -4.817562280885187e-19
17173842147033088 -5.012769428944637e-19
17173843333054464 -4.76265771503907e-19
17173844519075840 -4.2029103550306045e-19
17173845705097216 -4.422216322598295e-19
17173846891118592 -4.941733365943256e-19
17173848077139968 -4.4141367258932815e-19
17173849263161344 -3.962666480045876e-19
17173850449182720 -4.235108577119749e-19
17173851635204096 -4.460121494014035e-19
17173852821225472 -4.337978930194957e-19
17173854007246848 -3.751896056630409e-19
17173855193268224 -3.7368478313716165e-19
17173856379289600 -4.351663198120827e-19
17173857565310976 -4.029528275553511e-19
17173858751332352 -3.42910812922815e-19
17173859937353728 -3.5981340655755865e-19
17173861123375104 -3.883348404040623e-19
17173862309396480 -3.8290921180751605e-19
17173863495417856 -3.2929838269589436e-19
17173864681439232 -3.064307563103478e-19
17173865867460608 -3.687962690537468e-19
17173867053481984 -3.6212064254200157e-19
17173868239503360 -2.8769266888003017e-19
17173869425524736 -2.923290987903584e-19
17173870611546112 -3.2555056287078267e-19
17173871797567488 -3.2751504087755067e-19
17173872983588864 -2.848869386737314e-19
17173874169610240 -2.406238534717188e-19
17173875355631616 -2.9352173281983153e-19
17173876541652992 -3.1492824028968813e-19
17173877727674368 -2.3711723371928615e-19
17173878913695744 -2.230557145063647e-19
17173880099717120 -2.5907512928131395e-19
17173881285738496 -2.660210259532972e-19
17173882471759872 -2.3490916279270696e-19
17173883657781248 -1.8031280934957812e-19
17173884843802624 -2.109743010736977e-19
17173886029824000 -2.574525707201117e-19
17173887215845376 -1.8954715799746798e-19
17173888401866752 -1.505834856722686e-19
17173889587888128 -1.8884538047195546e-19
17173890773909504 -2.0156408862837128e-19
17173891959930880 -1.7825363834819942e-19
17173893145952256 -1.2342927731346078e-19
17173894331973632 -1.2972321304157643e-19
17173895517995008 -1.9147429411321387e-19
17173896704016384 -1.4300049569721703e-19
17173897890037760 -8.046257501356542e-20
17173899076059136 -1.1542799039159471e-19
17173900262080512 -1.3601234684507557e-19
17173901448101888 -1.176140109691883e-19
17173902634123264 -6.988117439138126e-20
17173903820144640 -4.921984199928389e-20
17173905006166016 -1.13517216875965e-19
17173906192187392 -1.0001319359673988e-19
17173907378208768 -1.5207419592948392e-20
17173908564230144 -3.5293190821399e-20
17173909750251520 -7.113291650575017e-20
17173910936272896 -5.3238532141134147e-20
17173912122294272 -1.4801040434940626e-20
17173913308315648 2.2629270764839164e-20
17173914494337024 -2.9601353217068363e-20
17173915680358400 -4.824915547690241e-20
17173916866379776 4.2213258369490757e-20
17173918052401152 4.598053683216186e-20
17173919238422528 -1.4415016809560142e-21
17173920424443904 1.0512905152934007e-20
17173921610465280 4.3671509706283996e-20
17173922796486656 8.707125994412139e-20
17173923982508032 5.768925627647258e-20
17173925168529408 1.0602117798304014e-20
17173926354550784 9.008741784329636e-20
17173927540572160 1.302640195610356e-19
17173928726593536 7.019669872571177e-20
17173929912614912 7.015932817183469e-20
17173931098636288 1.0737365800014858e-19
17173932284657664 1.4600083487926859e-19
17173933470679040 1.4076357599672542e-19
17173934656700416 8.058268741801535e-20
17173935842721792 1.3383845858130197e-19
17173937028743168 2.0401107693128634e-19
17173938214764544 1.4714282511267532e-19
17173939400785920 1.300679967618839e-19
17173940586807296 1.7106959508371312e-19
17173941772828672 2.0395666703526894e-19
17173942958850048 2.1576677137215333e-19
17173944144871424 1.5884603732897435e-19
17173945330892800 1.7598471984464202e-19
17173946516914176 2.6825153482055666e-19
17173947702935552 2.3306144685432637e-19
17173948888956928 1.8694470289896897e-19
17173950074978304 2.3090997115459143e-19
17173951260999680 2.647794944050758e-19
17173952447021056 2.820444552876713e-19
17173953633042432 2.4058630876032667e-19
17173954819063808 2.220200523125709e-19
17173956005085184 3.183218160961577e-19
17173957191106560 3.2011564657321353e-19
17173958377127936 2.4774316912778745e-19
17173959563149312 2.832117651439256e-19
17173960749170688 3.275556839244423e-19
17173961935192064 3.3981291852632435e-19
17173963121213440 3.1771571313827226e-19
17173964307234816 2.7933637590440696e-19
17173965493256192 3.572332307449054e-19
17173966679277568 3.976082246633211e-19
17173967865298944 3.1691622022827175e-19
17173969051320320 3.302581320476028e-19
17173970237341696 3.873651848836759e-19
17173971423363072 3.960066731584598e-19
17173972609384448 3.868744384562569e-19
17173973795405824 3.432741521692941e-19
17173974981427200 3.909311622943163e-19
17173976167448576 4.649055803905016e-19
17173977353469952 3.9257848227827817e-19
17173978539491328 3.7171362745655057e-19
17173979725512704 4.4166159846819e-19
17173980911534080 4.541986784979728e-19
17173982097555456 4.462470171553585e-19
17173983283576832 4.103841327394959e-19
17173984469598208 4.2697747042898985e-19
17173985655619584 5.138015497202312e-19
17173986841640960 4.727781098180003e-19
17173988027662336 4.162357260552585e-19
17173989213683712 4.8196064781000675e-19
17173990399705088 5.12823478748359e-19
17173991585726464 4.996703404003987e-19
17173992771747840 4.75152279132219e-19
17173993957769216 4.670292412985206e-19
17173995143790592 5.490606592489169e-19
17173996329811968 5.476088829892826e-19
17173997515833344 4.660681795867704e-19
17173998701854720 5.130850841360577e-19
17173999887876096 5.669755663419682e-19
17174001073897472 5.501443613562226e-19
17174002259918848 5.303035420346131e-19
17174003445940224 5.117056068743596e-19
17174004631961600 5.75683485280532e-19
17174005817982976 6.106550755280749e-19
17174007004004352 5.236325986871871e-19
17174008190025728 5.370161184952519e-19
17174009376047104 6.142846047919299e-19
17174010562068480 5.99064207087983e-19
17174011748089856 5.735337052536253e-19
17174012934111232 5.605324500464416e-19
17174014120132608 5.989829060659864e-19
17174015306153984 6.543571317489711e-19
17174016492175360 5.884419103730391e-19
17174017678196736 5.608582392853922e-19
17174018864218112 6.43471320923052e-19
17174020050239488 6.508837869443592e-19
17174021236260864 6.136596379809705e-19
17174022422282240 6.007457059620585e-19
17174023608303616 6.232487621534913e-19
17174024794324992 6.858064879680308e-19
17174025980346368 6.475543486645611e-19
17174027166367744 5.870806334870242e-19
17174028352389120 6.613138695249224e-19
17174029538410496 6.956319252265151e-19
17174030724431872 6.497268813279962e-19
17174031910453248 6.347953108835095e-19
17174033096474624 6.479623436164364e-19
17174034282496000 7.055256712921838e-19
17174035468517376 6.970931850948243e-19
17174036654538752 6.204145708299417e-19
17174037840560128 6.676606052163589e-19
17174039026581504 7.28384103901079e-19
17174040212602880 6.869958950057541e-19
17174041398624256 6.601478147732881e-19
17174042584645632 6.708790517444899e-19
17174043770667008 7.180630565945985e-19
17174044956688384 7.331205827148356e-19
17174046142709760 6.581724618017925e-19
17174047328731136 6.685446030109989e-19
17174048514752512 7.481601938440769e-19
17174049700773888 7.232200242845727e-19
17174050886795264 6.794170243345784e-19
17174052072816640 6.878218241406979e-19
17174053258838016 7.244605401071918e-19
17174054444859392 7.546790976170847e-19
17174055630880768 6.939009400718223e-19
17174056816902144 6.699810208113234e-19
17174058002923520 7.533433639640099e-19
17174059188944896 7.526556204902573e-19
17174060374966272 6.962301924316903e-19
17174061560987648 6.9732211022681205e-19
17174062747009024 7.291960038075197e-19
17174063933030400 7.642387985829567e-19
17174065119051776 7.2366299943249875e-19
17174066305073152 6.735000252511942e-19
17174067491094528 7.410802102811688e-19
17174068677115904 7.733651293862517e-19
17174069863137280 7.112127882704338e-19
17174071049158656 6.983453135607646e-19
17174072235180032 7.298432483364689e-19
17174073421201408 7.632993767347138e-19
17174074607222784 7.423430966639338e-19
17174075793244160 6.795673199961855e-19
17174076979265536 7.258207954270866e-19
17174078165286912 7.796163139422411e-19
17174079351308288 7.246295346675033e-19
17174080537329664 6.946833308048649e-19
17174081723351040 7.205511916751276e-19
17174082909372416 7.571829034403555e-19
17174084095393792 7.496129119450001e-19
17174085281415168 6.848544930975123e-19
17174086467436544 7.038818440995449e-19
17174087653457920 7.697940638090903e-19
17174088839479296 7.352186940188865e-19
17174090025500672 6.874343918892428e-19
17174091211522048 7.04800387376845e-19
17174092397543424 7.432550731430401e-19
17174093583564800 7.466910658060189e-19
17174094769586176 6.873049952410801e-19
17174095955607552 6.790999716486088e-19
17174097141628928 7.471730839475121e-19
17174098327650304 7.371059100135273e-19
17174099513671680 6.786465455444794e-19
17174100699693056 6.826164212448548e-19
17174101885714432 7.196348968678591e-19
17174103071735808 7.344894326757815e-19
17174104257757184 6.845119700147065e-19
17174105443778560 6.535229679598082e-19
17174106629799936 7.180797338525786e-19
17174107815821312 7.292158828855114e-19
17174109001842688 6.653360514740422e-19
17174110187864064 6.575678636536593e-19
17174111373885440 6.919719914297751e-19
17174112559906816 7.13289874625591e-19
17174113745928192 6.758717863973902e-19
17174114931949568 6.284978450938921e-19
17174116117970944 6.762585722318381e-19
17174117303992320 7.104880481498547e-19
17174118490013696 6.52254309192815e-19
17174119676035072 6.243928226397171e-19
17174120862056448 6.567166903944834e-19
17174122048077824 6.845357661328957e-19
17174123234099200 6.58158188406097e-19
17174124420120576 6.019796358217296e-19
17174125606141952 6.288603308034843e-19
17174126792163328 6.791963849499687e-19
17174127978184704 6.339296099968205e-19
17174129164206080 5.920581708890912e-19
17174130350227456 6.147976290144035e-19
17174131536248832 6.435440287502309e-19
17174132722270208 6.33370052155715e-19
17174133908291584 5.754369790690561e-19
17174135094312960 5.780984885636484e-19
17174136280334336 6.376962117914238e-19
17174137466355712 6.094137161843425e-19
17174138652377088 5.562970245564943e-19
17174139838398464 5.683636233281202e-19
17174141024419840 5.96927180950536e-19
17174142210441216 5.998011182951183e-19
17174143396462592 5.465984252742837e-19
17174144582483968 5.243093754989517e-19
17174145768505344 5.855637675563912e-19
17174146954526720 5.804225365640779e-19
17174148140548096 5.165609946661718e-19
17174149326569472 5.165708350695955e-19
17174150512590848 5.446570048874344e-19
17174151698612224 5.559176624033995e-19
17174152884633600 5.16202470824597e-19
17174154070654976 4.718795805396936e-19
17174155256676352 5.214344271105104e-19
17174156442697728 5.432065831933498e-19
