1302693856821248 6.528737565822825e-19
1302695042842624 6.840411136262119e-19
1302696228864000 7.045145581257112e-19
1302697414885376 6.936630109515805e-19
1302698600906752 6.729479971921118e-19
1302699786928128 6.894409956867853e-19
1302700972949504 7.278895543654972e-19
1302702158970880 7.1054639572927085e-19
1302703344992256 6.847369234389503e-19
1302704531013632 7.106289051316915e-19
1302705717035008 7.349798711295783e-19
1302706903056384 7.309478074105075e-19
1302708089077760 7.078398357765706e-19
1302709275099136 7.087866887013646e-19
1302710461120512 7.519917015613814e-19
1302711647141888 7.506060224799058e-19
1302712833163264 7.11340450286299e-19
1302714019184640 7.280481527898858e-19
1302715205206016 7.599774444800074e-19
1302716391227392 7.561990764098889e-19
1302717577248768 7.365173280483535e-19
1302718763270144 7.268013270105586e-19
1302719949291520 7.6440827790056e-19
1302721135312896 7.796303844090942e-19
1302722321334272 7.348549336797571e-19
1302723507355648 7.375642096323089e-19
1302724693377024 7.748184199140218e-19
1302725879398400 7.749898750177577e-19
1302727065419776 7.573004743589331e-19
1302728251441152 7.405978785998406e-19
1302729437462528 7.652078274568753e-19
1302730623483904 7.976292183413488e-19
1302731809505280 7.564790692922229e-19
1302732995526656 7.381302771023878e-19
1302734181548032 7.814470157799192e-19
1302735367569408 7.868804335567061e-19
1302736553590784 7.672121435418031e-19
1302737739612160 7.496945890311222e-19
1302738925633536 7.616793633577012e-19
1302740111654912 8.014389193937049e-19
1302741297676288 7.7272766515406165e-19
1302742483697664 7.348009098551712e-19
1302743669719040 7.73497261426867e-19
1302744855740416 7.92952199192477e-19
1302746041761792 7.680080761148921e-19
1302747227783168 7.499641655818199e-19
1302748413804544 7.5309868478153e-19
1302749599825920 7.903947163341134e-19
1302750785847296 7.822712599086987e-19
1302751971868672 7.280308667973478e-19
1302753157890048 7.541782510712033e-19
1302754343911424 7.901329953265379e-19
1302755529932800 7.621576971220517e-19
1302756715954176 7.420516795794349e-19
1302757901975552 7.397492726713924e-19
1302759087996928 7.677529544148631e-19
1302760274018304 7.78009398784726e-19
1302761460039680 7.22913144030088e-19
1302762646061056 7.262209876279799e-19
1302763832082432 7.730485886249691e-19
1302765018103808 7.529277981396543e-19
1302766204125184 7.249370768795229e-19
1302767390146560 7.199179431405493e-19
1302768576167936 7.385966414750613e-19
1302769762189312 7.618589240626593e-19
1302770948210688 7.148628349315035e-19
1302772134232064 6.915169463598908e-19
1302773320253440 7.439557020894791e-19
1302774506274816 7.386208942115005e-19
1302775692296192 6.997800112658021e-19
1302776878317568 6.95467140443001e-19
1302778064338944 7.052227836937669e-19
1302779250360320 7.306968980259561e-19
1302780436381696 7.011968616685349e-19
1302781622403072 6.566443091527042e-19
1302782808424448 6.999745599756819e-19
1302783994445824 7.164021752792548e-19
1302785180467200 6.7043935904710285e-19
1302786366488576 6.581999128980446e-19
1302787552509952 6.695091023237295e-19
1302788738531328 6.895076988669027e-19
1302789924552704 6.76572183250506e-19
1302791110574080 6.228912475312091e-19
1302792296595456 6.451982604197575e-19
1302793482616832 6.849402289851812e-19
1302794668638208 6.394296021339804e-19
1302795854659584 6.137765293863857e-19
1302797040680960 6.276661252800846e-19
1302798226702336 6.400382139653801e-19
1302799412723712 6.410760742439767e-19
1302800598745088 5.885084456826133e-19
1302801784766464 5.858651913477132e-19
1302802970787840 6.403602856685038e-19
1302804156809216 6.061371092001516e-19
1302805342830592 5.629490508446297e-19
1302806528851968 5.7682102184647205e-19
1302807714873344 5.888343430623301e-19
1302808900894720 5.939452720448364e-19
1302810086916096 5.512994791691019e-19
1302811272937472 5.259260760258072e-19
1302812458958848 5.787737468841304e-19
1302813644980224 5.678780782170706e-19
1302814831001600 5.109408214685082e-19
1302816017022976 5.189114037633655e-19
1302817203044352 5.33613368130476e-19
1302818389065728 5.353994826162105e-19
1302819575087104 5.07246375713781e-19
1302820761108480 4.665122027822439e-19
1302821947129856 5.060091900761639e-19
1302823133151232 5.226845993408999e-19
1302824319172608 4.6097941930369e-19
1302825505193984 4.49601001688925e-19
1302826691215360 4.734091609104871e-19
1302827877236736 4.753805413865435e-19
1302829063258112 4.539144296003237e-19
1302830249279488 4.1000867095298436e-19
1302831435300864 4.2840976307531503e-19
1302832621322240 4.651702692271933e-19
1302833807343616 4.0921778805827347e-19
1302834993364992 3.7694739309645374e-19
1302836179386368 4.0826649942415514e-19
1302837365407744 4.110998375016309e-19
1302838551429120 3.9231239639120264e-19
1302839737450496 3.5130513899085993e-19
1302840923471872 3.50622614003728e-19
1302842109493248 3.961922105404792e-19
1302843295514624 3.558471295063549e-19
1302844481536000 3.066421751157593e-19
1302845667557376 3.327244179261414e-19
1302846853578752 3.4315289731558047e-19
1302848039600128 3.2641375832843645e-19
1302849225621504 2.909419918346876e-19
1302850411642880 2.734444764392291e-19
1302851597664256 3.1562166604188712e-19
1302852783685632 3.0445802016789507e-19
1302853969707008 2.392053416952784e-19
1302855155728384 2.49392184397857e-19
1302856341749760 2.7748711156432106e-19
1302857527771136 2.5701155781511725e-19
1302858713792512 2.2517359060244586e-19
1302859899813888 2.0106610130018076e-19
1302861085835264 2.3090417906673756e-19
1302862271856640 2.406757945599116e-19
1302863457878016 1.7434363923100318e-19
1302864643899392 1.6806537524085986e-19
1302865829920768 2.0143211464197656e-19
1302867015942144 1.8584317709819911e-19
1302868201963520 1.5688964763006183e-19
1302869387984896 1.288763111499075e-19
1302870574006272 1.4490012203564371e-19
1302871760027648 1.7115130800400002e-19
1302872946049024 1.1390869848835114e-19
1302874132070400 8.237479494610828e-20
1302875318091776 1.226537130343562e-19
1302876504113152 1.180363494082994e-19
1302877690134528 8.342676911228496e-20
1302878876155904 5.726730874670318e-20
1302880062177280 6.144613790539738e-20
1302881248198656 9.349014462983862e-20
1302882434220032 5.326314611439623e-20
1302883620241408 3.340616633053071e-21
1302884806262784 3.676985849678772e-20
1302885992284160 4.905293147179832e-20
1302887178305536 1.2800101577679988e-20
1302888364326912 -1.6256118775742816e-20
1302889550348288 -1.999260818785157e-20
1302890736369664 9.837537034146788e-21
1302891922391040 -8.48254513415895e-21
1302893108412416 -6.904571413233687e-20
1302894294433792 -5.1711245823809974e-20
1302895480455168 -2.478087695276254e-20
1302896666476544 -5.86770259194319e-20
1302897852497920 -8.83257153301055e-20
1302899038519296 -9.648962530768937e-20
1302900224540672 -7.384288131011966e-20
1302901410562048 -7.442340077220551e-20
1302902596583424 -1.341690751691844e-19
1302903782604800 -1.3811430551154588e-19
1302904968626176 -1.0154144629511639e-19
1302906154647552 -1.238994185965733e-19
1302907340668928 -1.603291603724202e-19
1302908526690304 -1.720646146097706e-19
1302909712711680 -1.5511188755653662e-19
1302910898733056 -1.4352682077732624e-19
1302912084754432 -1.9678085480489773e-19
1302913270775808 -2.2047652212455965e-19
1302914456797184 -1.794195206214809e-19
1302915642818560 -1.8896075325256595e-19
1302916828839936 -2.290292537460564e-19
1302918014861312 -2.43556130670234e-19
1302919200882688 -2.3404740591427847e-19
1302920386904064 -2.14402165053177e-19
1302921572925440 -2.5201536370473764e-19
1302922758946816 -2.9540297454104247e-19
1302923944968192 -2.6042894280765373e-19
1302925130989568 -2.4962397291253825e-19
1302926317010944 -2.954149670564702e-19
1302927503032320 -3.132586203185103e-19
1302928689053696 -3.0517185174623324e-19
1302929875075072 -2.8883307065227574e-19
1302931061096448 -3.088920682537678e-19
1302932247117824 -3.59868649609382e-19
1302933433139200 -3.3930053911664963e-19
1302934619160576 -3.12323192195497e-19
1302935805181952 -3.534186226796171e-19
1302936991203328 -3.7868199477763616e-19
1302938177224704 -3.737132843879014e-19
1302939363246080 -3.573174267790836e-19
1302940549267456 -3.643568133373877e-19
1302941735288832 -4.1699021446312293e-19
1302942921310208 -4.1309014409208857e-19
1302944107331584 -3.750802290204988e-19
1302945293352960 -4.051057621904266e-19
1302946479374336 -4.395855758515575e-19
1302947665395712 -4.371623767826555e-19
1302948851417088 -4.236611494494875e-19
1302950037438464 -4.1923608555160733e-19
1302951223459840 -4.628428231655891e-19
1302952409481216 -4.820625792155006e-19
1302953595502592 -4.38909559022719e-19
1302954781523968 -4.508937929772824e-19
1302955967545344 -4.9585402993766705e-19
1302957153566720 -4.949479677538345e-19
1302958339588096 -4.816056359346042e-19
1302959525609472 -4.743592467781401e-19
1302960711630848 -5.069059419072523e-19
1302961897652224 -5.389226866859159e-19
1302963083673600 -5.025874457908019e-19
1302964269694976 -4.951777664440113e-19
1302965455716352 -5.395905444106063e-19
1302966641737728 -5.498850754905234e-19
1302967827759104 -5.3475858756839425e-19
1302969013780480 -5.2346046651860855e-19
1302970199801856 -5.463622882911613e-19
1302971385823232 -5.85250103872804e-19
1302972571844608 -5.61141019784191e-19
1302973757865984 -5.363685972516665e-19
1302974943887360 -5.774806875577185e-19
1302976129908736 -5.979484539040918e-19
1302977315930112 -5.807717579633839e-19
1302978501951488 -5.708319203334927e-19
1302979687972864 -5.824543203207562e-19
1302980873994240 -6.187618559974659e-19
1302982060015616 -6.129826164776322e-19
1302983246036992 -5.781682391032231e-19
1302984432058368 -6.05057525593918e-19
1302985618079744 -6.380918267751277e-19
1302986804101120 -6.226161553408243e-19
1302987990122496 -6.08658788369426e-19
1302989176143872 -6.148598953456624e-19
1302990362165248 -6.452863647986646e-19
1302991548186624 -6.559250134783701e-19
1302992734208000 -6.172274294388229e-19
1302993920229376 -6.261796840405668e-19
1302995106250752 -6.696828510188383e-19
1302996292272128 -6.5915368947827e-19
1302997478293504 -6.389864875061712e-19
1302998664314880 -6.4244164388363905e-19
1302999850336256 -6.673994243197627e-19
1303001036357632 -6.862294166008738e-19
1303002222379008 -6.534892492237338e-19
1303003408400384 -6.444060598924097e-19
1303004594421760 -6.879146449093183e-19
1303005780443136 -6.914560704946315e-19
1303006966464512 -6.651479021034978e-19
1303008152485888 -6.6220988044688755e-19
1303009338507264 -6.827065581228154e-19
1303010524528640 -7.074021285037878e-19
1303011710550016 -6.842550438491956e-19
1303012896571392 -6.589530535308525e-19
1303014082592768 -6.958593144817332e-19
1303015268614144 -7.133098063990833e-19
1303016454635520 -6.873167072948589e-19
1303017640656896 -6.759488009692844e-19
1303018826678272 -6.916273711780054e-19
1303020012699648 -7.175018609308097e-19
1303021198721024 -7.037376194939528e-19
1303022384742400 -6.72476426700619e-19
1303023570763776 -6.966990158933831e-19
1303024756785152 -7.236558600615823e-19
1303025942806528 -7.022207699343374e-19
1303027128827904 -6.844479071929885e-19
1303028314849280 -6.945409714634402e-19
1303029500870656 -7.187334400151042e-19
1303030686892032 -7.172732283878945e-19
1303031872913408 -6.808595671184736e-19
1303033058934784 -6.889657215791336e-19
1303034244956160 -7.266797539791721e-19
1303035430977536 -7.115991917319588e-19
1303036616998912 -6.843271785740287e-19
1303037803020288 -6.908354568878461e-19
1303038989041664 -7.134362437403942e-19
1303040175063040 -7.185606590117441e-19
1303041361084416 -6.860943438703336e-19
1303042547105792 -6.784168639654179e-19
1303043733127168 -7.15665462098724e-19
1303044919148544 -7.147029011076924e-19
1303046105169920 -6.805930954744386e-19
1303047291191296 -6.787449245314009e-19
1303048477212672 -7.004012181634823e-19
1303049663234048 -7.109126727308731e-19
1303050849255424 -6.844770662114685e-19
1303052035276800 -6.629446747001647e-19
1303053221298176 -6.948849334600241e-19
1303054407319552 -7.06916560040941e-19
1303055593340928 -6.729408227807399e-19
1303056779362304 -6.616840446194565e-19
1303057965383680 -6.812866787942828e-19
1303059151405056 -6.951297518925714e-19
1303060337426432 -6.73896554829363e-19
1303061523447808 -6.468610676071747e-19
1303062709469184 -6.675943460319967e-19
1303063895490560 -6.880566123416648e-19
1303065081511936 -6.603013538747973e-19
1303066267533312 -6.37943380880943e-19
1303067453554688 -6.531943461108672e-19
1303068639576064 -6.716244601907068e-19
1303069825597440 -6.561652563896885e-19
1303071011618816 -6.253487478849157e-19
1303072197640192 -6.339401315455532e-19
1303073383661568 -6.600737638603345e-19
1303074569682944 -6.42532614019719e-19
1303075755704320 -6.110629221264081e-19
1303076941725696 -6.182242902791523e-19
1303078127747072 -6.400348266659734e-19
1303079313768448 -6.324199053476137e-19
1303080499789824 -5.990110132563765e-19
1303081685811200 -5.956205190026848e-19
1303082871832576 -6.238631996675156e-19
1303084057853952 -6.163200597282642e-19
1303085243875328 -5.821669994273677e-19
1303086429896704 -5.776930238748134e-19
1303087615918080 -6.007387813621888e-19
1303088801939456 -6.01215818745741e-19
1303089987960832 -5.663337640202697e-19
1303091173982208 -5.547081658619096e-19
1303092360003584 -5.79289477004723e-19
1303093546024960 -5.810127361375747e-19
1303094732046336 -5.494869796573454e-19
1303095918067712 -5.332211642726313e-19
1303097104089088 -5.532254600753924e-19
1303098290110464 -5.635674031144441e-19
1303099476131840 -5.302038194519756e-19
1303100662153216 -5.082803689348008e-19
1303101848174592 -5.309016201161943e-19
1303103034195968 -5.389132963442895e-19
1303104220217344 -5.093756180009152e-19
1303105406238720 -4.884250489427013e-19
1303106592260096 -5.00215647151758e-19
1303107778281472 -5.170515313038962e-19
1303108964302848 -4.9176094674990175e-19
1303110150324224 -4.572458877418195e-19
1303111336345600 -4.760567670355611e-19
1303112522366976 -4.927288694002791e-19
1303113708388352 -4.632704518890537e-19
1303114894409728 -4.391089225937654e-19
1303116080431104 -4.447445668009004e-19
1303117266452480 -4.616398774290438e-19
1303118452473856 -4.476062634299149e-19
1303119638495232 -4.0859133893564047e-19
1303120824516608 -4.142319777591809e-19
1303122010537984 -4.378812281410005e-19
1303123196559360 -4.16011455875489e-19
