17398198252666880 3.145103755756766e-19
17398199438688256 3.553216186776374e-19
17398200624709632 3.776490264631566e-19
17398201810731008 3.4369867359537823e-19
17398202996752384 3.3764660157505155e-19
17398204182773760 3.7293542654369514e-19
17398205368795136 3.942248158533402e-19
17398206554816512 3.745345231500671e-19
17398207740837888 3.535000226036622e-19
17398208926859264 3.871513201520357e-19
17398210112880640 4.179211438073779e-19
17398211298902016 3.9131170738821275e-19
17398212484923392 3.730580627685134e-19
17398213670944768 4.043499453467604e-19
17398214856966144 4.334479758149395e-19
17398216042987520 4.1759477766749166e-19
17398217229008896 3.9191631552369594e-19
17398218415030272 4.1350117274604345e-19
17398219601051648 4.525592172572831e-19
17398220787073024 4.385272937581194e-19
17398221973094400 4.087071276260389e-19
17398223159115776 4.2960240857325655e-19
17398224345137152 4.644982152868726e-19
17398225531158528 4.59595222903595e-19
17398226717179904 4.262450802948574e-19
17398227903201280 4.368536912352834e-19
17398229089222656 4.845564463470425e-19
17398230275244032 4.750915418692845e-19
17398231461265408 4.411471148468832e-19
17398232647286784 4.532093734132777e-19
17398233833308160 4.885555482577242e-19
17398235019329536 4.9579139028528905e-19
17398236205350912 4.595945564592785e-19
17398237391372288 4.57558129223697e-19
17398238577393664 5.0526308576466495e-19
17398239763415040 5.0903389628231135e-19
17398240949436416 4.740435192434755e-19
17398242135457792 4.726635507389822e-19
17398243321479168 5.069468709612401e-19
17398244507500544 5.23311410133671e-19
17398245693521920 4.9295169283508815e-19
17398246879543296 4.752654082431719e-19
17398248065564672 5.179533752940447e-19
17398249251586048 5.385187051593229e-19
17398250437607424 4.993402769722266e-19
17398251623628800 4.893643054311722e-19
17398252809650176 5.230377669829615e-19
17398253995671552 5.428085517854513e-19
17398255181692928 5.219591995838918e-19
17398256367714304 4.92470380767084e-19
17398257553735680 5.241341697596482e-19
17398258739757056 5.590686305027413e-19
17398259925778432 5.234750280177676e-19
17398261111799808 5.033459303614549e-19
17398262297821184 5.312096079631143e-19
17398263483842560 5.546514623758178e-19
17398264669863936 5.448833624097165e-19
17398265855885312 5.081052618483042e-19
17398267041906688 5.235178220722607e-19
17398268227928064 5.7196417101807775e-19
17398269413949440 5.470703939851686e-19
17398270599970816 5.113501962646467e-19
17398271785992192 5.355859499157607e-19
17398272972013568 5.63389447279385e-19
17398274158034944 5.586508412639811e-19
17398275344056320 5.2463042992006605e-19
17398276530077696 5.2225944607122995e-19
17398277716099072 5.720347474779089e-19
17398278902120448 5.662675089021033e-19
17398280088141824 5.192904807946412e-19
17398281274163200 5.333909616442105e-19
17398282460184576 5.651060356244535e-19
17398283646205952 5.649315075110593e-19
17398284832227328 5.381813913554099e-19
17398286018248704 5.188572362021487e-19
17398287204270080 5.616146871391641e-19
17398288390291456 5.790037871216266e-19
17398289576312832 5.26993622611862e-19
17398290762334208 5.268640752866193e-19
17398291948355584 5.625033859009415e-19
17398293134376960 5.649156055101605e-19
17398294320398336 5.4497006804316685e-19
17398295506419712 5.181313520648975e-19
17398296692441088 5.467903759445205e-19
17398297878462464 5.818563264841713e-19
17398299064483840 5.354463651692904e-19
17398300250505216 5.140999915744913e-19
17398301436526592 5.529992793200387e-19
17398302622547968 5.623319685599072e-19
17398303808569344 5.429053930626059e-19
17398304994590720 5.175290174395937e-19
17398306180612096 5.280106220188666e-19
17398307366633472 5.708350121990201e-19
17398308552654848 5.421282217426151e-19
17398309738676224 5.003412808465746e-19
17398310924697600 5.356108301395619e-19
17398312110718976 5.555724419337384e-19
17398313296740352 5.349169351939559e-19
17398314482761728 5.115231252227297e-19
17398315668783104 5.084296331862292e-19
17398316854804480 5.502848299593941e-19
17398318040825856 5.438400728386203e-19
17398319226847232 4.888575432195809e-19
17398320412868608 5.094491341025182e-19
17398321598889984 5.427979235516698e-19
17398322784911360 5.234642980823235e-19
17398323970932736 5.02418842463418e-19
17398325156954112 4.895874657386893e-19
17398326342975488 5.195379678597832e-19
17398327528996864 5.38796385302285e-19
17398328715018240 4.800292388952069e-19
17398329901039616 4.760898190385477e-19
17398331087060992 5.240309170354819e-19
17398332273082368 5.100391123934858e-19
17398333459103744 4.821791180254646e-19
17398334645125120 4.705187602615867e-19
17398335831146496 4.878299114035752e-19
17398337017167872 5.17394370319785e-19
17398338203189248 4.732496977140935e-19
17398339389210624 4.426691048407174e-19
17398340575232000 4.923059964661362e-19
17398341761253376 4.94624899764082e-19
17398342947274752 4.589569907416585e-19
17398344133296128 4.474723095701157e-19
17398345319317504 4.546927854847277e-19
17398346505338880 4.880836294765878e-19
17398347691360256 4.632951984882793e-19
17398348877381632 4.1193020071436353e-19
17398350063403008 4.500201701794238e-19
17398351249424384 4.743949084341086e-19
17398352435445760 4.356193692504893e-19
17398353621467136 4.186079391533395e-19
17398354807488512 4.234033722346963e-19
17398355993509888 4.48385000860268e-19
17398357179531264 4.454721938519776e-19
17398358365552640 3.8846375985533715e-19
17398359551574016 4.0193205055089377e-19
17398360737595392 4.4524088988081185e-19
17398361923616768 4.1225185274745954e-19
17398363109638144 3.850967227150923e-19
17398364295659520 3.871705104134309e-19
17398365481680896 4.065499224579975e-19
17398366667702272 4.188189390754901e-19
17398367853723648 3.650747408357337e-19
17398369039745024 3.5343619883302646e-19
17398370225766400 4.066118171394302e-19
17398371411787776 3.8935223656949516e-19
17398372597809152 3.4677211890755914e-19
17398373783830528 3.4824963138587717e-19
17398374969851904 3.6456992740793383e-19
17398376155873280 3.8069796764979707e-19
17398377341894656 3.4248040006106417e-19
17398378527916032 3.06330580358274e-19
17398379713937408 3.5552060727000675e-19
17398380899958784 3.6227416832272175e-19
17398382085980160 3.1125879459135423e-19
17398383272001536 3.0676251266586638e-19
17398384458022912 3.20833537521422e-19
17398385644044288 3.3654422688991656e-19
17398386830065664 3.1614792862230766e-19
17398388016087040 2.6666761977494066e-19
17398389202108416 2.9762467250970204e-19
17398390388129792 3.285227957028662e-19
17398391574151168 2.809106531342172e-19
17398392760172544 2.5831854897898653e-19
17398393946193920 2.7504065744663783e-19
17398395132215296 2.912746719793843e-19
17398396318236672 2.7941983564094176e-19
17398397504258048 2.3108167412906713e-19
17398398690279424 2.388790449159487e-19
17398399876300800 2.8368620797138267e-19
17398401062322176 2.508853173458825e-19
17398402248343552 2.0834422086769018e-19
17398403434364928 2.2524307091416046e-19
17398404620386304 2.4485460776884644e-19
17398405806407680 2.378754167048916e-19
17398406992429056 1.9590077445967314e-19
17398408178450432 1.8302756667031037e-19
17398409364471808 2.30682692572415e-19
17398410550493184 2.1654899565856015e-19
17398411736514560 1.6433631062867742e-19
17398412922535936 1.72524672111573e-19
17398414108557312 1.930707850956291e-19
17398415294578688 1.9404635674275986e-19
17398416480600064 1.5901379069819433e-19
17398417666621440 1.2964517972355278e-19
17398418852642816 1.7091393771473686e-19
17398420038664192 1.804067255905765e-19
17398421224685568 1.2377192364683e-19
17398422410706944 1.146263409072276e-19
17398423596728320 1.4337430578628568e-19
17398424782749696 1.471197729617506e-19
17398425968771072 1.1786193638133504e-19
17398427154792448 8.137144374669157e-20
17398428340813824 1.0740210278788295e-19
17398429526835200 1.3751398833482805e-19
17398430712856576 8.77209320449864e-20
17398431898877952 5.681842319835525e-20
17398433084899328 8.722645154210593e-20
17398434270920704 1.0253570449491737e-19
17398435456942080 7.4846526999417e-20
17398436642963456 3.490849398501327e-20
17398437828984832 4.69367557568437e-20
17398439015006208 8.576766877418192e-20
17398440201027584 5.241752763712001e-20
17398441387048960 5.870701038034361e-21
17398442573070336 2.7506987128384904e-20
17398443759091712 5.10709985353914e-20
17398444945113088 3.230801707224492e-20
17398446131134464 -9.114101465540246e-21
17398447317155840 -1.3153417823109753e-20
17398448503177216 2.9802854082900566e-20
17398449689198592 1.5647412317376958e-20
17398450875219968 -4.0662918215522066e-20
17398452061241344 -3.352163964816057e-20
17398453247262720 6.394004747275093e-22
17398454433284096 -1.0996840410089512e-20
17398455619305472 -5.537744181441869e-20
17398456805326848 -6.739274521960376e-20
17398457991348224 -2.887662829369477e-20
17398459177369600 -2.6673790637666483e-20
17398460363390976 -8.05155052984801e-20
17398461549412352 -9.317089991715636e-20
17398462735433728 -5.531913520722454e-20
17398463921455104 -5.25380139816474e-20
17398465107476480 -9.740613008336839e-20
17398466293497856 -1.2027757482676145e-19
17398467479519232 -8.89401344883658e-20
17398468665540608 -7.067618944521346e-20
17398469851561984 -1.1762216665293864e-19
17398471037583360 -1.48540977244108e-19
17398472223604736 -1.135890272425559e-19
17398473409626112 -9.587894943529975e-20
17398474595647488 -1.3600861689824071e-19
17398475781668864 -1.723937712409934e-19
17398476967690240 -1.469727125438875e-19
17398478153711616 -1.1619611815506338e-19
17398479339732992 -1.5684492075297917e-19
17398480525754368 -1.9765657357591428e-19
17398481711775744 -1.7205689569063223e-19
17398482897797120 -1.4292281597415456e-19
17398484083818496 -1.72074606973597e-19
17398485269839872 -2.1939863656521616e-19
17398486455861248 -2.0356331077369382e-19
17398487641882624 -1.6471953023463125e-19
17398488827904000 -1.9210646864147878e-19
17398490013925376 -2.4041883492865656e-19
17398491199946752 -2.308174795273218e-19
17398492385968128 -1.9336151480585366e-19
17398493571989504 -2.0782628690137424e-19
17398494758010880 -2.6044533178118576e-19
17398495944032256 -2.5881045796055075e-19
17398497130053632 -2.1490393927012203e-19
17398498316075008 -2.2730240363287466e-19
17398499502096384 -2.8077684319553774e-19
17398500688117760 -2.823768811864357e-19
17398501874139136 -2.432150725659171e-19
17398503060160512 -2.4467002055147825e-19
17398504246181888 -2.947166574038883e-19
17398505432203264 -3.109197756919024e-19
17398506618224640 -2.667362732244288e-19
17398507804246016 -2.6160417348561764e-19
17398508990267392 -3.1632854996177315e-19
17398510176288768 -3.304552237779729e-19
17398511362310144 -2.9307016979155894e-19
17398512548331520 -2.807816714111958e-19
17398513734352896 -3.246121662432765e-19
17398514920374272 -3.5845978264813857e-19
17398516106395648 -3.1897776381514854e-19
17398517292417024 -2.9424216291139467e-19
17398518478438400 -3.469674786381554e-19
17398519664459776 -3.74417760682897e-19
17398520850481152 -3.398465978088838e-19
17398522036502528 -3.187784080214001e-19
17398523222523904 -3.5318585807025403e-19
17398524408545280 -3.9704469065038226e-19
17398525594566656 -3.6979938759287313e-19
17398526780588032 -3.290760433588911e-19
17398527966609408 -3.7251638759709426e-19
17398529152630784 -4.153669121027175e-19
17398530338652160 -3.8496389970421914e-19
17398531524673536 -3.5598447017199015e-19
17398532710694912 -3.792076868696402e-19
17398533896716288 -4.2580772927111066e-19
17398535082737664 -4.171967625431912e-19
17398536268759040 -3.6706080548056546e-19
17398537454780416 -3.924193277191539e-19
17398538640801792 -4.478553710253057e-19
17398539826823168 -4.2842704622132217e-19
17398541012844544 -3.9154120717565003e-19
17398542198865920 -4.0516945984581636e-19
17398543384887296 -4.5008096797696255e-19
17398544570908672 -4.585224802429741e-19
17398545756930048 -4.0682471570602905e-19
17398546942951424 -4.074935149466788e-19
17398548128972800 -4.741812451212301e-19
17398549314994176 -4.686337681471508e-19
17398550501015552 -4.2246472648397994e-19
17398551687036928 -4.297797552717676e-19
17398552873058304 -4.695776623846454e-19
17398554059079680 -4.913549236231268e-19
17398555245101056 -4.474967967631938e-19
17398556431122432 -4.2396636057247506e-19
17398557617143808 -4.896096529611139e-19
17398558803165184 -5.051629627099742e-19
17398559989186560 -4.538994721873031e-19
17398561175207936 -4.484078528172668e-19
17398562361229312 -4.859506702325537e-19
17398563547250688 -5.167987418797528e-19
17398564733272064 -4.837619312817499e-19
17398565919293440 -4.4279398858036355e-19
17398567105314816 -4.977589786731277e-19
17398568291336192 -5.348891173167162e-19
17398569477357568 -4.834416132061158e-19
17398570663378944 -4.651824375886611e-19
17398571849400320 -5.008268786002518e-19
17398573035421696 -5.327816689473339e-19
17398574221443072 -5.153709340487974e-19
17398575407464448 -4.662211995665893e-19
17398576593485824 -4.989259016807971e-19
17398577779507200 -5.548744048127843e-19
17398578965528576 -5.143730810062741e-19
17398580151549952 -4.784252634282931e-19
17398581337571328 -5.102558083106599e-19
17398582523592704 -5.442131078365876e-19
17398583709614080 -5.370676702626805e-19
17398584895635456 -4.903714000476542e-19
17398586081656832 -4.972497434912026e-19
17398587267678208 -5.630376370492906e-19
17398588453699584 -5.440214964098119e-19
17398589639720960 -4.890580005217224e-19
17398590825742336 -5.158824688562698e-19
17398592011763712 -5.530116006514021e-19
17398593197785088 -5.509882746615301e-19
17398594383806464 -5.11719144225752e-19
17398595569827840 -4.976791117496883e-19
17398596755849216 -5.612366500318235e-19
17398597941870592 -5.657941337158713e-19
17398599127891968 -5.028124158992375e-19
17398600313913344 -5.13554063260667e-19
17398601499934720 -5.565248957961223e-19
17398602685956096 -5.593048154771398e-19
17398603871977472 -5.271822343576631e-19
17398605057998848 -5.006940916787785e-19
17398606244020224 -5.496296981393347e-19
17398607430041600 -5.808047439901283e-19
17398608616062976 -5.176728318467141e-19
17398609802084352 -5.045246745527109e-19
17398610988105728 -5.558213363312596e-19
17398612174127104 -5.639325203407849e-19
17398613360148480 -5.346932552222308e-19
17398614546169856 -5.0583071730329835e-19
17398615732191232 -5.346612596642827e-19
17398616918212608 -5.805552114076005e-19
17398618104233984 -5.336591672301942e-19
17398619290255360 -4.955683966610421e-19
17398620476276736 -5.448276113538684e-19
17398621662298112 -5.659549471075146e-19
17398622848319488 -5.369899723978733e-19
17398624034340864 -5.072974056231424e-19
17398625220362240 -5.189950137908074e-19
17398626406383616 -5.701952286488849e-19
17398627592404992 -5.4505337611286e-19
17398628778426368 -4.886417293729884e-19
17398629964447744 -5.255063611464598e-19
