5322504571011072 -7.053489861295873e-20
5322505757032448 -6.027226551970312e-20
5322506943053824 -1.3279094491644009e-20
5322508129075200 3.120545993889762e-20
5322509315096576 -8.391593135239185e-21
5322510501117952 -4.837604616947812e-20
5322511687139328 3.9468209772496234e-20
5322512873160704 7.584215694670113e-20
5322514059182080 1.8353928761265214e-20
5322515245203456 1.6601882479392504e-20
5322516431224832 5.903530046284654e-20
5322517617246208 1.0926613751662306e-19
5322518803267584 9.136306622479193e-20
5322519989288960 3.184861114117518e-20
5322521175310336 9.759917242806531e-20
5322522361331712 1.6564094296151928e-19
5322523547353088 1.1329951562096101e-19
5322524733374464 9.212894170090159e-20
5322525919395840 1.3303631936172037e-19
5322527105417216 1.8207012838886082e-19
5322528291438592 1.87090867624367e-19
5322529477459968 1.223781310666288e-19
5322530663481344 1.5265169395499012e-19
5322531849502720 2.462462923899376e-19
5322533035524096 2.1041894820519057e-19
5322534221545472 1.677118382493535e-19
5322535407566848 2.06835129989528e-19
5322536593588224 2.517427799500707e-19
5322537779609600 2.722467460989294e-19
5322538965630976 2.179750206248574e-19
5322540151652352 2.1398559263114742e-19
5322541337673728 3.145793330715291e-19
5322542523695104 3.075003503720192e-19
5322543709716480 2.4734096932041024e-19
5322544895737856 2.752127236588832e-19
5322546081759232 3.233933428833269e-19
5322547267780608 3.508925976098627e-19
5322548453801984 3.1269596331555212e-19
5322549639823360 2.816762234749226e-19
5322550825844736 3.6759256723277615e-19
5322552011866112 4.0071070720992097e-19
5322553197887488 3.323554118200927e-19
5322554383908864 3.3767085023578294e-19
5322555569930240 3.9239716429565267e-19
5322556755951616 4.2304561213545025e-19
5322557941972992 4.0344422362576286e-19
5322559127994368 3.53930852901785e-19
5322560314015744 4.158922915621741e-19
5322561500037120 4.842994131189389e-19
5322562686058496 4.177758350830286e-19
5322563872079872 3.9844567934944947e-19
5322565058101248 4.576184671207531e-19
5322566244122624 4.895732685854551e-19
5322567430144000 4.832456347887193e-19
5322568616165376 4.305598508920921e-19
5322569802186752 4.610942651430172e-19
5322570988208128 5.512610577490155e-19
5322572174229504 5.067456950266855e-19
5322573360250880 4.588608871720859e-19
5322574546272256 5.144910098719386e-19
5322575732293632 5.529389294829051e-19
5322576918315008 5.526118914788359e-19
5322578104336384 5.096656857893369e-19
5322579290357760 5.077210277477387e-19
5322580476379136 6.021711969675133e-19
5322581662400512 5.927265318183891e-19
5322582848421888 5.184169797201057e-19
5322584034443264 5.609720132072871e-19
5322585220464640 6.126039992948419e-19
5322586406486016 6.139214251780083e-19
5322587592507392 5.826166370739492e-19
5322588778528768 5.586085810429579e-19
5322589964550144 6.379621393744654e-19
5322591150571520 6.675483271920972e-19
5322592336592896 5.848084024486023e-19
5322593522614272 6.002212625100488e-19
5322594708635648 6.652701058680927e-19
5322595894657024 6.688035117306607e-19
5322597080678400 6.457599984557288e-19
5322598266699776 6.1049324540059095e-19
5322599452721152 6.659044340257951e-19
5322600638742528 7.275331256177686e-19
5322601824763904 6.51375558545495e-19
5322603010785280 6.337368573914148e-19
5322604196806656 7.058808043741384e-19
5322605382828032 7.196985973650491e-19
5322606568849408 6.982320642828825e-19
5322607754870784 6.616491363488592e-19
5322608940892160 6.913473766465144e-19
5322610126913536 7.691839177971356e-19
5322611312934912 7.15836628492811e-19
5322612498956288 6.638019609033807e-19
5322613684977664 7.370146918207369e-19
5322614870999040 7.645775497456817e-19
5322616057020416 7.388078768554873e-19
5322617243041792 7.09858099057665e-19
5322618429063168 7.130517913753434e-19
5322619615084544 7.937023010392228e-19
5322620801105920 7.767649841600552e-19
5322621987127296 6.973622027473386e-19
5322623173148672 7.50185957177136e-19
5322624359170048 8.018120052623459e-19
5322625545191424 7.758857392269271e-19
5322626731212800 7.4588003295809e-19
5322627917234176 7.386915556866842e-19
5322629103255552 8.03595383559841e-19
5322630289276928 8.212092199477082e-19
5322631475298304 7.352663127520502e-19
5322632661319680 7.546890356994641e-19
5322633847341056 8.280734720892664e-19
5322635033362432 8.061998338687779e-19
5322636219383808 7.74586611354212e-19
5322637405405184 7.619918830004815e-19
5322638591426560 8.053073022556839e-19
5322639777447936 8.504921241152396e-19
5322640963469312 7.726989160210976e-19
5322642149490688 7.535531423253339e-19
5322643335512064 8.385078023953004e-19
5322644521533440 8.318002687419173e-19
5322645707554816 7.896647444061909e-19
5322646893576192 7.797425394212277e-19
5322648079597568 8.032109773343533e-19
5322649265618944 8.594249064861172e-19
5322650451640320 8.081646230213824e-19
5322651637661696 7.512904076982629e-19
5322652823683072 8.305902361741911e-19
5322654009704448 8.521355313595962e-19
5322655195725824 7.989940497671571e-19
5322656381747200 7.84960826971296e-19
5322657567768576 7.992918016309376e-19
5322658753789952 8.519353783000959e-19
5322659939811328 8.316379163127797e-19
5322661125832704 7.5384804178630415e-19
5322662311854080 8.079590182966357e-19
5322663497875456 8.612590761955545e-19
5322664683896832 8.052275370005855e-19
5322665869918208 7.804738051479931e-19
5322667055939584 7.935094943101311e-19
5322668241960960 8.3361623446754e-19
5322669427982336 8.40157055596357e-19
5322670614003712 7.581494638805673e-19
5322671800025088 7.766378741679992e-19
5322672986046464 8.5374718492619195e-19
5322674172067840 8.087896063644775e-19
5322675358089216 7.655455482894268e-19
5322676544110592 7.793929888765973e-19
5322677730131968 8.096437145862811e-19
5322678916153344 8.309337035896419e-19
5322680102174720 7.631972527780329e-19
5322681288196096 7.424613407537885e-19
5322682474217472 8.245442805703298e-19
5322683660238848 8.090016994253967e-19
5322684846260224 7.467758815174411e-19
5322686032281600 7.554658118168031e-19
5322687218302976 7.837420251717174e-19
5322688404324352 8.05589604506408e-19
5322689590345728 7.574734575961306e-19
5322690776367104 7.107029430182513e-19
5322691962388480 7.8215785784838265e-19
5322693148409856 7.987674123525853e-19
5322694334431232 7.245356739322924e-19
5322695520452608 7.202995204378757e-19
5322696706473984 7.507521177370097e-19
5322697892495360 7.698659992327858e-19
5322699078516736 7.433124879886581e-19
5322700264538112 6.818572341797262e-19
5322701450559488 7.280720542769923e-19
5322702636580864 7.738355250583794e-19
5322703822602240 7.020536473521793e-19
5322705008623616 6.772091652838814e-19
5322706194644992 7.11330318931156e-19
5322707380666368 7.274836188168764e-19
5322708566687744 7.14469667306442e-19
5322709752709120 6.533263851945866e-19
5322710938730496 6.670390856649801e-19
5322712124751872 7.320129137034668e-19
5322713310773248 6.788951724589124e-19
5322714496794624 6.27946486581751e-19
5322715682816000 6.620939309850084e-19
5322716868837376 6.81417092341695e-19
5322718054858752 6.71655502393926e-19
5322719240880128 6.195962696266483e-19
5322720426901504 6.072487691056931e-19
5322721612922880 6.754739760057091e-19
5322722798944256 6.503042186444771e-19
5322723984965632 5.789380439782309e-19
5322725170987008 6.016019433095227e-19
5322726357008384 6.303147669516032e-19
5322727543029760 6.213461736732e-19
5322728729051136 5.788427578372207e-19
5322729915072512 5.47539794030317e-19
5322731101093888 6.04378592393065e-19
5322732287115264 6.1065848019052255e-19
5322733473136640 5.305474507735344e-19
5322734659158016 5.329690679759694e-19
5322735845179392 5.726600495492744e-19
5322737031200768 5.64075195923839e-19
5322738217222144 5.295081227658807e-19
5322739403243520 4.899464976127727e-19
5322740589264896 5.257811788159978e-19
5322741775286272 5.581612665139123e-19
5322742961307648 4.852818105501654e-19
5322744147329024 4.600194128157219e-19
5322745333350400 5.034014175325342e-19
5322746519371776 5.032689683439209e-19
5322747705393152 4.712623641324543e-19
5322748891414528 4.321527177526082e-19
5322750077435904 4.471079722700831e-19
5322751263457280 4.893491052684856e-19
5322752449478656 4.36787503703153e-19
5322753635500032 3.88800237804318e-19
5322754821521408 4.2649819942137036e-19
5322756007542784 4.395210452923262e-19
5322757193564160 4.069008907973906e-19
5322758379585536 3.680241181169851e-19
5322759565606912 3.690905862269928e-19
5322760751628288 4.112059346247361e-19
5322761937649664 3.813404279428128e-19
5322763123671040 3.1914069217422314e-19
5322764309692416 3.4210306570767883e-19
5322765495713792 3.69509668090181e-19
5322766681735168 3.397295095390234e-19
5322767867756544 3.0031073310485314e-19
5322769053777920 2.9074106185499244e-19
5322770239799296 3.2784852144738005e-19
5322771425820672 3.193714993656589e-19
5322772611842048 2.5122996986205493e-19
5322773797863424 2.5559246411416484e-19
5322774983884800 2.918517275063742e-19
5322776169906176 2.7022846260561637e-19
5322777355927552 2.300459883591183e-19
5322778541948928 2.1278688537956713e-19
5322779727970304 2.403124362402024e-19
5322780913991680 2.4736000021638965e-19
5322782100013056 1.8601585491894e-19
5322783286034432 1.6898068711156472e-19
5322784472055808 2.081528364176092e-19
5322785658077184 1.9878051226375974e-19
5322786844098560 1.5576214228336607e-19
5322788030119936 1.351024596185839e-19
5322789216141312 1.5161553403319078e-19
5322790402162688 1.686503397512856e-19
5322791588184064 1.2275343681758497e-19
5322792774205440 8.389599054629141e-20
5322793960226816 1.1691470357535481e-19
5322795146248192 1.2584367182178027e-19
5322796332269568 8.294284923691048e-20
5322797518290944 5.492881773659271e-20
5322798704312320 6.57837089051727e-20
5322799890333696 8.552530544055054e-20
5322801076355072 5.2569681623200275e-20
5322802262376448 6.824113569760842e-21
5322803448397824 2.7070867004860046e-20
5322804634419200 4.5896505616618705e-20
5322805820440576 1.0312931596468982e-20
5322807006461952 -2.478266668059358e-20
5322808192483328 -2.107720225482174e-20
5322809378504704 2.6193521429448835e-21
5322810564526080 -1.9832903215748582e-20
5322811750547456 -6.951758208775059e-20
5322812936568832 -6.076978862833203e-20
5322814122590208 -3.749942096549278e-20
5322815308611584 -6.204548158638585e-20
5322816494632960 -9.913363911293998e-20
5322817680654336 -1.0675371476183113e-19
5322818866675712 -8.479351993155617e-20
5322820052697088 -9.203827538712131e-20
5322821238718464 -1.4093689185528107e-19
5322822424739840 -1.4853221937751707e-19
5322823610761216 -1.2218915906186317e-19
5322824796782592 -1.3578119628735003e-19
5322825982803968 -1.7262506727824013e-19
5322827168825344 -1.8800488072526913e-19
5322828354846720 -1.704449412777555e-19
5322829540868096 -1.6654169027254858e-19
5322830726889472 -2.1103555133665074e-19
5322831912910848 -2.297641614582377e-19
5322833098932224 -2.0505369986007768e-19
5322834284953600 -2.1018167018696722e-19
5322835470974976 -2.430842984373848e-19
5322836656996352 -2.638768632969275e-19
5322837843017728 -2.5511784932239195e-19
5322839029039104 -2.422327646893486e-19
5322840215060480 -2.7647773565474915e-19
5322841401081856 -3.068668058077656e-19
5322842587103232 -2.8740303106582045e-19
5322843773124608 -2.8338193097719217e-19
5322844959145984 -3.1002250655937013e-19
5322846145167360 -3.366733308724732e-19
5322847331188736 -3.3560101991450174e-19
5322848517210112 -3.1483161910514244e-19
5322849703231488 -3.4111020374766843e-19
5322850889252864 -3.78056484917143e-19
5322852075274240 -3.6440821659395518e-19
5322853261295616 -3.5557377050335367e-19
5322854447316992 -3.7650517119426483e-19
5322855633338368 -4.0171326275237823e-19
5322856819359744 -4.115020062921489e-19
5322858005381120 -3.9042444542256115e-19
5322859191402496 -3.992610180755638e-19
5322860377423872 -4.442539433849451e-19
5322861563445248 -4.392422278176821e-19
5322862749466624 -4.229156643125525e-19
5322863935488000 -4.419081893493576e-19
5322865121509376 -4.610453596822904e-19
5322866307530752 -4.776414330114012e-19
5322867493552128 -4.651665667565406e-19
5322868679573504 -4.572308307592447e-19
5322869865594880 -5.016748220463893e-19
5322871051616256 -5.094894232359468e-19
5322872237637632 -4.86092333736166e-19
5322873423659008 -5.017101983503445e-19
5322874609680384 -5.19609952813832e-19
5322875795701760 -5.350379955084479e-19
5322876981723136 -5.339907334685267e-19
5322878167744512 -5.156302663826068e-19
5322879353765888 -5.493662866995606e-19
5322880539787264 -5.731119692932167e-19
5322881725808640 -5.483538421274027e-19
5322882911830016 -5.560265006084845e-19
5322884097851392 -5.725270690723305e-19
5322885283872768 -5.852009199506668e-19
5322886469894144 -5.96109949405933e-19
5322887655915520 -5.72359391389294e-19
5322888841936896 -5.893026068238635e-19
5322890027958272 -6.285330799107874e-19
5322891213979648 -6.065986857183926e-19
5322892400001024 -6.019219390806716e-19
5322893586022400 -6.237109232090109e-19
5322894772043776 -6.295531808419589e-19
5322895958065152 -6.450898202451422e-19
5322897144086528 -6.303171992905524e-19
5322898330107904 -6.2552774551323265e-19
5322899516129280 -6.706855680403554e-19
5322900702150656 -6.624517506889057e-19
5322901888172032 -6.420299519510655e-19
5322903074193408 -6.654146192683895e-19
5322904260214784 -6.712370866831989e-19
5322905446236160 -6.841037556909637e-19
5322906632257536 -6.811200754075043e-19
5322907818278912 -6.612762080296658e-19
5322909004300288 -6.994574348051636e-19
5322910190321664 -7.106750550565863e-19
5322911376343040 -6.804850695075563e-19
5322912562364416 -6.964463295281979e-19
5322913748385792 -7.084445314962834e-19
5322914934407168 -7.142804087901444e-19
5322916120428544 -7.226058969528622e-19
5322917306449920 -6.965418228007625e-19
5322918492471296 -7.170671897126411e-19
5322919678492672 -7.498812171783257e-19
5322920864514048 -7.16734260107808e-19
5322922050535424 -7.191662361761481e-19
5322923236556800 -7.388380600642941e-19
5322924422578176 -7.363271659675764e-19
5322925608599552 -7.524524512560373e-19
5322926794620928 -7.298693813338241e-19
5322927980642304 -7.282008692298409e-19
5322929166663680 -7.727891625930821e-19
5322930352685056 -7.49294309149209e-19
5322931538706432 -7.332642917441798e-19
5322932724727808 -7.596815885621269e-19
5322933910749184 -7.571193117198154e-19
5322935096770560 -7.670746924224474e-19
5322936282791936 -7.584512154833691e-19
