13308342302031872 -3.1928126425613083e-19
13308343488053248 -3.465517522037178e-19
13308344674074624 -3.5319363064092243e-19
13308345860096000 -2.9002372611615585e-19
13308347046117376 -2.8907390495800414e-19
13308348232138752 -3.330636307529215e-19
13308349418160128 -3.082566720542916e-19
13308350604181504 -2.754660339500298e-19
13308351790202880 -2.664463907038503e-19
13308352976224256 -2.8054695069714796e-19
13308354162245632 -3.0012968350820767e-19
13308355348267008 -2.500391312496074e-19
13308356534288384 -2.237687822159612e-19
13308357720309760 -2.697069803815789e-19
13308358906331136 -2.5994978581856985e-19
13308360092352512 -2.2191572502157245e-19
13308361278373888 -2.1211721433101572e-19
13308362464395264 -2.156960970150447e-19
13308363650416640 -2.387354201052344e-19
13308364836438016 -2.0725283333583016e-19
13308366022459392 -1.6059520127733695e-19
13308367208480768 -1.99559688615522e-19
13308368394502144 -2.0912719196445006e-19
13308369580523520 -1.6440063069189083e-19
13308370766544896 -1.5564442916730245e-19
13308371952566272 -1.5431638951742847e-19
13308373138587648 -1.6800012395632407e-19
13308374324609024 -1.6195495772227525e-19
13308375510630400 -1.0706628395308507e-19
13308376696651776 -1.2355574326150103e-19
13308377882673152 -1.5327163036069405e-19
13308379068694528 -1.0901479909091946e-19
13308380254715904 -9.340750103141407e-20
13308381440737280 -9.64202778036555e-20
13308382626758656 -9.744504797194439e-20
13308383812780032 -1.0426846405381974e-19
13308384998801408 -5.816796461476248e-20
13308386184822784 -4.856635502460785e-20
13308387370844160 -8.879965283054518e-20
13308388556865536 -5.929969907177965e-20
13308389742886912 -2.909619123719966e-20
13308390928908288 -3.4203310419210464e-20
13308392114929664 -3.0769276560951627e-20
13308393300951040 -4.168019388345326e-20
13308394486972416 -1.1767874453893691e-20
13308395672993792 2.0639084389681614e-20
13308396859015168 -1.7376905387458253e-20
13308398045036544 -8.648034881476927e-21
13308399231057920 3.292208356443804e-20
13308400417079296 2.808229493559882e-20
13308401603100672 3.17431722838199e-20
13308402789122048 2.851417194154879e-20
13308403975143424 3.923584992509829e-20
13308405161164800 8.074785621718015e-20
13308406347186176 5.899670960720542e-20
13308407533207552 4.427752313047004e-20
13308408719228928 8.877730163889971e-20
13308409905250304 9.451323204967256e-20
13308411091271680 9.207615653551006e-20
13308412277293056 9.546912930933727e-20
13308413463314432 9.331978852450028e-20
13308414649335808 1.3384668030871704e-19
13308415835357184 1.3565281708079861e-19
13308417021378560 1.0470924356135558e-19
13308418207399936 1.4050784379648915e-19
13308419393421312 1.5999016151838096e-19
13308420579442688 1.4980861391562485e-19
13308421765464064 1.5995188040144277e-19
13308422951485440 1.5401412329516816e-19
13308424137506816 1.8160599960384648e-19
13308425323528192 2.055535017860753e-19
13308426509549568 1.693202914670528e-19
13308427695570944 1.8714016773300034e-19
13308428881592320 2.2339555200830423e-19
13308430067613696 2.1228412357994605e-19
13308431253635072 2.175343520583245e-19
13308432439656448 2.1613080502676368e-19
13308433625677824 2.301326420656936e-19
13308434811699200 2.6462440803388216e-19
13308435997720576 2.401459940821477e-19
13308437183741952 2.3490788090263993e-19
13308438369763328 2.7546971789143574e-19
13308439555784704 2.7510608693424837e-19
13308440741806080 2.72480167532366e-19
13308441927827456 2.768498799744493e-19
13308443113848832 2.8059282348010117e-19
13308444299870208 3.1597413203438917e-19
13308445485891584 3.0888587734032474e-19
13308446671912960 2.851340485565078e-19
13308447857934336 3.222829401732617e-19
13308449043955712 3.349375835017853e-19
13308450229977088 3.2617732860117257e-19
13308451415998464 3.337823071610011e-19
13308452602019840 3.3084545422467897e-19
13308453788041216 3.593258424412158e-19
13308454974062592 3.7156690187980273e-19
13308456160083968 3.406676240257238e-19
13308457346105344 3.6271791607490895e-19
13308458532126720 3.9105566116314393e-19
13308459718148096 3.8035368822618825e-19
13308460904169472 3.833827003590315e-19
13308462090190848 3.8230568482796234e-19
13308463276212224 3.9963921711495476e-19
13308464462233600 4.2625815483444853e-19
13308465648254976 3.9960552062316194e-19
13308466834276352 3.9907783578271843e-19
13308468020297728 4.36931743425697e-19
13308469206319104 4.348507411911412e-19
13308470392340480 4.285034701664852e-19
13308471578361856 4.300706850228179e-19
13308472764383232 4.400265155243135e-19
13308473950404608 4.683350319583728e-19
13308475136425984 4.541718812845966e-19
13308476322447360 4.381983383845774e-19
13308477508468736 4.720860690581793e-19
13308478694490112 4.836549888333114e-19
13308479880511488 4.728291420524209e-19
13308481066532864 4.704658026357593e-19
13308482252554240 4.774625121299272e-19
13308483438575616 5.052999156580959e-19
13308484624596992 5.032811337817445e-19
13308485810618368 4.779774606669954e-19
13308486996639744 5.010179906513959e-19
13308488182661120 5.257387260121114e-19
13308489368682496 5.14150023802483e-19
13308490554703872 5.064739842500424e-19
13308491740725248 5.11610329175262e-19
13308492926746624 5.372125535311268e-19
13308494112768000 5.436340985042226e-19
13308495298789376 5.150248048845227e-19
13308496484810752 5.272378276065673e-19
13308497670832128 5.58163505163372e-19
13308498856853504 5.517697530099964e-19
13308500042874880 5.385038919953267e-19
13308501228896256 5.394487184292624e-19
13308502414917632 5.628241957002057e-19
13308503600939008 5.772460146990297e-19
13308504786960384 5.511704612544561e-19
13308505972981760 5.486489038428459e-19
13308507159003136 5.813770142304648e-19
13308508345024512 5.856351911771492e-19
13308509531045888 5.680491311979192e-19
13308510717067264 5.619964853560767e-19
13308511903088640 5.820088930583199e-19
13308513089110016 6.051488576170549e-19
13308514275131392 5.827866944125739e-19
13308515461152768 5.671256173976335e-19
13308516647174144 5.973529437630759e-19
13308517833195520 6.102021119750972e-19
13308519019216896 5.951716671174833e-19
13308520205238272 5.815889888153431e-19
13308521391259648 5.953470838516037e-19
13308522577281024 6.244272508335381e-19
13308523763302400 6.079978915531991e-19
13308524949323776 5.83676395030732e-19
13308526135345152 6.068678074376734e-19
13308527321366528 6.27467508828323e-19
13308528507387904 6.1577039880824125e-19
13308529693409280 5.968573317560365e-19
13308530879430656 6.035150675452592e-19
13308532065452032 6.351576564462923e-19
13308533251473408 6.288997841726303e-19
13308534437494784 5.946435892266262e-19
13308535623516160 6.107690549935329e-19
13308536809537536 6.383043912906678e-19
13308537995558912 6.271883938614198e-19
13308539181580288 6.089384271577728e-19
13308540367601664 6.060076151012245e-19
13308541553623040 6.358582879028812e-19
13308542739644416 6.446698551213051e-19
13308543925665792 6.03018020886159e-19
13308545111687168 6.076049507291421e-19
13308546297708544 6.422501357729496e-19
13308547483729920 6.350264899031014e-19
13308548669751296 6.150534388097504e-19
13308549855772672 6.062670306948151e-19
13308551041794048 6.291587136614423e-19
13308552227815424 6.488277703629401e-19
13308553413836800 6.098408737324631e-19
13308554599858176 5.985466678480447e-19
13308555785879552 6.377670857043036e-19
13308556971900928 6.363902545795767e-19
13308558157922304 6.144756365373302e-19
13308559343943680 6.025098322643608e-19
13308560529965056 6.151334572249286e-19
13308561715986432 6.463320572316668e-19
13308562902007808 6.139706493904069e-19
13308564088029184 5.834536044995871e-19
13308565274050560 6.244846075519111e-19
13308566460071936 6.315848087608655e-19
13308567646093312 6.051880851352751e-19
13308568832114688 5.938270016321648e-19
13308570018136064 5.978909643540529e-19
13308571204157440 6.293993069482239e-19
13308572390178816 6.131260558425866e-19
13308573576200192 5.680376284049615e-19
13308574762221568 5.995156839186016e-19
13308575948242944 6.23071189958326e-19
13308577134264320 5.912322882103168e-19
13308578320285696 5.782190731732093e-19
13308579506307072 5.795918466351868e-19
13308580692328448 6.03614523885689e-19
13308581878349824 6.038381631960842e-19
13308583064371200 5.522288761359708e-19
13308584250392576 5.678706022504334e-19
13308585436413952 6.060251290713499e-19
13308586622435328 5.753786791367954e-19
13308587808456704 5.543412110243804e-19
13308588994478080 5.577676040141485e-19
13308590180499456 5.729356034189664e-19
13308591366520832 5.852636942135586e-19
13308592552542208 5.387181188336521e-19
13308593738563584 5.288704721289496e-19
13308594924584960 5.788015633648483e-19
13308596110606336 5.579718739347832e-19
13308597296627712 5.237900704695704e-19
13308598482649088 5.30323744825277e-19
13308599668670464 5.382667409320287e-19
13308600854691840 5.546794845554721e-19
13308602040713216 5.212029133148341e-19
13308603226734592 4.899358566927334e-19
13308604412755968 5.388384106833399e-19
13308605598777344 5.361771615016082e-19
13308606784798720 4.899385720471234e-19
13308607970820096 4.961834675499692e-19
13308609156841472 5.032630023294285e-19
13308610342862848 5.153095978662134e-19
13308611528884224 4.982946524062122e-19
13308612714905600 4.519951328664059e-19
13308613900926976 4.879730256966332e-19
13308615086948352 5.098447902888416e-19
13308616272969728 4.56829044756396e-19
13308617458991104 4.509500373147812e-19
13308618645012480 4.674786693537488e-19
13308619831033856 4.698211818394961e-19
13308621017055232 4.6386013446485455e-19
13308622203076608 4.179731634562168e-19
13308623389097984 4.316334355851705e-19
13308624575119360 4.749396463463701e-19
13308625761140736 4.2281330515278514e-19
13308626947162112 3.9973172950790306e-19
13308628133183488 4.2610071308775087e-19
13308629319204864 4.2107593420424903e-19
13308630505226240 4.2086449975124015e-19
13308631691247616 3.846799687542183e-19
13308632877268992 3.72647399149387e-19
13308634063290368 4.249208945680247e-19
13308635249311744 3.921568034665804e-19
13308636435333120 3.453457210855876e-19
13308637621354496 3.736269327367341e-19
13308638807375872 3.7671051450724523e-19
13308639993397248 3.681927759889288e-19
13308641179418624 3.456495517686842e-19
13308642365440000 3.195809017176522e-19
13308643551461376 3.631914223657684e-19
13308644737482752 3.558241342172178e-19
13308645923504128 2.9498975573662984e-19
13308647109525504 3.1531762622217765e-19
13308648295546880 3.306827029327247e-19
13308649481568256 3.133579091296998e-19
13308650667589632 3.003453393348182e-19
13308651853611008 2.684361418836545e-19
13308653039632384 2.9445338855457105e-19
13308654225653760 3.1203405083594e-19
13308655411675136 2.487714701795282e-19
13308656597696512 2.493526714982878e-19
13308657783717888 2.8142513836747367e-19
13308658969739264 2.5713754080602357e-19
13308660155760640 2.427551558681908e-19
13308661341782016 2.2210431307614317e-19
13308662527803392 2.2581397304736697e-19
13308663713824768 2.58099082954525e-19
13308664899846144 2.0527044367037507e-19
13308666085867520 1.7838959066512007e-19
13308667271888896 2.2364399627244257e-19
13308668457910272 2.0672965334491845e-19
13308669643931648 1.8126793333149923e-19
13308670829953024 1.6904360136940377e-19
13308672015974400 1.6103908482201791e-19
13308673201995776 1.936179313383283e-19
13308674388017152 1.6066752367323895e-19
13308675574038528 1.1397901974879544e-19
13308676760059904 1.5634888669882474e-19
13308677946081280 1.5523349045691423e-19
13308679132102656 1.1737161659397078e-19
13308680318124032 1.1365640794963592e-19
13308681504145408 1.011312036127943e-19
13308682690166784 1.2160035152487816e-19
13308683876188160 1.1427323908668376e-19
13308685062209536 5.492350886267397e-20
13308686248230912 8.133316163651057e-20
13308687434252288 1.0303601907773961e-19
13308688620273664 5.778021530285003e-20
13308689806295040 4.932131017976627e-20
13308690992316416 4.5077489542786714e-20
13308692178337792 5.033988365946098e-20
13308693364359168 5.723257520146821e-20
13308694550380544 3.5405811876411854e-21
13308695736401920 5.246765323080892e-21
13308696922423296 4.389959880916323e-20
13308698108444672 2.3328607817826445e-21
13308699294466048 -1.9821665331274507e-20
13308700480487424 -1.2055864754915732e-20
13308701666508800 -1.7224514673238134e-20
13308702852530176 -7.280940108934629e-21
13308704038551552 -4.5695475259459566e-20
13308705224572928 -6.694973270433226e-20
13308706410594304 -2.3216996322684314e-20
13308707596615680 -4.815949674801826e-20
13308708782637056 -8.622042617109487e-20
13308709968658432 -7.464243922363723e-20
13308711154679808 -7.993976946707067e-20
13308712340701184 -7.45454555205657e-20
13308713526722560 -9.704301685438313e-20
13308714712743936 -1.3381767827354436e-19
13308715898765312 -9.476191084181662e-20
13308717084786688 -9.788212964362301e-20
13308718270808064 -1.510631867179069e-19
13308719456829440 -1.4063064656256377e-19
13308720642850816 -1.3514495336784166e-19
13308721828872192 -1.4418479364090593e-19
13308723014893568 -1.5335254438814777e-19
13308724200914944 -1.8981786457070198e-19
13308725386936320 -1.6934449310099926e-19
13308726572957696 -1.524505091859588e-19
13308727758979072 -2.059741544323745e-19
13308728945000448 -2.0844212996040617e-19
13308730131021824 -1.9232558787732504e-19
13308731317043200 -2.0658197213486347e-19
13308732503064576 -2.1098616225190382e-19
13308733689085952 -2.424946551147338e-19
13308734875107328 -2.4022149936103753e-19
13308736061128704 -2.1035587382081725e-19
13308737247150080 -2.552752250882175e-19
13308738433171456 -2.762065058829759e-19
13308739619192832 -2.5087878700468903e-19
13308740805214208 -2.6226541728246366e-19
13308741991235584 -2.7278442615798367e-19
13308743177256960 -2.923449595762943e-19
13308744363278336 -3.032119096644639e-19
13308745549299712 -2.738446834090202e-19
13308746735321088 -3.005642002045571e-19
13308747921342464 -3.368896383776016e-19
13308749107363840 -3.1006386286169085e-19
13308750293385216 -3.137309895365458e-19
13308751479406592 -3.336166471292309e-19
13308752665427968 -3.413979414574596e-19
13308753851449344 -3.5834143486229565e-19
13308755037470720 -3.3705990163871815e-19
13308756223492096 -3.4493577548719804e-19
13308757409513472 -3.9016117654797344e-19
13308758595534848 -3.713695514018873e-19
13308759781556224 -3.6110177847446955e-19
13308760967577600 -3.8714223628360824e-19
13308762153598976 -3.9422577483887347e-19
13308763339620352 -4.048537972314696e-19
13308764525641728 -3.959418507753816e-19
13308765711663104 -3.9240207695078887e-19
13308766897684480 -4.3400031603474e-19
13308768083705856 -4.308196014965855e-19
13308769269727232 -4.072882239305143e-19
13308770455748608 -4.33120574368253e-19
13308771641769984 -4.461634418474368e-19
