11327460074029056 6.130789148337431e-19
11327461260050432 5.722480762337435e-19
11327462446071808 5.356662845955076e-19
11327463632093184 5.917005572409851e-19
11327464818114560 6.031413516852398e-19
11327466004135936 5.2756249344399e-19
11327467190157312 5.25504179012704e-19
11327468376178688 5.586345965678715e-19
11327469562200064 5.600594054762784e-19
11327470748221440 5.291542680252347e-19
11327471934242816 4.838507421863468e-19
11327473120264192 5.198195956296159e-19
11327474306285568 5.526005164076948e-19
11327475492306944 4.858858699809717e-19
11327476678328320 4.60738120400239e-19
11327477864349696 4.981042781656655e-19
11327479050371072 5.015074596378027e-19
11327480236392448 4.760694649379414e-19
11327481422413824 4.35267483268421e-19
11327482608435200 4.439704547477413e-19
11327483794456576 4.893020900175728e-19
11327484980477952 4.430073883024985e-19
11327486166499328 3.9574479840741446e-19
11327487352520704 4.300611908823423e-19
11327488538542080 4.383663170598756e-19
11327489724563456 4.169498108549864e-19
11327490910584832 3.835856892793445e-19
11327492096606208 3.713720221797522e-19
11327493282627584 4.1564609448785743e-19
11327494468648960 3.9357477490908954e-19
11327495654670336 3.32821172453745e-19
11327496840691712 3.541257144287672e-19
11327498026713088 3.7245973033297483e-19
11327499212734464 3.541451789760076e-19
11327500398755840 3.239338355382005e-19
11327501584777216 3.0006985303633324e-19
11327502770798592 3.3691219663077516e-19
11327503956819968 3.3625664539815144e-19
11327505142841344 2.731507275264712e-19
11327506328862720 2.754124873774638e-19
11327507514884096 3.0028607552414147e-19
11327508700905472 2.8639385754597757e-19
11327509886926848 2.608527151339079e-19
11327511072948224 2.315991119691755e-19
11327512258969600 2.527430581584703e-19
11327513444990976 2.713860392171537e-19
11327514631012352 2.1276290184645338e-19
11327515817033728 1.9628445130045462e-19
11327517003055104 2.269125251041693e-19
11327518189076480 2.1576129207025354e-19
11327519375097856 1.93285409250315e-19
11327520561119232 1.6441066019559908e-19
11327521747140608 1.6785921790826585e-19
11327522933161984 1.9608815253695892e-19
11327524119183360 1.5447945204200117e-19
11327525305204736 1.2081974669338147e-19
11327526491226112 1.4364219836648637e-19
11327527677247488 1.4398861053070375e-19
11327528863268864 1.2460647478661247e-19
11327530049290240 9.610911330033068e-20
11327531235311616 8.597136794857037e-20
11327532421332992 1.150920118372741e-19
11327533607354368 9.365691878051655e-20
11327534793375744 4.705552373730782e-20
11327535979397120 6.274995035837024e-20
11327537165418496 7.024335124124673e-20
11327538351439872 4.9321941921284004e-20
11327539537461248 2.931902069757126e-20
11327540723482624 7.574746716875925e-21
11327541909504000 2.914449492156386e-20
11327543095525376 2.921461166114163e-20
11327544281546752 -2.315576238271467e-20
11327545467568128 -2.209783073459102e-20
11327546653589504 -6.252966933486034e-21
11327547839610880 -2.3548344849521565e-20
11327549025632256 -3.985648617570027e-20
11327550211653632 -6.48118793089459e-20
11327551397675008 -5.793493873216142e-20
11327552583696384 -4.238306785890041e-20
11327553769717760 -8.757362845292055e-20
11327554955739136 -1.0493905104398689e-19
11327556141760512 -8.406018557148238e-20
11327557327781888 -9.56540672802612e-20
11327558513803264 -1.116572030372596e-19
11327559699824640 -1.3574976135890722e-19
11327560885846016 -1.4066530359502984e-19
11327562071867392 -1.173958128193859e-19
11327563257888768 -1.4911570321978749e-19
11327564443910144 -1.8186657051778712e-19
11327565629931520 -1.6437362941327544e-19
11327566815952896 -1.668591448093351e-19
11327568001974272 -1.8273422105323943e-19
11327569187995648 -2.0353419447263603e-19
11327570374017024 -2.2119384202904986e-19
11327571560038400 -1.9694124504753945e-19
11327572746059776 -2.0794897446908688e-19
11327573932081152 -2.5399593678738817e-19
11327575118102528 -2.451291098974179e-19
11327576304123904 -2.376035352576643e-19
11327577490145280 -2.5214713481713284e-19
11327578676166656 -2.6752497352771596e-19
11327579862188032 -2.9523260747373767e-19
11327581048209408 -2.7778634033023824e-19
11327582234230784 -2.695621104175808e-19
11327583420252160 -3.186244766092732e-19
11327584606273536 -3.2146197443407077e-19
11327585792294912 -3.070093994583676e-19
11327586978316288 -3.2123966211577904e-19
11327588164337664 -3.3288306873090926e-19
11327589350359040 -3.609861277908965e-19
11327590536380416 -3.5635734768406634e-19
11327591722401792 -3.346259120465932e-19
11327592908423168 -3.750718131325043e-19
11327594094444544 -3.964840722814787e-19
11327595280465920 -3.786038710699119e-19
11327596466487296 -3.8417213246714444e-19
11327597652508672 -3.942748036817734e-19
11327598838530048 -4.222778803600605e-19
11327600024551424 -4.3264174346364057e-19
11327601210572800 -3.994329227532153e-19
11327602396594176 -4.2673822165972374e-19
11327603582615552 -4.653682130660631e-19
11327604768636928 -4.457759389190747e-19
11327605954658304 -4.458312486390434e-19
11327607140679680 -4.560959040341488e-19
11327608326701056 -4.774039942929276e-19
11327609512722432 -4.987837839336841e-19
11327610698743808 -4.672038967639666e-19
11327611884765184 -4.74744832352473e-19
11327613070786560 -5.238295945921655e-19
11327614256807936 -5.144565694541526e-19
11327615442829312 -5.009035895124812e-19
11327616628850688 -5.118454113183742e-19
11327617814872064 -5.291841233573373e-19
11327619000893440 -5.580973275920976e-19
11327620186914816 -5.351198351419986e-19
11327621372936192 -5.184463962865175e-19
11327622558957568 -5.721092713927159e-19
11327623744978944 -5.787027445903049e-19
11327624931000320 -5.540439869770379e-19
11327626117021696 -5.642222182718388e-19
11327627303043072 -5.758345352160512e-19
11327628489064448 -6.064560518680558e-19
11327629675085824 -6.000669747585949e-19
11327630861107200 -5.642689832419657e-19
11327632047128576 -6.0973028022153985e-19
11327633233149952 -6.381374266541793e-19
11327634419171328 -6.05092237788774e-19
11327635605192704 -6.074757557498336e-19
11327636791214080 -6.222550594443984e-19
11327637977235456 -6.482247751166042e-19
11327639163256832 -6.554552208832416e-19
11327640349278208 -6.122311993133009e-19
11327641535299584 -6.377902645487606e-19
11327642721320960 -6.878651415824127e-19
11327643907342336 -6.571285518745871e-19
11327645093363712 -6.436282989254744e-19
11327646279385088 -6.635716138133557e-19
11327647465406464 -6.830646393896608e-19
11327648651427840 -7.007692468143565e-19
11327649837449216 -6.61262011370189e-19
11327651023470592 -6.599219841453314e-19
11327652209491968 -7.235226971056311e-19
11327653395513344 -7.070053560629305e-19
11327654581534720 -6.754539381597327e-19
11327655767556096 -6.963866923697367e-19
11327656953577472 -7.148998893257444e-19
11327658139598848 -7.341991396917904e-19
11327659325620224 -7.063708746408909e-19
11327660511641600 -6.818560750790873e-19
11327661697662976 -7.460317077632936e-19
11327662883684352 -7.531304650901112e-19
11327664069705728 -7.028035045894088e-19
11327665255727104 -7.193120290881089e-19
11327666441748480 -7.41493597996514e-19
11327667627769856 -7.582377068201022e-19
11327668813791232 -7.450711042386053e-19
11327669999812608 -7.034486149983341e-19
11327671185833984 -7.55283222758398e-19
11327672371855360 -7.884665867960431e-19
11327673557876736 -7.315807340092576e-19
11327674743898112 -7.315676369689086e-19
11327675929919488 -7.621495804190593e-19
11327677115940864 -7.760105847200542e-19
11327678301962240 -7.72468407468876e-19
11327679487983616 -7.268567583720102e-19
11327680674004992 -7.533737926964528e-19
11327681860026368 -8.1080098130194865e-19
11327683046047744 -7.613585609829391e-19
11327684232069120 -7.3588474807312e-19
11327685418090496 -7.751267979867663e-19
11327686604111872 -7.894989592429867e-19
11327687790133248 -7.869003458794251e-19
11327688976154624 -7.472991059013632e-19
11327690162176000 -7.498142125901449e-19
11327691348197376 -8.177646580093519e-19
11327692534218752 -7.877212758502914e-19
11327693720240128 -7.363133696171187e-19
11327694906261504 -7.749482302816009e-19
11327696092282880 -7.963271208755038e-19
11327697278304256 -7.925879587825965e-19
11327698464325632 -7.638484298818311e-19
11327699650347008 -7.429232379818805e-19
11327700836368384 -8.08303907206841e-19
11327702022389760 -8.074636912790107e-19
11327703208411136 -7.388781461748453e-19
11327704394432512 -7.635880851857984e-19
11327705580453888 -7.982250615046999e-19
11327706766475264 -7.922160309021103e-19
11327707952496640 -7.676142127980065e-19
11327709138518016 -7.374590407579616e-19
11327710324539392 -7.880016964258862e-19
11327711510560768 -8.142927946829258e-19
11327712696582144 -7.417901662749718e-19
11327713882603520 -7.413600392342547e-19
11327715068624896 -7.903873630015395e-19
11327716254646272 -7.865092983249169e-19
11327717440667648 -7.627323960487666e-19
11327718626689024 -7.289352312161682e-19
11327719812710400 -7.589275942324521e-19
11327720998731776 -8.09594429970432e-19
11327722184753152 -7.44505124445332e-19
11327723370774528 -7.124292999312825e-19
11327724556795904 -7.718303880141364e-19
11327725742817280 -7.751856066715945e-19
11327726928838656 -7.476158406145333e-19
11327728114860032 -7.189044762834521e-19
11327729300881408 -7.270072337740661e-19
11327730486902784 -7.864970973179365e-19
11327731672924160 -7.43976556180953e-19
11327732858945536 -6.840198131893765e-19
11327734044966912 -7.3894248386124385e-19
11327735230988288 -7.598248051781462e-19
11327736417009664 -7.266131051468978e-19
11327737603031040 -6.993028170391418e-19
11327738789052416 -6.934781088511446e-19
11327739975073792 -7.503786694349319e-19
11327741161095168 -7.364435048710349e-19
11327742347116544 -6.561976837945706e-19
11327743533137920 -6.927305743312124e-19
11327744719159296 -7.367873194714124e-19
11327745905180672 -7.016924870742016e-19
11327747091202048 -6.708110950335758e-19
11327748277223424 -6.592927662533632e-19
11327749463244800 -7.041351312550143e-19
11327750649266176 -7.164928508299837e-19
11327751835287552 -6.326890526808046e-19
11327753021308928 -6.38634217871853e-19
11327754207330304 -7.016607134270008e-19
11327755393351680 -6.739749281815306e-19
11327756579373056 -6.350056231777143e-19
11327757765394432 -6.211128306939071e-19
11327758951415808 -6.505483552422347e-19
11327760137437184 -6.843911710619459e-19
11327761323458560 -6.099177627225216e-19
11327762509479936 -5.804460820229387e-19
11327763695501312 -6.542893657479659e-19
11327764881522688 -6.42566449532385e-19
11327766067544064 -5.911055823677229e-19
11327767253565440 -5.799723352467526e-19
11327768439586816 -5.966486928959591e-19
11327769625608192 -6.364260015346401e-19
11327770811629568 -5.831646676567776e-19
11327771997650944 -5.256913555722451e-19
11327773183672320 -5.942505429774135e-19
11327774369693696 -6.066974858195379e-19
11327775555715072 -5.461164582499175e-19
11327776741736448 -5.289880439640436e-19
11327777927757824 -5.405555156139774e-19
11327779113779200 -5.785009690898095e-19
11327780299800576 -5.504278891951478e-19
11327781485821952 -4.755999911254206e-19
11327782671843328 -5.209703515458762e-19
11327783857864704 -5.63444663161435e-19
11327785043886080 -4.993990660449487e-19
11327786229907456 -4.705804959706462e-19
11327787415928832 -4.864928152897189e-19
11327788601950208 -5.125398036229119e-19
11327789787971584 -5.059379703041531e-19
11327790973992960 -4.2809020061539744e-19
11327792160014336 -4.421124165428456e-19
11327793346035712 -5.095514718654735e-19
11327794532057088 -4.559498658080434e-19
11327795718078464 -4.0886049472585016e-19
11327796904099840 -4.2345235184480803e-19
11327798090121216 -4.4510275189218e-19
11327799276142592 -4.530004118945473e-19
11327800462163968 -3.823566726679805e-19
11327801648185344 -3.660058086575085e-19
11327802834206720 -4.401247632521692e-19
11327804020228096 -4.08902347990502e-19
11327805206249472 -3.4506080783931065e-19
11327806392270848 -3.577723142151956e-19
11327807578292224 -3.7728015776743675e-19
11327808764313600 -3.883098338083732e-19
11327809950334976 -3.3665988906499787e-19
11327811136356352 -2.9008610933511237e-19
11327812322377728 -3.597728767665794e-19
11327813508399104 -3.632094277255209e-19
11327814694420480 -2.8132436090916283e-19
11327815880441856 -2.8260468898555664e-19
11327817066463232 -3.1028651087076943e-19
11327818252484608 -3.1731164632750664e-19
11327819438505984 -2.8165015900906213e-19
11327820624527360 -2.2308448812153717e-19
11327821810548736 -2.7208539383818937e-19
11327822996570112 -3.056661516492378e-19
11327824182591488 -2.2328835870006336e-19
11327825368612864 -2.0271787346667605e-19
11327826554634240 -2.3946770712934896e-19
11327827740655616 -2.4461782435981247e-19
11327828926676992 -2.210647870884042e-19
11327830112698368 -1.6100446328249172e-19
11327831298719744 -1.8035328282127746e-19
11327832484741120 -2.380151681932965e-19
11327833670762496 -1.702338038671135e-19
11327834856783872 -1.2358861114097603e-19
11327836042805248 -1.6397914404557865e-19
11327837228826624 -1.725100387344045e-19
11327838414848000 -1.5230278187869002e-19
11327839600869376 -1.0144137009549926e-19
11327840786890752 -9.499535740094965e-20
11327841972912128 -1.5649632135404416e-19
11327843158933504 -1.1787505934119008e-19
11327844344954880 -4.804361397188752e-20
11327845530976256 -8.040553336498832e-20
11327846716997632 -1.02712952372714e-19
11327847903019008 -8.055081563908627e-20
11327849089040384 -3.989537239213315e-20
11327850275061760 -1.464528067277542e-20
11327851461083136 -7.055191721869012e-20
11327852647104512 -6.475922717374646e-20
11327853833125888 2.244242020739903e-20
11327855019147264 4.957604826112679e-21
11327856205168640 -3.275586090201028e-20
11327857391190016 -6.503911970977727e-21
11327858577211392 2.4984187913636235e-20
11327859763232768 5.677858662926468e-20
11327860949254144 2.0330018793097632e-20
11327862135275520 -3.255346750789136e-21
11327863321296896 8.065451849507076e-20
11327864507318272 9.35611668955137e-20
11327865693339648 4.115571215950864e-20
11327866879361024 5.928622110887751e-20
11327868065382400 9.510238184437947e-20
11327869251403776 1.2398463280463176e-19
11327870437425152 1.088946476762402e-19
11327871623446528 6.90699981783107e-20
11327872809467904 1.314532487260208e-19
11327873995489280 1.7683821220139166e-19
11327875181510656 1.2201731687228437e-19
11327876367532032 1.230381936807337e-19
11327877553553408 1.658805660181934e-19
11327878739574784 1.8900597868820406e-19
11327879925596160 1.8697923780866962e-19
