10002098976669696 -4.921933709844755e-19
10002100162691072 -4.2743860760880446e-19
10002101348712448 -4.669840723989554e-19
10002102534733824 -4.780512378627846e-19
10002103720755200 -4.472768768896986e-19
10002104906776576 -4.388756759915286e-19
10002106092797952 -4.139660326533495e-19
10002107278819328 -4.449593913006685e-19
10002108464840704 -4.536674358904109e-19
10002109650862080 -3.818512734955913e-19
10002110836883456 -3.954712125765326e-19
10002112022904832 -4.338291108414349e-19
10002113208926208 -3.9856615027437623e-19
10002114394947584 -3.811058991900124e-19
10002115580968960 -3.653019935109698e-19
10002116766990336 -3.7656771466820815e-19
10002117953011712 -4.07026458254193e-19
10002119139033088 -3.40303708209285e-19
10002120325054464 -3.193840880366575e-19
10002121511075840 -3.7749247957117595e-19
10002122697097216 -3.5178254568685737e-19
10002123883118592 -3.192343014331439e-19
10002125069139968 -3.1084386376532184e-19
10002126255161344 -3.1092415619219246e-19
10002127441182720 -3.4482297239665277e-19
10002128627204096 -2.97383194712149e-19
10002129813225472 -2.5082475220220676e-19
10002130999246848 -3.072834193883e-19
10002132185268224 -3.048600878549779e-19
10002133371289600 -2.575961196881547e-19
10002134557310976 -2.4702977786990177e-19
10002135743332352 -2.4686066755412983e-19
10002136929353728 -2.7908232040203157e-19
10002138115375104 -2.518280021456862e-19
10002139301396480 -1.8379203242203314e-19
10002140487417856 -2.286747348070645e-19
10002141673439232 -2.5564139044123157e-19
10002142859460608 -1.963074335359476e-19
10002144045481984 -1.7900571969056985e-19
10002145231503360 -1.839785797532686e-19
10002146417524736 -2.0404905739164937e-19
10002147603546112 -1.987148696021965e-19
10002148789567488 -1.2695813557558924e-19
10002149975588864 -1.4368427958282457e-19
10002151161610240 -1.94774843517154e-19
10002152347631616 -1.4329037540876023e-19
10002153533652992 -1.0761057583929583e-19
10002154719674368 -1.1576724864977546e-19
10002155905695744 -1.3246199173146028e-19
10002157091717120 -1.392148794334603e-19
10002158277738496 -7.208167802187426e-20
10002159463759872 -5.921663367408711e-20
10002160649781248 -1.2545428868329986e-19
10002161835802624 -9.154395522526067e-20
10002163021824000 -3.559959058404375e-20
10002164207845376 -4.602191125132743e-20
10002165393866752 -6.143369091067112e-20
10002166579888128 -7.201844035565186e-20
10002167765909504 -1.877275526963726e-20
10002168951930880 1.8792119764472673e-20
10002170137952256 -4.608644185696794e-20
10002171323973632 -3.96182080221299e-20
10002172509995008 2.957190265668088e-20
10002173696016384 2.890557728217014e-20
10002174882037760 6.147957967444761e-21
10002176068059136 -3.547469187730163e-21
10002177254080512 3.821597619465003e-20
10002178440101888 8.896410287138856e-20
10002179626123264 3.745952408503164e-20
10002180812144640 1.6420544727380035e-20
10002181998166016 8.947521845292828e-20
10002183184187392 1.0641318814023265e-19
10002184370208768 7.762606495413432e-20
10002185556230144 6.513660337812766e-20
10002186742251520 9.428421475138703e-20
10002187928272896 1.5355048615126528e-19
10002189114294272 1.2192597961681328e-19
10002190300315648 7.747308410111233e-20
10002191486337024 1.4252182578173399e-19
10002192672358400 1.7955941669939835e-19
10002193858379776 1.5049308781627623e-19
10002195044401152 1.321907284057553e-19
10002196230422528 1.5027304244794331e-19
10002197416443904 2.1381590981718068e-19
10002198602465280 2.055747614380127e-19
10002199788486656 1.4217142896782201e-19
10002200974508032 1.901257098132411e-19
10002202160529408 2.498768130667113e-19
10002203346550784 2.223244471636952e-19
10002204532572160 1.9761353408921089e-19
10002205718593536 2.1068015837564866e-19
10002206904614912 2.668271382884819e-19
10002208090636288 2.8212307572749277e-19
10002209276657664 2.1481119179864283e-19
10002210462679040 2.343317613254199e-19
10002211648700416 3.1312682483894835e-19
10002212834721792 2.9585823802550776e-19
10002214020743168 2.5977559906775583e-19
10002215206764544 2.69513654903706e-19
10002216392785920 3.168203381315751e-19
10002217578807296 3.50385446999969e-19
10002218764828672 2.9058873131678956e-19
10002219950850048 2.8003170850577744e-19
10002221136871424 3.6534143033917145e-19
10002222322892800 3.668526649741749e-19
10002223508914176 3.2206996589411882e-19
10002224694935552 3.264098796333122e-19
10002225880956928 3.652437949532329e-19
10002227066978304 4.08539336699734e-19
10002228252999680 3.6640935195681134e-19
10002229439021056 3.2833940652466495e-19
10002230625042432 4.079625346820095e-19
10002231811063808 4.347120039489005e-19
10002232997085184 3.8250236074729915e-19
10002234183106560 3.7888139865494623e-19
10002235369127936 4.122691697486117e-19
10002236555149312 4.576636575383725e-19
10002237741170688 4.365018067179916e-19
10002238927192064 3.8024586715499487e-19
10002240113213440 4.412268068996002e-19
10002241299234816 4.93958515156272e-19
10002242485256192 4.44917076279505e-19
10002243671277568 4.2570692648713084e-19
10002244857298944 4.5529717188687365e-19
10002246043320320 5.013060599487249e-19
10002247229341696 4.998650329803093e-19
10002248415363072 4.361626971637066e-19
10002249601384448 4.677636948978027e-19
10002250787405824 5.43672601910439e-19
10002251973427200 5.065352826154777e-19
10002253159448576 4.688938438999051e-19
10002254345469952 4.979152892303456e-19
10002255531491328 5.378214202615038e-19
10002256717512704 5.511324547001106e-19
10002257903534080 4.947671845179546e-19
10002259089555456 4.933066107770068e-19
10002260275576832 5.794921992117915e-19
10002261461598208 5.661459658706549e-19
10002262647619584 5.0898150430720445e-19
10002263833640960 5.320703587207044e-19
10002265019662336 5.733720971850997e-19
10002266205683712 5.922391527338935e-19
10002267391705088 5.489623567288357e-19
10002268577726464 5.20734703359332e-19
10002269763747840 6.019535925810152e-19
10002270949769216 6.17572763977346e-19
10002272135790592 5.502502545781931e-19
10002273321811968 5.598745423213077e-19
10002274507833344 6.020418531237852e-19
10002275693854720 6.253867643024682e-19
10002276879876096 5.977240133202699e-19
10002278065897472 5.512972391806779e-19
10002279251918848 6.131525560164461e-19
10002280437940224 6.602077020710064e-19
10002281623961600 5.929593350055338e-19
10002282809982976 5.782113351146816e-19
10002283996004352 6.278037159544208e-19
10002285182025728 6.503180502058033e-19
10002286368047104 6.331570171875873e-19
10002287554068480 5.859483089005635e-19
10002288740089856 6.18317316669939e-19
10002289926111232 6.859549423790716e-19
10002291112132608 6.345973637118229e-19
10002292298153984 5.955377067173098e-19
10002293484175360 6.425933013871316e-19
10002294670196736 6.700942988692542e-19
10002295856218112 6.61638488012687e-19
10002297042239488 6.159777182633524e-19
10002298228260864 6.233173309838425e-19
10002299414282240 6.98377128205002e-19
10002300600303616 6.727391775644291e-19
10002301786324992 6.120791016120835e-19
10002302972346368 6.467066177018461e-19
10002304158367744 6.864375860255661e-19
10002305344389120 6.808327905084128e-19
10002306530410496 6.416267596571915e-19
10002307716431872 6.266793175054426e-19
10002308902453248 6.938073649644415e-19
10002310088474624 7.028796462908182e-19
10002311274496000 6.293268224024896e-19
10002312460517376 6.424914870003333e-19
10002313646538752 6.931036082460404e-19
10002314832560128 6.910745482875323e-19
10002316018581504 6.606634575900985e-19
10002317204602880 6.316480386097004e-19
10002318390624256 6.815215239819785e-19
10002319576645632 7.171179390361447e-19
10002320762667008 6.477021970021525e-19
10002321948688384 6.339857440718725e-19
10002323134709760 6.877500840171078e-19
10002324320731136 6.975309578479302e-19
10002325506752512 6.692188167598868e-19
10002326692773888 6.324898654407266e-19
10002327878795264 6.650770854603821e-19
10002329064816640 7.184766218913401e-19
10002330250838016 6.630514307536695e-19
10002331436859392 6.233431949267792e-19
10002332622880768 6.736776320114365e-19
10002333808902144 6.966670377295044e-19
10002334994923520 6.69597429446801e-19
10002336180944896 6.304649530929382e-19
10002337366966272 6.452733418748534e-19
10002338552987648 7.027089399301302e-19
10002339739009024 6.716086507798243e-19
10002340925030400 6.134912330899584e-19
10002342111051776 6.496073445741329e-19
10002343297073152 6.86290954897525e-19
10002344483094528 6.632406352185127e-19
10002345669115904 6.241593502228431e-19
10002346855137280 6.223398833357896e-19
10002348041158656 6.76617536844416e-19
10002349227180032 6.707979462996547e-19
10002350413201408 6.0425071791950325e-19
10002351599222784 6.177874819761298e-19
10002352785244160 6.634798507137468e-19
10002353971265536 6.529081597086648e-19
10002355157286912 6.130870636524043e-19
10002356343308288 5.958957274818882e-19
10002357529329664 6.423307333489102e-19
10002358715351040 6.590330995729905e-19
10002359901372416 5.931825629845294e-19
10002361087393792 5.828200889777261e-19
10002362273415168 6.316180406612099e-19
10002363459436544 6.339614245046362e-19
10002364645457920 5.962221922092313e-19
10002365831479296 5.671352799894368e-19
10002367017500672 6.015902848427183e-19
10002368203522048 6.366673044765178e-19
10002369389543424 5.790414264830169e-19
10002370575564800 5.462366324031675e-19
10002371761586176 5.911263508104396e-19
10002372947607552 6.073547046245167e-19
10002374133628928 5.746367375198374e-19
10002375319650304 5.364205478310204e-19
10002376505671680 5.553147563248024e-19
10002377691693056 5.996058447979223e-19
10002378877714432 5.608600373734148e-19
10002380063735808 5.124525975956129e-19
10002381249757184 5.419716656508683e-19
10002382435778560 5.702323029121768e-19
10002383621799936 5.467157632039735e-19
10002384807821312 5.027080625133095e-19
10002385993842688 5.042928033788479e-19
10002387179864064 5.557027754713517e-19
10002388365885440 5.372648807975253e-19
10002389551906816 4.713959513515846e-19
10002390737928192 4.894780670486493e-19
10002391923949568 5.269357802022409e-19
10002393109970944 5.099982921185306e-19
10002394295992320 4.698626839531496e-19
10002395482013696 4.515026689331813e-19
10002396668035072 4.985759248986859e-19
10002397854056448 5.054763205764473e-19
10002399040077824 4.333174805223158e-19
10002400226099200 4.326292343084401e-19
10002401412120576 4.748390459951162e-19
10002402598141952 4.673804216593919e-19
10002403784163328 4.317163761805738e-19
10002404970184704 3.996570787043407e-19
10002406156206080 4.344009568931188e-19
10002407342227456 4.643162489447358e-19
10002408528248832 3.9749618660670683e-19
10002409714270208 3.717693276841748e-19
10002410900291584 4.162342268003589e-19
10002412086312960 4.200862282173355e-19
10002413272334336 3.8817422843358534e-19
10002414458355712 3.4956534377278945e-19
10002415644377088 3.646806326169839e-19
10002416830398464 4.125469731045264e-19
10002418016419840 3.630290079464571e-19
10002419202441216 3.0878274357280425e-19
10002420388462592 3.505416165319134e-19
10002421574483968 3.681440434061893e-19
10002422760505344 3.380415614897828e-19
10002423946526720 3.016978077413758e-19
10002425132548096 2.9568950392760187e-19
10002426318569472 3.4684061009095227e-19
10002427504590848 3.24146277672485e-19
10002428690612224 2.521970690654882e-19
10002429876633600 2.8028319193024375e-19
10002431062654976 3.1100417518031957e-19
10002432248676352 2.842945593471052e-19
10002433434697728 2.5108092827975365e-19
10002434620719104 2.2863602351883814e-19
10002435806740480 2.725610415441134e-19
10002436992761856 2.8227098204479436e-19
10002438178783232 1.9909809684025552e-19
10002439364804608 2.0306561169584413e-19
10002440550825984 2.507328699960084e-19
10002441736847360 2.267477767929397e-19
10002442922868736 1.9675084662054774e-19
10002444108890112 1.6694086474345457e-19
10002445294911488 1.9290011370186725e-19
10002446480932864 2.3015614136515173e-19
10002447666954240 1.524594052270424e-19
10002448852975616 1.2358184421306185e-19
10002450038996992 1.8324642785790172e-19
10002451225018368 1.727321246315112e-19
10002452411039744 1.3643840791368252e-19
10002453597061120 1.0865009311525343e-19
10002454783082496 1.1313904959247305e-19
10002455969103872 1.6433783697182368e-19
10002457155125248 1.133521186905312e-19
10002458341146624 4.87834370823158e-20
10002459527168000 1.0659671122620392e-19
10002460713189376 1.1814273708481428e-19
10002461899210752 7.381649414942167e-20
10002463085232128 5.038697264668976e-20
10002464271253504 3.805035471375825e-20
10002465457274880 8.849185774147524e-20
10002466643296256 7.378828405887553e-20
10002467829317632 -1.7647396894253024e-20
10002469015339008 2.1069780860346925e-20
10002470201360384 6.444167720507314e-20
10002471387381760 1.2381338291290492e-20
10002472573403136 -1.1750087344346013e-20
10002473759424512 -2.6188662432795712e-20
10002474945445888 5.598424868956792e-21
10002476131467264 2.5643090155500464e-20
10002477317488640 -6.847588640559278e-20
10002478503510016 -6.644842712780949e-20
10002479689531392 1.8889981171116404e-21
10002480875552768 -4.20377101634675e-20
10002482061574144 -7.8176247899056e-20
10002483247595520 -8.848630881942834e-20
10002484433616896 -7.390404346311845e-20
10002485619638272 -3.419035342417115e-20
10002486805659648 -1.0931517041527534e-19
10002487991681024 -1.5167202451772144e-19
10002489177702400 -7.211197299248313e-20
10002490363723776 -8.68596938639516e-20
10002491549745152 -1.435481636832325e-19
10002492735766528 -1.4974200062757105e-19
10002493921787904 -1.4675712417817213e-19
10002495107809280 -1.0508857824159247e-19
10002496293830656 -1.4667120135675346e-19
10002497479852032 -2.23852104047193e-19
10002498665873408 -1.542568801926782e-19
10002499851894784 -1.3229878927895013e-19
10002501037916160 -2.0391335697948763e-19
10002502223937536 -2.1353939162353833e-19
10002503409958912 -2.133469035882035e-19
10002504595980288 -1.7933421151790167e-19
10002505782001664 -1.8440777325361508e-19
10002506968023040 -2.8161570554691586e-19
10002508154044416 -2.4313204485897506e-19
10002509340065792 -1.8012472542933632e-19
10002510526087168 -2.532187698065892e-19
10002511712108544 -2.8000199065649945e-19
10002512898129920 -2.6971294701614484e-19
10002514084151296 -2.5324581349042065e-19
10002515270172672 -2.3328609251650966e-19
10002516456194048 -3.2043133694132993e-19
10002517642215424 -3.2998301439286577e-19
10002518828236800 -2.3894420589411353e-19
10002520014258176 -2.896619366791802e-19
10002521200279552 -3.476215387844834e-19
10002522386300928 -3.26362027628839e-19
10002523572322304 -3.1487919177652076e-19
10002524758343680 -2.921257343005789e-19
10002525944365056 -3.5188843810405343e-19
10002527130386432 -4.0159636136115085e-19
10002528316407808 -3.095814251743066e-19
