19643124419608576 -5.219262400013224e-19
19643125605629952 -5.927277666730331e-19
19643126791651328 -6.162236787320127e-19
19643127977672704 -5.533022239044282e-19
19643129163694080 -5.2395157382591485e-19
19643130349715456 -6.110486630327102e-19
19643131535736832 -6.456582744413239e-19
19643132721758208 -5.671310061735269e-19
19643133907779584 -5.505525219022794e-19
19643135093800960 -6.214241451859088e-19
19643136279822336 -6.56741026537015e-19
19643137465843712 -6.089942064299704e-19
19643138651865088 -5.594955405947525e-19
19643139837886464 -6.230709302351951e-19
19643141023907840 -6.91056589236935e-19
19643142209929216 -6.225650901134303e-19
19643143395950592 -5.744696672874799e-19
19643144581971968 -6.409978584865513e-19
19643145767993344 -6.91934632751528e-19
19643146954014720 -6.566850912457274e-19
19643148140036096 -5.931581974012719e-19
19643149326057472 -6.304331789329615e-19
19643150512078848 -7.198215617121958e-19
19643151698100224 -6.75809071548578e-19
19643152884121600 -5.987290126141247e-19
19643154070142976 -6.498811710788025e-19
19643155256164352 -7.189590073173541e-19
19643156442185728 -6.95480131549978e-19
19643157628207104 -6.274794487872892e-19
19643158814228480 -6.386908964608728e-19
19643160000249856 -7.320220037879608e-19
19643161186271232 -7.215329751454547e-19
19643162372292608 -6.280448099217811e-19
19643163558313984 -6.528810754110112e-19
19643164744335360 -7.355578386726634e-19
19643165930356736 -7.28064687323541e-19
19643167116378112 -6.57737993855952e-19
19643168302399488 -6.429437595055601e-19
19643169488420864 -7.321341630360014e-19
19643170674442240 -7.579398887168218e-19
19643171860463616 -6.576347183890044e-19
19643173046484992 -6.484586258259021e-19
19643174232506368 -7.404784872426916e-19
19643175418527744 -7.525062847382613e-19
19643176604549120 -6.823961653987021e-19
19643177790570496 -6.493082148392551e-19
19643178976591872 -7.233773276991111e-19
19643180162613248 -7.768471476133185e-19
19643181348634624 -6.897732973749869e-19
19643182534656000 -6.424068354573689e-19
19643183720677376 -7.31672912987555e-19
19643184906698752 -7.7173916919134125e-19
19643186092720128 -7.021286583082712e-19
19643187278741504 -6.526097461417999e-19
19643188464762880 -7.095350439915208e-19
19643189650784256 -7.8122727920658395e-19
19643190836805632 -7.18419726977657e-19
19643192022827008 -6.392640943467698e-19
19643193208848384 -7.100015583080064e-19
19643194394869760 -7.778204470528801e-19
19643195580891136 -7.193976006087473e-19
19643196766912512 -6.548466185607853e-19
19643197952933888 -6.891994703439503e-19
19643199138955264 -7.708568743770424e-19
19643200324976640 -7.399190494495145e-19
19643201510998016 -6.408049978559611e-19
19643202697019392 -6.801925513010318e-19
19643203883040768 -7.703393335733656e-19
19643205069062144 -7.321520359632316e-19
19643206255083520 -6.509118929583093e-19
19643207441104896 -6.6700824556804e-19
19643208627126272 -7.502921830776479e-19
19643209813147648 -7.468323330567595e-19
19643210999169024 -6.470192420063378e-19
19643212185190400 -6.4708929039101365e-19
19643213371211776 -7.480364720177308e-19
19643214557233152 -7.378807370337068e-19
19643215743254528 -6.460351275393998e-19
19643216929275904 -6.420973387783933e-19
19643218115297280 -7.192049168556101e-19
19643219301318656 -7.425327516628853e-19
19643220487340032 -6.5103403025630435e-19
19643221673361408 -6.1412338792484375e-19
19643222859382784 -7.1141530581561e-19
19643224045404160 -7.360959679366584e-19
19643225231425536 -6.419334990638409e-19
19643226417446912 -6.101642344174609e-19
19643227603468288 -6.820449707032452e-19
19643228789489664 -7.264670778950849e-19
19643229975511040 -6.508190551163792e-19
19643231161532416 -5.840159382812312e-19
19643232347553792 -6.617536064032784e-19
19643233533575168 -7.213349122139864e-19
19643234719596544 -6.376166010602531e-19
19643235905617920 -5.7489258151328875e-19
19643237091639296 -6.379322673483018e-19
19643238277660672 -6.9848006184482905e-19
19643239463682048 -6.413397670542457e-19
19643240649703424 -5.595713542432035e-19
19643241835724800 -6.054573476161369e-19
19643243021746176 -6.889863880336309e-19
19643244207767552 -6.295350273063478e-19
19643245393788928 -5.426030124749927e-19
19643246579810304 -5.889451306600782e-19
19643247765831680 -6.587280392394974e-19
19643248951853056 -6.234913878922081e-19
19643250137874432 -5.36260498289231e-19
19643251323895808 -5.484025682886397e-19
19643252509917184 -6.422571733639474e-19
19643253695938560 -6.157217965695847e-19
19643254881959936 -5.12237069454829e-19
19643256067981312 -5.305607591809862e-19
19643257254002688 -6.108300097195737e-19
19643258440024064 -5.976377282244706e-19
19643259626045440 -5.086223192544354e-19
19643260812066816 -4.939244084059759e-19
19643261998088192 -5.827206843377532e-19
19643263184109568 -5.903907291201396e-19
19643264370130944 -4.855660500778304e-19
19643265556152320 -4.681592389246031e-19
19643266742173696 -5.545395270766802e-19
19643267928195072 -5.662857448782238e-19
19643269114216448 -4.767486404398845e-19
19643270300237824 -4.400064329711034e-19
19643271486259200 -5.151859469587143e-19
19643272672280576 -5.527600017137183e-19
19643273858301952 -4.61653530595912e-19
19643275044323328 -4.0689802849759836e-19
19643276230344704 -4.860620241099116e-19
19643277416366080 -5.258859023149186e-19
19643278602387456 -4.4423459954492505e-19
19643279788408832 -3.8709570797410478e-19
19643280974430208 -4.438442717224124e-19
19643282160451584 -5.012151434942662e-19
19643283346472960 -4.328164176129946e-19
19643284532494336 -3.538078680749579e-19
19643285718515712 -4.102679878950665e-19
19643286904537088 -4.732803255312435e-19
19643288090558464 -4.1107106386881435e-19
19643289276579840 -3.336466697950213e-19
19643290462601216 -3.6937155624448267e-19
19643291648622592 -4.412261705556425e-19
19643292834643968 -3.9709255458766287e-19
19643294020665344 -3.0472703461818854e-19
19643295206686720 -3.324486428095434e-19
19643296392708096 -4.103636090123192e-19
19643297578729472 -3.7354836011465742e-19
19643298764750848 -2.8347999181704786e-19
19643299950772224 -2.945136365127535e-19
19643301136793600 -3.7063279356781123e-19
19643302322814976 -3.563905150007062e-19
19643303508836352 -2.589504575835187e-19
19643304694857728 -2.5241334136322953e-19
19643305880879104 -3.365036184203666e-19
19643307066900480 -3.2980792680592625e-19
19643308252921856 -2.352862818687594e-19
19643309438943232 -2.2001742363925094e-19
19643310624964608 -2.936808173519564e-19
19643311810985984 -3.035096265210548e-19
19643312997007360 -2.1476603482125098e-19
19643314183028736 -1.7818638281449785e-19
19643315369050112 -2.5393140696690964e-19
19643316555071488 -2.7791599723184565e-19
19643317741092864 -1.8735898615595632e-19
19643318927114240 -1.478746723291999e-19
19643320113135616 -2.1247985102958527e-19
19643321299156992 -2.431018733586953e-19
19643322485178368 -1.6912521904556618e-19
19643323671199744 -1.0967771283943413e-19
19643324857221120 -1.6709772909989879e-19
19643326043242496 -2.154650293678654e-19
19643327229263872 -1.4184491368713154e-19
19643328415285248 -7.709999582665216e-20
19643329601306624 -1.2603683549079293e-19
19643330787328000 -1.7627080918478877e-19
19643331973349376 -1.2121851523693739e-19
19643333159370752 -4.5883274450757876e-20
19643334345392128 -7.769194356874841e-20
19643335531413504 -1.4405437937363615e-19
19643336717434880 -9.639807762225252e-20
19643337903456256 -1.259512448057311e-20
19643339089477632 -4.0441040995919296e-20
19643340275499008 -1.0321773211816281e-19
19643341461520384 -6.937794452131127e-20
19643342647541760 1.1776088613225755e-20
19643343833563136 7.018974230821335e-21
19643345019584512 -6.405203079923883e-20
19643346205605888 -4.640191480849468e-20
19643347391627264 4.538508669355522e-20
19643348577648640 4.5653717091964853e-20
19643349763670016 -2.5033203179913707e-20
19643350949691392 -1.3677505297260752e-20
19643352135712768 6.769279266955962e-20
19643353321734144 8.670938862416123e-20
19643354507755520 2.245320307837927e-20
19643355693776896 9.045039661276679e-21
19643356879798272 9.573872298286825e-20
19643358065819648 1.2741977096273309e-19
19643359251841024 6.057378564953642e-20
19643360437862400 4.521771685531616e-20
19643361623883776 1.1916751182446275e-19
19643362809905152 1.6099404324955306e-19
19643363995926528 1.0980564601954855e-19
19643365181947904 7.303418250083537e-20
19643366367969280 1.428529483830746e-19
19643367553990656 2.024104758750841e-19
19643368740012032 1.4689227780910427e-19
19643369926033408 1.0733340619098554e-19
19643371112054784 1.7293138493897572e-19
19643372298076160 2.276588331659045e-19
19643373484097536 1.9272932351437764e-19
19643374670118912 1.4446733370032815e-19
19643375856140288 1.89405562152181e-19
19643377042161664 2.649455869767265e-19
19643378228183040 2.340785989343253e-19
19643379414204416 1.766628243898442e-19
19643380600225792 2.203138619481226e-19
19643381786247168 2.895123583239904e-19
19643382972268544 2.7609553552627783e-19
19643384158289920 2.1802532497046373e-19
19643385344311296 2.3791407857913345e-19
19643386530332672 3.2116415209548845e-19
19643387716354048 3.1698520074362254e-19
19643388902375424 2.5024234338506695e-19
19643390088396800 2.681559289474178e-19
19643391274418176 3.4355236049154394e-19
19643392460439552 3.5275483518447453e-19
19643393646460928 2.947796354169585e-19
19643394832482304 2.904167748288129e-19
19643396018503680 3.679075413983783e-19
19643397204525056 3.921166871440053e-19
19643398390546432 3.28272469838963e-19
19643399576567808 3.172565774692911e-19
19643400762589184 3.91752625685524e-19
19643401948610560 4.2285164251271985e-19
19643403134631936 3.704150470105869e-19
19643404320653312 3.430608388599765e-19
19643405506674688 4.086582190260726e-19
19643406692696064 4.595528123692469e-19
19643407878717440 4.049967267256227e-19
19643409064738816 3.6869213762626537e-19
19643410250760192 4.3324610180160813e-19
19643411436781568 4.835426575179997e-19
19643412622802944 4.439718037780703e-19
19643413808824320 4.0023695461720333e-19
19643414994845696 4.4696551297556165e-19
19643416180867072 5.129542446627274e-19
19643417366888448 4.80293054489954e-19
19643418552909824 4.2525094422940687e-19
19643419738931200 4.689536827931622e-19
19643420924952576 5.338655208667502e-19
19643422110973952 5.137028926826194e-19
19643423296995328 4.596332363285171e-19
19643424483016704 4.80128170781876e-19
19643425669038080 5.56946767201946e-19
19643426855059456 5.506603266165714e-19
19643428041080832 4.822219739918786e-19
19643429227102208 5.023944892643341e-19
19643430413123584 5.7483223078438225e-19
19643431599144960 5.754795508583911e-19
19643432785166336 5.185249582014374e-19
19643433971187712 5.152538493639244e-19
19643435157209088 5.898272872030781e-19
19643436343230464 6.108361207582267e-19
19643437529251840 5.427011482616967e-19
19643438715273216 5.323029392076262e-19
19643439901294592 6.059910034219141e-19
19643441087315968 6.305350871326628e-19
19643442273337344 5.763859527857837e-19
19643443459358720 5.498233932870979e-19
19643444645380096 6.123378820420208e-19
19643445831401472 6.601988122322685e-19
19643447017422848 6.004809090101135e-19
19643448203444224 5.629143015031318e-19
19643449389465600 6.303881334907338e-19
19643450575486976 6.734282726148454e-19
19643451761508352 6.290989697275405e-19
19643452947529728 5.8477548258331225e-19
19643454133551104 6.299182056671286e-19
19643455319572480 6.959577373948987e-19
19643456505593856 6.557163703978056e-19
19643457691615232 5.97293889057668e-19
19643458877636608 6.434826222667255e-19
19643460063657984 7.05239842432116e-19
19643461249679360 6.7769963859486e-19
19643462435700736 6.203399668851891e-19
19643463621722112 6.439415427256503e-19
19643464807743488 7.162575535748572e-19
19643465993764864 7.038677958910346e-19
19643467179786240 6.318693858333491e-19
19643468365807616 6.517335702372865e-19
19643469551828992 7.271168276202059e-19
19643470737850368 7.17987207595757e-19
19643471923871744 6.543877805588733e-19
19643473109893120 6.530234390995642e-19
19643474295914496 7.27691995242145e-19
19643475481935872 7.456230472056248e-19
19643476667957248 6.632537389949917e-19
19643477853978624 6.551230005361871e-19
19643479040000000 7.404388077126416e-19
19643480226021376 7.487447166116144e-19
19643481412042752 6.847409207034148e-19
19643482598064128 6.63814052124559e-19
19643483784085504 7.254819834455985e-19
19643484970106880 7.701032292807582e-19
19643486156128256 7.000526247842654e-19
19643487342149632 6.59000784848417e-19
19643488528171008 7.344841588150614e-19
19643489714192384 7.698437383003489e-19
19643490900213760 7.118389543793842e-19
19643492086235136 6.71672774733059e-19
19643493272256512 7.1896583922664745e-19
19643494458277888 7.790556798764817e-19
19643495644299264 7.320770962254699e-19
19643496830320640 6.626544896363445e-19
19643498016342016 7.174880938331047e-19
19643499202363392 7.841914095112919e-19
19643500388384768 7.334870362631309e-19
19643501574406144 6.736351026312419e-19
19643502760427520 7.060669399209653e-19
19643503946448896 7.744046386386145e-19
19643505132470272 7.539517619281409e-19
19643506318491648 6.691101547851914e-19
19643507504513024 6.960202665010199e-19
19643508690534400 7.790969967553463e-19
19643509876555776 7.490593538472486e-19
19643511062577152 6.778643399286497e-19
19643512248598528 6.875926363713739e-19
19643513434619904 7.584207534222456e-19
19643514620641280 7.648171219167613e-19
19643515806662656 6.769537428228819e-19
19643516992684032 6.683574411824719e-19
19643518178705408 7.58699844850715e-19
19643519364726784 7.58088118386424e-19
19643520550748160 6.763249457546094e-19
19643521736769536 6.665806382173999e-19
19643522922790912 7.331156699373542e-19
19643524108812288 7.59747329933741e-19
19643525294833664 6.8446550785141635e-19
19643526480855040 6.4008230713005225e-19
19643527666876416 7.233526877635112e-19
19643528852897792 7.581094757136e-19
19643530038919168 6.72529529744066e-19
19643531224940544 6.383982206404844e-19
19643532410961920 6.997751019371726e-19
19643533596983296 7.427508151618385e-19
19643534783004672 6.853136147971551e-19
19643535969026048 6.157692100883823e-19
19643537155047424 6.769368685927243e-19
19643538341068800 7.430680691120795e-19
19643539527090176 6.692838932246813e-19
19643540713111552 6.073919398982785e-19
19643541899132928 6.599865424957911e-19
19643543085154304 7.1622763505822035e-19
19643544271175680 6.75682571419268e-19
19643545457197056 5.9293454429157e-19
19643546643218432 6.244964767756291e-19
19643547829239808 7.115477635056006e-19
19643549015261184 6.629865623804592e-19
19643550201282560 5.758419582163921e-19
19643551387303936 6.097294223074048e-19
19643552573325312 6.779869891795761e-19
19643553759346688 6.567771554770715e-19
19643554945368064 5.699097952044092e-19
19643556131389440 5.693242989991488e-19
19643557317410816 6.640329342601035e-19
19643558503432192 6.48395413699699e-19
19643559689453568 5.433838167484435e-19
19643560875474944 5.535820251522115e-19
