12311783096762368 6.841210906178826e-19
12311784282783744 6.938481875543404e-19
12311785468805120 7.555904180909482e-19
12311786654826496 7.410813087121897e-19
12311787840847872 6.813450666655871e-19
12311789026869248 7.243660673432494e-19
12311790212890624 7.676519820683519e-19
12311791398912000 7.463162134238271e-19
12311792584933376 7.234919815417163e-19
12311793770954752 7.200480908916811e-19
12311794956976128 7.72675853358711e-19
12311796142997504 7.883452357427108e-19
12311797329018880 7.206068657040496e-19
12311798515040256 7.346632802582799e-19
12311799701061632 7.948680462562683e-19
12311800887083008 7.828259479123865e-19
12311802073104384 7.533029841111819e-19
12311803259125760 7.444441066385829e-19
12311804445147136 7.84278526457927e-19
12311805631168512 8.178338621484066e-19
12311806817189888 7.606131727438805e-19
12311808003211264 7.430425920320566e-19
12311809189232640 8.068933206256057e-19
12311810375254016 8.142999465360221e-19
12311811561275392 7.78610002209502e-19
12311812747296768 7.619919294632597e-19
12311813933318144 7.895787873508278e-19
12311815119339520 8.352221183771016e-19
12311816305360896 7.953376828332327e-19
12311817491382272 7.518982928806324e-19
12311818677403648 8.059007888137028e-19
12311819863425024 8.344465611893922e-19
12311821049446400 7.998715171413019e-19
12311822235467776 7.735983028583217e-19
12311823421489152 7.888013315310095e-19
12311824607510528 8.394813388539231e-19
12311825793531904 8.226492391700988e-19
12311826979553280 7.593897229505587e-19
12311828165574656 7.945541291646653e-19
12311829351596032 8.453426921439264e-19
12311830537617408 8.134861927296517e-19
12311831723638784 7.801931427982001e-19
12311832909660160 7.8556367424553e-19
12311834095681536 8.3058803037712565e-19
12311835281702912 8.372928134302197e-19
12311836467724288 7.706300380542802e-19
12311837653745664 7.7717724383865e-19
12311838839767040 8.38309097060258e-19
12311840025788416 8.253564740330457e-19
12311841211809792 7.793460727718336e-19
12311842397831168 7.738386561161709e-19
12311843583852544 8.173836351002577e-19
12311844769873920 8.364231152812667e-19
12311845955895296 7.785272127271514e-19
12311847141916672 7.580590419790255e-19
12311848327938048 8.170653900686418e-19
12311849513959424 8.268483718380637e-19
12311850699980800 7.765107499694833e-19
12311851886002176 7.573974484389739e-19
12311853072023552 7.944270704420749e-19
12311854258044928 8.268245479848843e-19
12311855444066304 7.795127176942279e-19
12311856630087680 7.356839509405093e-19
12311857816109056 7.850779436724163e-19
12311859002130432 8.173977907162966e-19
12311860188151808 7.713905504599628e-19
12311861374173184 7.340272580761417e-19
12311862560194560 7.608305019955747e-19
12311863746215936 8.068487883463055e-19
12311864932237312 7.728487270482482e-19
12311866118258688 7.134399221540979e-19
12311867304280064 7.474043707173565e-19
12311868490301440 7.926622011344427e-19
12311869676322816 7.61632176031393e-19
12311870862344192 7.103882979052106e-19
12311872048365568 7.190972700215846e-19
12311873234386944 7.746220725578227e-19
12311874420408320 7.597864276673101e-19
12311875606429696 6.897601947911267e-19
12311876792451072 7.017622896755849e-19
12311877978472448 7.557760883772839e-19
12311879164493824 7.41337888889907e-19
12311880350515200 6.8477590802641545e-19
12311881536536576 6.74743491861073e-19
12311882722557952 7.304929811953675e-19
12311883908579328 7.375191508460195e-19
12311885094600704 6.633298071149638e-19
12311886280622080 6.505132833419509e-19
12311887466643456 7.089626708318354e-19
12311888652664832 7.140025744889099e-19
12311889838686208 6.549398997541868e-19
12311891024707584 6.26266359248979e-19
12311892210728960 6.7554283462326395e-19
12311893396750336 7.042619935494925e-19
12311894582771712 6.349768474995398e-19
12311895768793088 5.977844085311846e-19
12311896954814464 6.560708100126281e-19
12311898140835840 6.745916460300911e-19
12311899326857216 6.205705076980124e-19
12311900512878592 5.789687796691224e-19
12311901698899968 6.100073477749313e-19
12311902884921344 6.614408616230794e-19
12311904070942720 6.060910051013235e-19
12311905256964096 5.403251937457793e-19
12311906442985472 5.912321978752825e-19
12311907629006848 6.272865229901627e-19
12311908815028224 5.81755706709153e-19
12311910001049600 5.296108843060457e-19
12311911187070976 5.403711772986337e-19
12311912373092352 6.029043275339058e-19
12311913559113728 5.708029762241364e-19
12311914745135104 4.847163567987435e-19
12311915931156480 5.174739734888897e-19
12311917117177856 5.720028549102434e-19
12311918303199232 5.355378673520303e-19
12311919489220608 4.769304502401296e-19
12311920675241984 4.7128120806061245e-19
12311921861263360 5.315850296003878e-19
12311923047284736 5.301786327505967e-19
12311924233306112 4.337937396592027e-19
12311925419327488 4.350896363275532e-19
12311926605348864 5.076493466571229e-19
12311927791370240 4.851524379690703e-19
12311928977391616 4.205067859649757e-19
12311930163412992 4.008407044850605e-19
12311931349434368 4.50400425534482e-19
12311932535455744 4.787205808684387e-19
12311933721477120 3.864533453483213e-19
12311934907498496 3.5162356591443577e-19
12311936093519872 4.3216300600488404e-19
12311937279541248 4.2976741825983874e-19
12311938465562624 3.60161407682001e-19
12311939651584000 3.3145548495933097e-19
12311940837605376 3.6556833345042667e-19
12311942023626752 4.129059646311784e-19
12311943209648128 3.413517913728171e-19
12311944395669504 2.679962111509279e-19
12311945581690880 3.4355094415171513e-19
12311946767712256 3.730518283574958e-19
12311947953733632 2.986236958163003e-19
12311949139755008 2.586045298334149e-19
12311950325776384 2.793109252104124e-19
12311951511797760 3.347776029935187e-19
12311952697819136 2.9457703370272725e-19
12311953883840512 1.9323325951538019e-19
12311955069861888 2.4426978037143293e-19
12311956255883264 3.091063110289662e-19
12311957441904640 2.3619669839328507e-19
12311958627926016 1.8203538421684574e-19
12311959813947392 1.982744321147407e-19
12311960999968768 2.4463983279629644e-19
12311962185990144 2.3832618440678567e-19
12311963372011520 1.3111865639815593e-19
12311964558032896 1.383183940314495e-19
12311965744054272 2.3345090679762575e-19
12311966930075648 1.7807754686711524e-19
12311968116097024 1.0270282876140326e-19
12311969302118400 1.151623851290405e-19
12311970488139776 1.5458126358452046e-19
12311971674161152 1.693859276384651e-19
12311972860182528 7.335211812216785e-20
12311974046203904 3.8065274063365536e-20
12311975232225280 1.4267450957456538e-19
12311976418246656 1.2313405809731074e-19
12311977604268032 2.4760987857383675e-20
12311978790289408 2.7700792520396286e-20
12311979976310784 6.77832590976963e-20
12311981162332160 8.970311374247852e-20
12311982348353536 2.0110803865214153e-20
12311983534374912 -5.290745196756087e-20
12311984720396288 3.8022343007556885e-20
12311985906417664 6.591201607516139e-20
12311987092439040 -4.623311377369322e-20
12311988278460416 -6.327942080142188e-20
12311989464481792 -1.6485037552796595e-20
12311990650503168 5.681879318547332e-21
12311991836524544 -3.899241038377629e-20
12311993022545920 -1.3108387411022229e-19
12311994208567296 -7.379075901978402e-20
12311995394588672 4.233956549107055e-23
12311996580610048 -1.0525755761539413e-19
12311997766631424 -1.5699789730835774e-19
12311998952652800 -1.0270515134497598e-19
12312000138674176 -8.014357439178444e-20
12312001324695552 -1.0625014868228748e-19
12312002510716928 -1.937261156328002e-19
12312003696738304 -1.8260912349832846e-19
12312004882759680 -8.310484302000332e-20
12312006068781056 -1.5526906103887554e-19
12312007254802432 -2.465210711982567e-19
12312008440823808 -1.9385709899219944e-19
12312009626845184 -1.5914819928216574e-19
12312010812866560 -1.7922438941431755e-19
12312011998887936 -2.54268995371439e-19
12312013184909312 -2.8140633678788096e-19
12312014370930688 -1.7834312593120996e-19
12312015556952064 -2.0268864304209311e-19
12312016742973440 -3.2305138225056473e-19
12312017928994816 -2.9009993317866034e-19
12312019115016192 -2.3406786491498957e-19
12312020301037568 -2.549902555049775e-19
12312021487058944 -3.1663618269863047e-19
12312022673080320 -3.6386101860427663e-19
12312023859101696 -2.81429337609472e-19
12312025045123072 -2.5425878945194915e-19
12312026231144448 -3.835114424875105e-19
12312027417165824 -3.9078607996863983e-19
12312028603187200 -3.1055143516377517e-19
12312029789208576 -3.2287622314643775e-19
12312030975229952 -3.8035111932242275e-19
12312032161251328 -4.362215163003443e-19
12312033347272704 -3.824051235551022e-19
12312034533294080 -3.1672820520764844e-19
12312035719315456 -4.31070916046321e-19
12312036905336832 -4.824279000970472e-19
12312038091358208 -3.9287411473542247e-19
12312039277379584 -3.87153326324426e-19
12312040463400960 -4.432739976710309e-19
12312041649422336 -4.984757135507945e-19
12312042835443712 -4.749017944646367e-19
12312044021465088 -3.9170512398377306e-19
12312045207486464 -4.668122675448799e-19
12312046393507840 -5.600982704777707e-19
12312047579529216 -4.836561512060291e-19
12312048765550592 -4.44034880080677e-19
12312049951571968 -5.032038238677847e-19
12312051137593344 -5.567964055440043e-19
12312052323614720 -5.540917840337536e-19
12312053509636096 -4.751596119944485e-19
12312054695657472 -5.009236114512323e-19
12312055881678848 -6.194048249624481e-19
12312057067700224 -5.752129387190438e-19
12312058253721600 -4.998896406891329e-19
12312059439742976 -5.544447753600689e-19
12312060625764352 -6.143881861747338e-19
12312061811785728 -6.205970232376847e-19
12312062997807104 -5.554253152784715e-19
12312064183828480 -5.423045920945225e-19
12312065369849856 -6.603032366445026e-19
12312066555871232 -6.592711085306376e-19
12312067741892608 -5.630343762531397e-19
12312068927913984 -5.969208878382435e-19
12312070113935360 -6.66342946805454e-19
12312071299956736 -6.795034695281759e-19
12312072485978112 -6.274060015239543e-19
12312073671999488 -5.888191447981759e-19
12312074858020864 -6.896760062857219e-19
12312076044042240 -7.306275873191448e-19
12312077230063616 -6.305222661143256e-19
12312078416084992 -6.301309644163821e-19
12312079602106368 -7.08984523743812e-19
12312080788127744 -7.318452156616701e-19
12312081974149120 -6.909255899888291e-19
12312083160170496 -6.397098501328213e-19
12312084346191872 -7.087542944277111e-19
12312085532213248 -7.839065796867994e-19
12312086718234624 -7.002462897623544e-19
12312087904256000 -6.611800602164933e-19
12312089090277376 -7.4172530389473165e-19
12312090276298752 -7.781211495773614e-19
12312091462320128 -7.446931219098019e-19
12312092648341504 -6.8946036304090205e-19
12312093834362880 -7.265980581714401e-19
12312095020384256 -8.197747748989366e-19
12312096206405632 -7.654335204843814e-19
12312097392427008 -6.949835517852605e-19
12312098578448384 -7.622037920024051e-19
12312099764469760 -8.150506907523541e-19
12312100950491136 -7.898769022484084e-19
12312102136512512 -7.352139572937587e-19
12312103322533888 -7.447066049816631e-19
12312104508555264 -8.377998617435895e-19
12312105694576640 -8.211451261390634e-19
12312106880598016 -7.312923893169612e-19
12312108066619392 -7.708485335454181e-19
12312109252640768 -8.424239336720044e-19
12312110438662144 -8.274007544419732e-19
12312111624683520 -7.725434811637256e-19
12312112810704896 -7.625659215175022e-19
12312113996726272 -8.447191419017295e-19
12312115182747648 -8.621907862034167e-19
12312116368769024 -7.68746305124877e-19
12312117554790400 -7.765865707988472e-19
12312118740811776 -8.552101295152135e-19
12312119926833152 -8.561459534600111e-19
12312121112854528 -8.050402580372337e-19
12312122298875904 -7.755446234058965e-19
12312123484897280 -8.420873226372179e-19
12312124670918656 -8.892515185344772e-19
12312125856940032 -8.041845636254967e-19
12312127042961408 -7.781486275320591e-19
12312128228982784 -8.569628319376063e-19
12312129415004160 -8.751511165117224e-19
12312130601025536 -8.27672809531337e-19
12312131787046912 -7.898512384027422e-19
12312132973068288 -8.323793587780244e-19
12312134159089664 -8.980770231066745e-19
12312135345111040 -8.359408576584042e-19
12312136531132416 -7.764944209142941e-19
12312137717153792 -8.468229962584701e-19
12312138903175168 -8.85062261203051e-19
12312140089196544 -8.424512900146225e-19
12312141275217920 -7.972191423817067e-19
12312142461239296 -8.172576906714662e-19
12312143647260672 -8.918636884746975e-19
12312144833282048 -8.57658325746075e-19
12312146019303424 -7.787925905627568e-19
12312147205324800 -8.271452827636746e-19
12312148391346176 -8.807620371245222e-19
12312149577367552 -8.496698585575899e-19
12312150763388928 -8.007226596227293e-19
12312151949410304 -8.005067379496741e-19
12312153135431680 -8.699171013517034e-19
12312154321453056 -8.678892128479606e-19
12312155507474432 -7.799232890426597e-19
12312156693495808 -7.989729916000476e-19
12312157879517184 -8.649669282346557e-19
12312159065538560 -8.459405545661088e-19
12312160251559936 -7.991752243867436e-19
12312161437581312 -7.813019628867708e-19
12312162623602688 -8.371485118356132e-19
12312163809624064 -8.65669470086229e-19
12312164995645440 -7.795189528084316e-19
12312166181666816 -7.656647285260971e-19
12312167367688192 -8.390323231604847e-19
12312168553709568 -8.342112665836954e-19
12312169739730944 -7.864913696274685e-19
12312170925752320 -7.617635575674993e-19
12312172111773696 -7.949362390272702e-19
12312173297795072 -8.443751033235324e-19
12312174483816448 -7.803725777804321e-19
12312175669837824 -7.288995881805419e-19
12312176855859200 -7.975163288529473e-19
12312178041880576 -8.161097113205305e-19
12312179227901952 -7.67048238266642e-19
12312180413923328 -7.361994002048202e-19
12312181599944704 -7.510690946644175e-19
12312182785966080 -8.081265316411792e-19
12312183971987456 -7.70473630208228e-19
12312185158008832 -6.95112931740632e-19
12312186344030208 -7.477356377200207e-19
12312187530051584 -7.850804949572663e-19
12312188716072960 -7.389815323013376e-19
12312189902094336 -7.064154943593506e-19
12312191088115712 -7.05794094754882e-19
12312192274137088 -7.558222270853848e-19
12312193460158464 -7.503443141683937e-19
12312194646179840 -6.650566987596696e-19
12312195832201216 -6.856246050102544e-19
12312197018222592 -7.439482135364069e-19
12312198204243968 -7.089960865379989e-19
12312199390265344 -6.668316847511922e-19
12312200576286720 -6.581778560530151e-19
12312201762308096 -6.953197095131936e-19
12312202948329472 -7.156142446841045e-19
12312204134350848 -6.367837632309394e-19
12312205320372224 -6.195347949439541e-19
12312206506393600 -6.9038562422296285e-19
12312207692414976 -6.72233664219827e-19
12312208878436352 -6.210893479075523e-19
12312210064457728 -6.101482170329139e-19
