4679251645480960 -1.593668269596789e-19
4679252831502336 -1.3420975384565763e-19
4679254017523712 -1.1099024380486365e-19
4679255203545088 -1.1630635734652768e-19
4679256389566464 -1.2342994859023862e-19
4679257575587840 -1.0464350210901614e-19
4679258761609216 -7.608865369106804e-20
4679259947630592 -7.883261478912882e-20
4679261133651968 -9.026073932132186e-20
4679262319673344 -6.994836896900575e-20
4679263505694720 -4.3195031785492985e-20
4679264691716096 -4.328514069036245e-20
4679265877737472 -5.110520180533236e-20
4679267063758848 -3.7403684198321314e-20
4679268249780224 -1.0618583436939746e-20
4679269435801600 -3.701440992883913e-21
4679270621822976 -1.7829703651399697e-20
4679271807844352 -6.744340383151521e-21
4679272993865728 2.6552071011548256e-20
4679274179887104 3.252604214102359e-20
4679275365908480 1.769609993361733e-20
4679276551929856 2.6983845423428594e-20
4679277737951232 5.991122711878458e-20
4679278923972608 7.006676632104199e-20
4679280109993984 5.441571472315311e-20
4679281296015360 6.146125439509048e-20
4679282482036736 9.28485838491592e-20
4679283668058112 1.0639947444859386e-19
4679284854079488 9.317439814276238e-20
4679286040100864 9.329462687136572e-20
4679287226122240 1.2580369657266846e-19
4679288412143616 1.4357645320610735e-19
4679289598164992 1.2736775594249788e-19
4679290784186368 1.276487713339453e-19
4679291970207744 1.5917276397998008e-19
4679293156229120 1.77576638362045e-19
4679294342250496 1.6654102758241358e-19
4679295528271872 1.630677949450757e-19
4679296714293248 1.8996351468860864e-19
4679297900314624 2.1249822510590037e-19
4679299086336000 2.0407454167138024e-19
4679300272357376 1.9687051413589878e-19
4679301458378752 2.217332943055846e-19
4679302644400128 2.4822924659229334e-19
4679303830421504 2.3880010563916613e-19
4679305016442880 2.2879153461322405e-19
4679306202464256 2.554698305041135e-19
4679307388485632 2.7991672211876403e-19
4679308574507008 2.7436479522890073e-19
4679309760528384 2.6437658361373395e-19
4679310946549760 2.8338315988268324e-19
4679312132571136 3.1341727274891777e-19
4679313318592512 3.0942148686357507e-19
4679314504613888 2.9706249666030117e-19
4679315690635264 3.16296919823112e-19
4679316876656640 3.4372575273661524e-19
4679318062678016 3.440244216640084e-19
4679319248699392 3.305545069527833e-19
4679320434720768 3.4349335570517134e-19
4679321620742144 3.7477564894085874e-19
4679322806763520 3.776942130857182e-19
4679323992784896 3.6145553614192634e-19
4679325178806272 3.7312636999719397e-19
4679326364827648 4.0431721650416097e-19
4679327550849024 4.096420466223745e-19
4679328736870400 3.9467582180247632e-19
4679329922891776 4.016765825994082e-19
4679331108913152 4.2923657002615117e-19
4679332294934528 4.406386122068631e-19
4679333480955904 4.2550540093736874e-19
4679334666977280 4.265952348224611e-19
4679335852998656 4.583976534675705e-19
4679337039020032 4.697995894538634e-19
4679338225041408 4.54774350080862e-19
4679339411062784 4.56221322864734e-19
4679340597084160 4.8079002764054765e-19
4679341783105536 4.968243614651173e-19
4679342969126912 4.859861350263653e-19
4679344155148288 4.805415465273812e-19
4679345341169664 5.0584331157914065e-19
4679346527191040 5.240905317232822e-19
4679347713212416 5.125088575738814e-19
4679348899233792 5.072668928790106e-19
4679350085255168 5.271474458083103e-19
4679351271276544 5.47467443948478e-19
4679352457297920 5.402510648236928e-19
4679353643319296 5.289589481447639e-19
4679354829340672 5.505484341539058e-19
4679356015362048 5.7247136283349335e-19
4679357201383424 5.615166591689035e-19
4679358387404800 5.545049825039713e-19
4679359573426176 5.721459822232537e-19
4679360759447552 5.89271822228859e-19
4679361945468928 5.894029416919114e-19
4679363131490304 5.764197646050887e-19
4679364317511680 5.86943203337483e-19
4679365503533056 6.149811516068793e-19
4679366689554432 6.10013279732719e-19
4679367875575808 5.949917005343554e-19
4679369061597184 6.096926834915664e-19
4679370247618560 6.294089609112695e-19
4679371433639936 6.298837120727434e-19
4679372619661312 6.185909800873918e-19
4679373805682688 6.225950942552164e-19
4679374991704064 6.471034830418465e-19
4679376177725440 6.499747473696514e-19
4679377363746816 6.3383432063816995e-19
4679378549768192 6.41992996352069e-19
4679379735789568 6.608374927585103e-19
4679380921810944 6.63209232939406e-19
4679382107832320 6.560227219997642e-19
4679383293853696 6.52968578310913e-19
4679384479875072 6.705789905631678e-19
4679385665896448 6.837794898910762e-19
4679386851917824 6.667354329956351e-19
4679388037939200 6.654375911502066e-19
4679389223960576 6.859399995175743e-19
4679390409981952 6.904714282481586e-19
4679391596003328 6.827236455179789e-19
4679392782024704 6.779785030471591e-19
4679393968046080 6.916467802486997e-19
4679395154067456 7.060613639330688e-19
4679396340088832 6.932181965801988e-19
4679397526110208 6.856940220288952e-19
4679398712131584 7.043027508628778e-19
4679399898152960 7.102389753441149e-19
4679401084174336 7.015722288575116e-19
4679402270195712 6.996998516572973e-19
4679403456217088 7.041144961640871e-19
4679404642238464 7.177425020109568e-19
4679405828259840 7.135003435253503e-19
4679407014281216 7.000972744392801e-19
4679408200302592 7.132466535481899e-19
4679409386323968 7.225819470738477e-19
4679410572345344 7.155892720257541e-19
4679411758366720 7.11991175820144e-19
4679412944388096 7.126594949256767e-19
4679414130409472 7.221118235954536e-19
4679415316430848 7.242467543487244e-19
4679416502452224 7.101862180575382e-19
4679417688473600 7.139245897266487e-19
4679418874494976 7.260886347416225e-19
4679420060516352 7.202330278118731e-19
4679421246537728 7.162843575451875e-19
4679422432559104 7.147407579900863e-19
4679423618580480 7.19829517286586e-19
4679424804601856 7.271907020858206e-19
4679425990623232 7.121776610489395e-19
4679427176644608 7.089381034016038e-19
4679428362665984 7.237934780847208e-19
4679429548687360 7.177790998048066e-19
4679430734708736 7.114957241841329e-19
4679431920730112 7.12819146839541e-19
4679433106751488 7.092311417950363e-19
4679434292772864 7.156391790990195e-19
4679435478794240 7.106496889110416e-19
4679436664815616 6.9998887072299625e-19
4679437850836992 7.097697288586021e-19
4679439036858368 7.085093827978923e-19
4679440222879744 6.999211913346848e-19
4679441408901120 7.013989317883318e-19
4679442594922496 6.950347791680477e-19
4679443780943872 6.989155330797847e-19
4679444966965248 7.007833214548302e-19
4679446152986624 6.846744887948038e-19
4679447339008000 6.891871425219622e-19
4679448525029376 6.925683210194828e-19
4679449711050752 6.808023877098704e-19
4679450897072128 6.827093080498365e-19
4679452083093504 6.770815082304991e-19
4679453269114880 6.72575411217548e-19
4679454455136256 6.801383743891024e-19
4679455641157632 6.667623195619587e-19
4679456827179008 6.61229352032406e-19
4679458013200384 6.681541074090804e-19
4679459199221760 6.566471353134774e-19
4679460385243136 6.549358984923634e-19
4679461571264512 6.530863053662657e-19
4679462757285888 6.424321827995532e-19
4679463943307264 6.485564189856211e-19
4679465129328640 6.422282074295587e-19
4679466315350016 6.281410665838449e-19
4679467501371392 6.321346999190396e-19
4679468687392768 6.274165375328189e-19
4679469873414144 6.210384534855239e-19
4679471059435520 6.196384872361002e-19
4679472245456896 6.06538400482115e-19
4679473431478272 6.0843570414927435e-19
4679474617499648 6.100151528157731e-19
4679475803521024 5.912694588630681e-19
4679476989542400 5.8982569422732e-19
4679478175563776 5.899746063485669e-19
4679479361585152 5.815751846187111e-19
4679480547606528 5.809846954062908e-19
4679481733627904 5.654041246448282e-19
4679482919649280 5.59153421996357e-19
4679484105670656 5.705677442599569e-19
4679485291692032 5.532846930629867e-19
4679486477713408 5.392470290514494e-19
4679487663734784 5.446371363477873e-19
4679488849756160 5.369027346620922e-19
4679490035777536 5.32082968622236e-19
4679491221798912 5.22245128636587e-19
4679492407820288 5.08114340203325e-19
4679493593841664 5.1762582138483855e-19
4679494779863040 5.111874877935905e-19
4679495965884416 4.88170874395511e-19
4679497151905792 4.890682439496909e-19
4679498337927168 4.879195166577527e-19
4679499523948544 4.798193810101586e-19
4679500709969920 4.708702031364466e-19
4679501895991296 4.542534758180369e-19
4679503082012672 4.594401018830601e-19
4679504268034048 4.609258384071423e-19
4679505454055424 4.3305556181197646e-19
4679506640076800 4.285651494135457e-19
4679507826098176 4.344371473804777e-19
4679509012119552 4.2370184090007996e-19
4679510198140928 4.1525278901131785e-19
4679511384162304 3.956392828589061e-19
4679512570183680 3.9591985522623515e-19
4679513756205056 4.0662226455225505e-19
4679514942226432 3.7576484005155105e-19
4679516128247808 3.636554375229829e-19
4679517314269184 3.743588743342246e-19
4679518500290560 3.6476419679283686e-19
4679519686311936 3.531205570068313e-19
4679520872333312 3.348525291155484e-19
4679522058354688 3.3033045137205455e-19
4679523244376064 3.4214139442342447e-19
4679524430397440 3.204294115448668e-19
4679525616418816 2.966037735552903e-19
4679526802440192 3.0525136795357356e-19
4679527988461568 3.0424112117641877e-19
4679529174482944 2.884944861541943e-19
4679530360504320 2.712681550836134e-19
4679531546525696 2.606540693592558e-19
4679532732547072 2.7186315892724003e-19
4679533918568448 2.6158858068326887e-19
4679535104589824 2.2832691109132906e-19
4679536290611200 2.3032610433708517e-19
4679537476632576 2.390653506344595e-19
4679538662653952 2.2270786534467256e-19
4679539848675328 2.028616070272658e-19
4679541034696704 1.9063993349349535e-19
4679542220718080 1.984954693900824e-19
4679543406739456 1.9788727468837656e-19
4679544592760832 1.6190562241486153e-19
4679545778782208 1.5173883882498957e-19
4679546964803584 1.6949673145093782e-19
4679548150824960 1.553147861730429e-19
4679549336846336 1.3121837166934354e-19
4679550522867712 1.1966296897612772e-19
4679551708889088 1.2234784809578842e-19
4679552894910464 1.2791350399576568e-19
4679554080931840 9.713004948256666e-20
4679555266953216 7.55771839304579e-20
4679556452974592 9.277021404718396e-20
4679557638995968 8.809518801915046e-20
4679558825017344 6.167201943635891e-20
4679560011038720 4.6070115755724193e-20
4679561197060096 4.7523107499643823e-20
4679562383081472 5.506590271539763e-20
4679563569102848 3.218135672810771e-20
4679564755124224 4.381649404656202e-23
4679565941145600 1.2540373527369656e-20
4679567127166976 2.221446148524123e-20
4679568313188352 -8.917708876372546e-21
4679569499209728 -2.980834406876655e-20
4679570685231104 -2.6963028998487332e-20
4679571871252480 -1.9712871654503935e-20
4679573057273856 -3.4425081284394495e-20
4679574243295232 -7.027162543001121e-20
4679575429316608 -6.812434907010419e-20
4679576615337984 -5.002867493407576e-20
4679577801359360 -7.496597628757972e-20
4679578987380736 -1.036950519017347e-19
4679580173402112 -1.0315761000494115e-19
4679581359423488 -9.366657166532475e-20
4679582545444864 -1.0361107870126979e-19
4679583731466240 -1.387450041292755e-19
4679584917487616 -1.470140692429832e-19
4679586103508992 -1.2396695980083542e-19
4679587289530368 -1.3936537753994692e-19
4679588475551744 -1.7578881166048683e-19
4679589661573120 -1.7898373256541259e-19
4679590847594496 -1.677964664763377e-19
4679592033615872 -1.7177773974794772e-19
4679593219637248 -2.0346529087733744e-19
4679594405658624 -2.2282335380512005e-19
4679595591680000 -2.002845543608779e-19
4679596777701376 -2.028048759629301e-19
4679597963722752 -2.428407696082568e-19
4679599149744128 -2.5478921119254964e-19
4679600335765504 -2.3846274690603424e-19
4679601521786880 -2.3980008974157666e-19
4679602707808256 -2.6949054634400663e-19
4679603893829632 -2.918106575766467e-19
4679605079851008 -2.7672165157091166e-19
4679606265872384 -2.6759085221513263e-19
4679607451893760 -3.0358786138828926e-19
4679608637915136 -3.2676859418020083e-19
4679609823936512 -3.103144894909883e-19
4679611009957888 -3.0451696383368e-19
4679612195979264 -3.3153632947511684e-19
4679613382000640 -3.5876480500161927e-19
4679614568022016 -3.4805537220981354e-19
4679615754043392 -3.341440848281702e-19
4679616940064768 -3.6150328016708936e-19
4679618126086144 -3.9058859376025856e-19
4679619312107520 -3.8055469895897135e-19
4679620498128896 -3.6668910447756833e-19
4679621684150272 -3.908142909640943e-19
4679622870171648 -4.204990752584165e-19
4679624056193024 -4.1511043419310136e-19
4679625242214400 -3.9810974880529633e-19
4679626428235776 -4.1448108165127797e-19
4679627614257152 -4.514428960957275e-19
4679628800278528 -4.486608747035708e-19
4679629986299904 -4.2664354377751407e-19
4679631172321280 -4.436956058133852e-19
4679632358342656 -4.760131307319701e-19
4679633544364032 -4.800068006786486e-19
4679634730385408 -4.601834699833052e-19
4679635916406784 -4.657797871778941e-19
4679637102428160 -5.022258898577661e-19
4679638288449536 -5.104673137188283e-19
4679639474470912 -4.883906415609339e-19
4679640660492288 -4.913141394169755e-19
4679641846513664 -5.267124084593864e-19
4679643032535040 -5.3830766408208525e-19
4679644218556416 -5.168340206017725e-19
4679645404577792 -5.152465102438459e-19
4679646590599168 -5.462454483961777e-19
4679647776620544 -5.665386015513154e-19
4679648962641920 -5.440345524757127e-19
4679650148663296 -5.347958473749341e-19
4679651334684672 -5.71347423436396e-19
4679652520706048 -5.8809865584336975e-19
4679653706727424 -5.68611556068755e-19
4679654892748800 -5.594677526344051e-19
4679656078770176 -5.852804959187595e-19
4679657264791552 -6.118188566966264e-19
4679658450812928 -5.962456242203913e-19
4679659636834304 -5.782482517595394e-19
4679660822855680 -6.041908524263178e-19
4679662008877056 -6.32435428232404e-19
4679663194898432 -6.1700425657385845e-19
4679664380919808 -5.99225247092531e-19
4679665566941184 -6.208503576201163e-19
4679666752962560 -6.477776223974313e-19
4679667938983936 -6.414836884402202e-19
4679669125005312 -6.1759357668137845e-19
4679670311026688 -6.311568440271286e-19
4679671497048064 -6.671287279447562e-19
4679672683069440 -6.579419467243437e-19
4679673869090816 -6.348865356342385e-19
4679675055112192 -6.489706813243993e-19
4679676241133568 -6.75675944595128e-19
4679677427154944 -6.781267447100539e-19
4679678613176320 -6.55331330752323e-19
4679679799197696 -6.549977302200662e-19
4679680985219072 -6.901468035315165e-19
4679682171240448 -6.946487861276017e-19
4679683357261824 -6.645665846687197e-19
4679684543283200 -6.704626539644208e-19
