1162160997957632 -5.70766933678267e-19
1162162183979008 -5.756578770562047e-19
1162163370000384 -6.405706448999026e-19
1162164556021760 -6.278484614765832e-19
1162165742043136 -5.448280800627226e-19
1162166928064512 -5.795183837917232e-19
1162168114085888 -6.408777244103447e-19
1162169300107264 -6.098116353560741e-19
1162170486128640 -5.665100711249965e-19
1162171672150016 -5.625252358302233e-19
1162172858171392 -6.16714372914303e-19
1162174044192768 -6.336582429079139e-19
1162175230214144 -5.512083462589082e-19
1162176416235520 -5.476875962864161e-19
1162177602256896 -6.245785123486477e-19
1162178788278272 -6.106455839978565e-19
1162179974299648 -5.572537408693181e-19
1162181160321024 -5.489075362140116e-19
1162182346342400 -5.883160814284561e-19
1162183532363776 -6.228313246503318e-19
1162184718385152 -5.562680808883379e-19
1162185904406528 -5.179342261983861e-19
1162187090427904 -5.952368545747186e-19
1162188276449280 -6.067952406233264e-19
1162189462470656 -5.4672648448214025e-19
1162190648492032 -5.271578466152362e-19
1162191834513408 -5.567352351519498e-19
1162193020534784 -6.01072813846443e-19
1162194206556160 -5.584638493964379e-19
1162195392577536 -4.929137303455343e-19
1162196578598912 -5.5187564588605e-19
1162197764620288 -5.940682483350284e-19
1162198950641664 -5.331432147751336e-19
1162200136663040 -5.018505523757919e-19
1162201322684416 -5.262534317587072e-19
1162202508705792 -5.667204569942841e-19
1162203694727168 -5.493871668612223e-19
1162204880748544 -4.743275005910822e-19
1162206066769920 -5.016235177619724e-19
1162207252791296 -5.689885089277132e-19
1162208438812672 -5.236150132175703e-19
1162209624834048 -4.711353810170793e-19
1162210810855424 -4.894372007641659e-19
1162211996876800 -5.290507957199537e-19
1162213182898176 -5.286724468772424e-19
1162214368919552 -4.600085145290798e-19
1162215554940928 -4.502362825026471e-19
1162216740962304 -5.279919964563578e-19
1162217926983680 -5.116866534275098e-19
1162219113005056 -4.385855779007601e-19
1162220299026432 -4.463708789095734e-19
1162221485047808 -4.887159533631941e-19
1162222671069184 -4.9985417413866915e-19
1162223857090560 -4.418758052499397e-19
1162225043111936 -4.0420392603371544e-19
1162226229133312 -4.7337574783311235e-19
1162227415154688 -4.894954838216459e-19
1162228601176064 -4.131302029787638e-19
1162229787197440 -3.9817908292653807e-19
1162230973218816 -4.42406312470219e-19
1162232159240192 -4.614875789858471e-19
1162233345261568 -4.165613937758762e-19
1162234531282944 -3.6510557131036877e-19
1162235717304320 -4.120524708643149e-19
1162236903325696 -4.551818291896641e-19
1162238089347072 -3.889270733091427e-19
1162239275368448 -3.4690708569379085e-19
1162240461389824 -3.900170877368249e-19
1162241647411200 -4.2039444204943187e-19
1162242833432576 -3.8334465944652985e-19
1162244019453952 -3.273918473924221e-19
1162245205475328 -3.487284121691102e-19
1162246391496704 -4.066370467878773e-19
1162247577518080 -3.6604430735552406e-19
1162248763539456 -2.9916990876901783e-19
1162249949560832 -3.2866836726371064e-19
1162251135582208 -3.725541361361622e-19
1162252321603584 -3.4746374082498025e-19
1162253507624960 -2.8819740296146456e-19
1162254693646336 -2.86791494941456e-19
1162255879667712 -3.4973258133563174e-19
1162257065689088 -3.354302243527019e-19
1162258251710464 -2.5569535188101745e-19
1162259437731840 -2.6420074450247657e-19
1162260623753216 -3.196890368668464e-19
1162261809774592 -3.0656906948959285e-19
1162262995795968 -2.457776010716259e-19
1162264181817344 -2.300007819955782e-19
1162265367838720 -2.8309544172192706e-19
1162266553860096 -2.944743882859541e-19
1162267739881472 -2.1970107219657235e-19
1162268925902848 -1.9666520590399878e-19
1162270111924224 -2.577520488407012e-19
1162271297945600 -2.6500922616473564e-19
1162272483966976 -2.007851141788191e-19
1162273669988352 -1.7158638823484883e-19
1162274856009728 -2.1521395585652263e-19
1162276042031104 -2.4402849051508715e-19
1162277228052480 -1.8265612195718916e-19
1162278414073856 -1.3617590015491144e-19
1162279600095232 -1.863186821237472e-19
1162280786116608 -2.1500052147848646e-19
1162281972137984 -1.5795174882972382e-19
1162283158159360 -1.1471443159080188e-19
1162284344180736 -1.4660618740508988e-19
1162285530202112 -1.856147693113872e-19
1162286716223488 -1.4416004671449447e-19
1162287902244864 -7.986276228039029e-20
1162289088266240 -1.1041387274632524e-19
1162290274287616 -1.5989180161275458e-19
1162291460308992 -1.1596350078415986e-19
1162292646330368 -5.777272765383748e-20
1162293832351744 -7.6464626698549e-20
1162295018373120 -1.2114479275835227e-19
1162296204394496 -9.93050233818291e-20
1162297390415872 -3.135455480786627e-20
1162298576437248 -3.3878179946530505e-20
1162299762458624 -9.515249733520914e-20
1162300948480000 -7.56947459860513e-20
1162302134501376 -7.979636380616827e-22
1162303320522752 -5.1517274819544794e-21
1162304506544128 -5.744879523322805e-20
1162305692565504 -4.8277553974786814e-20
1162306878586880 1.6273622599953333e-20
1162308064608256 3.4590929282515876e-20
1162309250629632 -2.2330881938072227e-20
1162310436651008 -2.7905202715321995e-20
1162311622672384 4.8086851480371106e-20
1162312808693760 6.296851283673072e-20
1162313994715136 1.1116897721568884e-20
1162315180736512 6.482525222297855e-21
1162316366757888 6.355108477929903e-20
1162317552779264 9.787459782112503e-20
1162318738800640 5.3938964223911967e-20
1162319924822016 2.4904769791238012e-20
1162321110843392 8.995270159354891e-20
1162322296864768 1.3371116258743992e-19
1162323482886144 8.224544845152406e-20
1162324668907520 5.815364406289164e-20
1162325854928896 1.146928334917513e-19
1162327040950272 1.5564315911573557e-19
1162328226971648 1.2714007177907885e-19
1162329412993024 8.7012948849573e-20
1162330599014400 1.3064330754953295e-19
1162331785035776 1.942033778224407e-19
1162332971057152 1.571345243022286e-19
1162334157078528 1.1581650362782412e-19
1162335343099904 1.6131782067011516e-19
1162336529121280 2.1129281764357172e-19
1162337715142656 1.9809583513040824e-19
1162338901164032 1.5099878160910815e-19
1162340087185408 1.717181495436834e-19
1162341273206784 2.4699911418379274e-19
1162342459228160 2.324462171694707e-19
1162343645249536 1.7636189635460377e-19
1162344831270912 2.0718390062965701e-19
1162346017292288 2.6377539639527966e-19
1162347203313664 2.639533247178557e-19
1162348389335040 2.194904596320329e-19
1162349575356416 2.1809235643851243e-19
1162350761377792 2.9219049058253146e-19
1162351947399168 3.0235696289823923e-19
1162353133420544 2.3892246003416946e-19
1162354319441920 2.5168888650970803e-19
1162355505463296 3.1447185850082144e-19
1162356691484672 3.2479844481683025e-19
1162357877506048 2.8566537663433414e-19
1162359063527424 2.697150533919806e-19
1162360249548800 3.2995043444427035e-19
1162361435570176 3.655916084345007e-19
1162362621591552 3.0911873589854803e-19
1162363807612928 2.953297964797129e-19
1162364993634304 3.587539489087272e-19
1162366179655680 3.8254714445506054e-19
1162367365677056 3.486300760619796e-19
1162368551698432 3.2359526210383406e-19
1162369737719808 3.6522715996108035e-19
1162370923741184 4.198292350344456e-19
1162372109762560 3.7966886493175485e-19
1162373295783936 3.388432773852219e-19
1162374481805312 3.967299224832517e-19
1162375667826688 4.381228832932135e-19
1162376853848064 4.0654006642144793e-19
1162378039869440 3.7652153202231607e-19
1162379225890816 4.0356940047163723e-19
1162380411912192 4.617925944914851e-19
1162381597933568 4.450314605264917e-19
1162382783954944 3.898057861828497e-19
1162383969976320 4.290076482814571e-19
1162385155997696 4.842731359493225e-19
1162386342019072 4.632633326824452e-19
1162387528040448 4.281926167804702e-19
1162388714061824 4.389732922247262e-19
1162389900083200 4.9759121552303115e-19
1162391086104576 5.04052858040857e-19
1162392272125952 4.4217889919742e-19
1162393458147328 4.585020579451245e-19
1162394644168704 5.248216530722717e-19
1162395830190080 5.152188028791838e-19
1162397016211456 4.758254995464529e-19
1162398202232832 4.787932697490551e-19
1162399388254208 5.271316980195381e-19
1162400574275584 5.511722996958672e-19
1162401760296960 4.970934731816214e-19
1162402946318336 4.870072184351451e-19
1162404132339712 5.541734327022763e-19
1162405318361088 5.627291740149198e-19
1162406504382464 5.20854231173523e-19
1162407690403840 5.142369234345977e-19
1162408876425216 5.536520913070998e-19
1162410062446592 5.885514289526655e-19
1162411248467968 5.500903385314356e-19
1162412434489344 5.169378949433912e-19
1162413620510720 5.747479688023557e-19
1162414806532096 6.043256908274273e-19
1162415992553472 5.628989468537818e-19
1162417178574848 5.474023179751738e-19
1162418364596224 5.780866684489584e-19
1162419550617600 6.154095121818145e-19
1162420736638976 5.960560077948153e-19
1162421922660352 5.513293095235308e-19
1162423108681728 5.890623238074575e-19
1162424294703104 6.352869269837546e-19
1162425480724480 6.030918831073908e-19
1162426666745856 5.757568530397532e-19
1162427852767232 5.97512245058839e-19
1162429038788608 6.361205666520485e-19
1162430224809984 6.328656522465635e-19
1162431410831360 5.850912250883714e-19
1162432596852736 6.012169946641616e-19
1162433782874112 6.564642952329725e-19
1162434968895488 6.381914048270515e-19
1162436154916864 6.008416331817371e-19
1162437340938240 6.139249608857496e-19
1162438526959616 6.509066562966135e-19
1162439712980992 6.596665099037179e-19
1162440899002368 6.169513578554746e-19
1162442085023744 6.097530748527547e-19
1162443271045120 6.668150869635594e-19
1162444457066496 6.6794001065717345e-19
1162445643087872 6.222667865023307e-19
1162446829109248 6.266925001691467e-19
1162448015130624 6.614133373666298e-19
1162449201152000 6.751221732381655e-19
1162450387173376 6.444164553111793e-19
1162451573194752 6.212473982371106e-19
1162452759216128 6.6560388353742575e-19
1162453945237504 6.87054593709549e-19
1162455131258880 6.443803531732455e-19
1162456317280256 6.33421977132562e-19
1162457503301632 6.651720045854335e-19
1162458689323008 6.841195556878905e-19
1162459875344384 6.630263127477747e-19
1162461061365760 6.311800192725784e-19
1162462247387136 6.595514315008136e-19
1162463433408512 6.957164913369494e-19
1162464619429888 6.609061451652698e-19
1162465805451264 6.364148401152769e-19
1162466991472640 6.630055342107847e-19
1162468177494016 6.842871603606928e-19
1162469363515392 6.730690612688702e-19
1162470549536768 6.401101309201181e-19
1162471735558144 6.519105960549931e-19
1162472921579520 6.932640664304614e-19
1162474107600896 6.709664774295657e-19
1162475293622272 6.377503542042223e-19
1162476479643648 6.550403370557498e-19
1162477665665024 6.773470829995577e-19
1162478851686400 6.760028612928033e-19
1162480037707776 6.450877534640371e-19
1162481223729152 6.361721981434952e-19
1162482409750528 6.793821371655249e-19
1162483595771904 6.763586653228036e-19
1162484781793280 6.327206494100512e-19
1162485967814656 6.422768382712599e-19
1162487153836032 6.669490875210573e-19
1162488339857408 6.677178451684858e-19
1162489525878784 6.436908673364288e-19
1162490711900160 6.219033704019991e-19
1162491897921536 6.569319424875759e-19
1162493083942912 6.710327405430722e-19
1162494269964288 6.273040896597071e-19
1162495455985664 6.231341135597777e-19
1162496642007040 6.468467927406873e-19
1162497828028416 6.51988126551342e-19
1162499014049792 6.34664789961431e-19
1162500200071168 6.072795514965542e-19
1162501386092544 6.278799575521345e-19
1162502572113920 6.532103234781579e-19
1162503758135296 6.190324446544717e-19
1162504944156672 5.999096332178693e-19
1162506130178048 6.204123221628693e-19
1162507316199424 6.284223452018992e-19
1162508502220800 6.1732722650428115e-19
1162509688242176 5.921585999589029e-19
1162510874263552 5.930763215208196e-19
1162512060284928 6.246073115985224e-19
1162513246306304 6.065127774414495e-19
1162514432327680 5.727090953325606e-19
1162515618349056 5.874071387738033e-19
1162516804370432 5.997385617712713e-19
1162517990391808 5.929246353392381e-19
1162519176413184 5.694865131781282e-19
1162520362434560 5.566366374549459e-19
1162521548455936 5.873239788448537e-19
1162522734477312 5.833732593632084e-19
1162523920498688 5.444544137993934e-19
1162525106520064 5.493704565527099e-19
1162526292541440 5.631484404912092e-19
1162527478562816 5.597931146809348e-19
1162528664584192 5.429358339509517e-19
1162529850605568 5.192250728664711e-19
1162531036626944 5.396384760101781e-19
1162532222648320 5.536655931409173e-19
1162533408669696 5.144935616159397e-19
1162534594691072 5.035485265685389e-19
1162535780712448 5.222659299303496e-19
1162536966733824 5.216086417993166e-19
1162538152755200 5.075275913200413e-19
1162539338776576 4.826779854284175e-19
1162540524797952 4.883956848061917e-19
1162541710819328 5.104132483016203e-19
1162542896840704 4.820947015386507e-19
1162544082862080 4.584962073121093e-19
1162545268883456 4.728212346979648e-19
1162546454904832 4.757542919118345e-19
1162547640926208 4.664330401454679e-19
1162548826947584 4.423513471556495e-19
1162550012968960 4.329008335129501e-19
1162551198990336 4.619604313203207e-19
1162552385011712 4.458480179499994e-19
1162553571033088 4.071689398926394e-19
1162554757054464 4.186179039112544e-19
1162555943075840 4.2614161310125273e-19
1162557129097216 4.1867431965780926e-19
1162558315118592 3.9948411477831255e-19
1162559501139968 3.772027935810712e-19
1162560687161344 3.9963221223278816e-19
1162561873182720 4.034206751938089e-19
1162563059204096 3.621490438438134e-19
1162564245225472 3.564933625055645e-19
1162565431246848 3.710677416717051e-19
1162566617268224 3.656223241352828e-19
1162567803289600 3.4941542202954577e-19
1162568989310976 3.2355195092018557e-19
1162570175332352 3.320987489258922e-19
1162571361353728 3.5177584527694344e-19
1162572547375104 3.1393090529396693e-19
1162573733396480 2.9238132668091473e-19
1162574919417856 3.1171538669631844e-19
1162576105439232 3.0910571465370576e-19
1162577291460608 2.9518035454590526e-19
1162578477481984 2.6820108330778285e-19
1162579663503360 2.627916464000937e-19
1162580849524736 2.8986376883243394e-19
1162582035546112 2.6468060365248063e-19
1162583221567488 2.300180974743145e-19
1162584407588864 2.4326455053239974e-19
1162585593610240 2.487816102790703e-19
1162586779631616 2.357566709497671e-19
1162587965652992 2.116907287845859e-19
1162589151674368 1.9641818805295543e-19
1162590337695744 2.1995694135467913e-19
1162591523717120 2.1402109896067553e-19
1162592709738496 1.688450615369765e-19
1162593895759872 1.7048720933273758e-19
1162595081781248 1.8689765423358296e-19
