16288204404932608 5.885295304519036e-19
16288205590953984 6.489637485284669e-19
16288206776975360 6.8574506666403175e-19
16288207962996736 6.435158052683141e-19
16288209149018112 6.145311265674941e-19
16288210335039488 6.479457601323939e-19
16288211521060864 7.000714311484191e-19
16288212707082240 6.739635913451684e-19
16288213893103616 6.167840506200705e-19
16288215079124992 6.598039543877356e-19
16288216265146368 7.160483948959255e-19
16288217451167744 6.82297073310852e-19
16288218637189120 6.407181154484343e-19
16288219823210496 6.619039047341618e-19
16288221009231872 7.198909830886653e-19
16288222195253248 7.113622604145434e-19
16288223381274624 6.431536954026972e-19
16288224567296000 6.67617319249585e-19
16288225753317376 7.359287621718402e-19
16288226939338752 7.127684601997582e-19
16288228125360128 6.6276356608896e-19
16288229311381504 6.729743396433576e-19
16288230497402880 7.29422712791643e-19
16288231683424256 7.382095752890244e-19
16288232869445632 6.70650282616395e-19
16288234055467008 6.689775480144605e-19
16288235241488384 7.441421941290888e-19
16288236427509760 7.399022553595727e-19
16288237613531136 6.811197297418325e-19
16288238799552512 6.804260486004381e-19
16288239985573888 7.298172898630347e-19
16288241171595264 7.542699106326264e-19
16288242357616640 6.964643515397667e-19
16288243543638016 6.654682106536215e-19
16288244729659392 7.3986419347055285e-19
16288245915680768 7.582980581708367e-19
16288247101702144 6.950450315564883e-19
16288248287723520 6.820062598705955e-19
16288249473744896 7.242215256687723e-19
16288250659766272 7.582198040845294e-19
16288251845787648 7.153065928163054e-19
16288253031809024 6.655286927362747e-19
16288254217830400 7.253640479250799e-19
16288255403851776 7.670268699449274e-19
16288256589873152 7.075510205210745e-19
16288257775894528 6.752321735257233e-19
16288258961915904 7.132994207487462e-19
16288260147937280 7.550726163425666e-19
16288261333958656 7.26657532795013e-19
16288262519980032 6.629387961504091e-19
16288263706001408 7.005534391404549e-19
16288264892022784 7.64207747149225e-19
16288266078044160 7.14160567072505e-19
16288267264065536 6.651226007853881e-19
16288268450086912 6.970683684110835e-19
16288269636108288 7.390223077000285e-19
16288270822129664 7.269837625925088e-19
16288272008151040 6.630051471349017e-19
16288273194172416 6.714778605821468e-19
16288274380193792 7.455310800289968e-19
16288275566215168 7.187179409556867e-19
16288276752236544 6.500225142242191e-19
16288277938257920 6.72553380990022e-19
16288279124279296 7.203087776350939e-19
16288280310300672 7.149830489872582e-19
16288281496322048 6.583541010999836e-19
16288282682343424 6.406171414921799e-19
16288283868364800 7.117906502715479e-19
16288285054386176 7.146025355591891e-19
16288286240407552 6.371261901228757e-19
16288287426428928 6.397168241844225e-19
16288288612450304 6.902623204974035e-19
16288289798471680 6.968283594912477e-19
16288290984493056 6.451694613360632e-19
16288292170514432 6.10048300978118e-19
16288293356535808 6.710699795436866e-19
16288294542557184 6.989816453830913e-19
16288295728578560 6.204198557879501e-19
16288296914599936 6.0071965882439055e-19
16288298100621312 6.558474616320799e-19
16288299286642688 6.673966688529416e-19
16288300472664064 6.25125418627786e-19
16288301658685440 5.802761993721431e-19
16288302844706816 6.19490041501769e-19
16288304030728192 6.687048510367637e-19
16288305216749568 6.026235603512499e-19
16288306402770944 5.589601462376068e-19
16288307588792320 6.098893597217211e-19
16288308774813696 6.335804893745712e-19
16288309960835072 5.974100436742003e-19
16288311146856448 5.477507657000734e-19
16288312332877824 5.657182473814607e-19
16288313518899200 6.25038847700955e-19
16288314704920576 5.830016781052078e-19
16288315890941952 5.168455669390068e-19
16288317076963328 5.546947181728024e-19
16288318262984704 5.921465742581156e-19
16288319449006080 5.598695733653243e-19
16288320635027456 5.126896081542106e-19
16288321821048832 5.136490295213522e-19
16288323007070208 5.6892724831407665e-19
16288324193091584 5.530062203530463e-19
16288325379112960 4.762971830436725e-19
16288326565134336 4.939620975502627e-19
16288327751155712 5.417458006099883e-19
16288328937177088 5.1884754253264635e-19
16288330123198464 4.711614135576858e-19
16288331309219840 4.583662990595525e-19
16288332495241216 5.060802314051106e-19
16288333681262592 5.118445285607778e-19
16288334867283968 4.351601468730506e-19
16288336053305344 4.2842763746008825e-19
16288337239326720 4.850731765451148e-19
16288338425348096 4.744268673326021e-19
16288339611369472 4.2322046427103186e-19
16288340797390848 4.013813876257794e-19
16288341983412224 4.371022836644813e-19
16288343169433600 4.627849138219422e-19
16288344355454976 3.9523530011596686e-19
16288345541476352 3.6108431127865304e-19
16288346727497728 4.1707159438792407e-19
16288347913519104 4.2350327006964424e-19
16288349099540480 3.7130653001829836e-19
16288350285561856 3.4229392817937635e-19
16288351471583232 3.671815104459287e-19
16288352657604608 4.004243915068783e-19
16288353843625984 3.520167269327554e-19
16288355029647360 2.9865247568101135e-19
16288356215668736 3.4101756107685785e-19
16288357401690112 3.6616179225099394e-19
16288358587711488 3.1809702376873367e-19
16288359773732864 2.8149477747021944e-19
16288360959754240 2.940533130777598e-19
16288362145775616 3.305765296709266e-19
16288363331796992 3.026549956894399e-19
16288364517818368 2.370301803735521e-19
16288365703839744 2.620536128832096e-19
16288366889861120 3.014489090006897e-19
16288368075882496 2.614375804781688e-19
16288369261903872 2.1913109040276634e-19
16288370447925248 2.2183006242387994e-19
16288371633946624 2.55119851933223e-19
16288372819968000 2.4679346229275857e-19
16288374005989376 1.798489445342027e-19
16288375192010752 1.8211417246104805e-19
16288376378032128 2.284182851144261e-19
16288377564053504 2.0347575622942371e-19
16288378750074880 1.5595094887332836e-19
16288379936096256 1.4819805548058055e-19
16288381122117632 1.7677889050467098e-19
16288382308139008 1.8274892437974262e-19
16288383494160384 1.2313591228757394e-19
16288384680181760 1.015805749396643e-19
16288385866203136 1.496090847742279e-19
16288387052224512 1.426669507542305e-19
16288388238245888 9.02961168616807e-20
16288389424267264 7.62971512164816e-20
16288390610288640 9.719129461327418e-20
16288391796310016 1.1332755109987267e-19
16288392982331392 6.628572976505301e-20
16288394168352768 2.601919132164438e-20
16288395354374144 6.824058499834347e-20
16288396540395520 7.645506694356162e-20
16288397726416896 2.6849914286960422e-20
16288398912438272 4.080630832898144e-21
16288400098459648 1.731652314169772e-20
16288401284481024 3.917330091950276e-20
16288402470502400 7.511157969345175e-21
16288403656523776 -4.3951070888294954e-20
16288404842545152 -1.7196348970365284e-20
16288406028566528 7.491925175068854e-21
16288407214587904 -3.504157496820175e-20
16288408400609280 -6.625066375582867e-20
16288409586630656 -6.021408538617928e-20
16288410772652032 -4.000317442730559e-20
16288411958673408 -5.475789063451543e-20
16288413144694784 -1.0765528395055195e-19
16288414330716160 -1.0245194036264589e-19
16288415516737536 -6.743507912987122e-20
16288416702758912 -9.69251599413665e-20
16288417888780288 -1.3564007156084525e-19
16288419074801664 -1.3476856719516379e-19
16288420260823040 -1.1913626111747753e-19
16288421446844416 -1.2081385385780665e-19
16288422632865792 -1.6800953880333853e-19
16288423818887168 -1.8307844450413443e-19
16288425004908544 -1.442169784441295e-19
16288426190929920 -1.6024861303492357e-19
16288427376951296 -2.02783084309519e-19
16288428562972672 -2.0678021422303374e-19
16288429748994048 -1.974373133435601e-19
16288430935015424 -1.9112170024524999e-19
16288432121036800 -2.2343262486937906e-19
16288433307058176 -2.571651918119587e-19
16288434493079552 -2.260746791317569e-19
16288435679100928 -2.2080864022803344e-19
16288436865122304 -2.657887801446661e-19
16288438051143680 -2.760135373479143e-19
16288439237165056 -2.690114151669486e-19
16288440423186432 -2.6409508514372545e-19
16288441609207808 -2.8070364558484344e-19
16288442795229184 -3.2189439172477275e-19
16288443981250560 -3.0575860947831796e-19
16288445167271936 -2.8312183992492738e-19
16288446353293312 -3.244784995956535e-19
16288447539314688 -3.454024393861604e-19
16288448725336064 -3.369363351511337e-19
16288449911357440 -3.3306910948672663e-19
16288451097378816 -3.3833904119710805e-19
16288452283400192 -3.7823313026412794e-19
16288453469421568 -3.8208912657769175e-19
16288454655442944 -3.4961084597398364e-19
16288455841464320 -3.7763249242673775e-19
16288457027485696 -4.0688856359240516e-19
16288458213507072 -4.0088710490214955e-19
16288459399528448 -3.9946555701960267e-19
16288460585549824 -3.9748735822519415e-19
16288461771571200 -4.2687260208226874e-19
16288462957592576 -4.495065881047562e-19
16288464143613952 -4.186347582314367e-19
16288465329635328 -4.243581725729761e-19
16288466515656704 -4.638722501895055e-19
16288467701678080 -4.656262478441552e-19
16288468887699456 -4.584582348496957e-19
16288470073720832 -4.547011827041861e-19
16288471259742208 -4.731266956757964e-19
16288472445763584 -5.067608931575375e-19
16288473631784960 -4.854428773200249e-19
16288474817806336 -4.720360454960321e-19
16288476003827712 -5.110812218748181e-19
16288477189849088 -5.227243077123922e-19
16288478375870464 -5.145847367868229e-19
16288479561891840 -5.104433246899253e-19
16288480747913216 -5.172827823896732e-19
16288481933934592 -5.529072615020935e-19
16288483119955968 -5.489231551242841e-19
16288484305977344 -5.204815103392917e-19
16288485491998720 -5.4952685714513395e-19
16288486678020096 -5.744570655513807e-19
16288487864041472 -5.65633891332143e-19
16288489050062848 -5.606220392929705e-19
16288490236084224 -5.599485995206768e-19
16288491422105600 -5.888301910347204e-19
16288492608126976 -6.042834362715289e-19
16288493794148352 -5.723815621919028e-19
16288494980169728 -5.806942177618878e-19
16288496166191104 -6.164222407826754e-19
16288497352212480 -6.139985736213043e-19
16288498538233856 -6.038196503395956e-19
16288499724255232 -5.987457242736884e-19
16288500910276608 -6.20782151808432e-19
16288502096297984 -6.487778638343941e-19
16288503282319360 -6.194043531201117e-19
16288504468340736 -6.082727244040689e-19
16288505654362112 -6.489002786684852e-19
16288506840383488 -6.580403845363083e-19
16288508026404864 -6.409964249637258e-19
16288509212426240 -6.344597204295529e-19
16288510398447616 -6.477804634065062e-19
16288511584468992 -6.797052954214988e-19
16288512770490368 -6.665113076649608e-19
16288513956511744 -6.347759701301982e-19
16288515142533120 -6.683349524505006e-19
16288516328554496 -6.947977096612398e-19
16288517514575872 -6.757447470213017e-19
16288518700597248 -6.611437798895554e-19
16288519886618624 -6.68687458664519e-19
16288521072640000 -7.041328767233069e-19
16288522258661376 -7.018061089821249e-19
16288523444682752 -6.635702068672143e-19
16288524630704128 -6.811620172583493e-19
16288525816725504 -7.180973241988996e-19
16288527002746880 -7.076991912483962e-19
16288528188768256 -6.832751087726127e-19
16288529374789632 -6.861538622215005e-19
16288530560811008 -7.176539729239908e-19
16288531746832384 -7.286976060572717e-19
16288532932853760 -6.89893413396826e-19
16288534118875136 -6.856113022982452e-19
16288535304896512 -7.304992998368243e-19
16288536490917888 -7.325350017130828e-19
16288537676939264 -7.020084326985003e-19
16288538862960640 -6.950458799428629e-19
16288540048982016 -7.226886458670464e-19
16288541235003392 -7.462917495811875e-19
16288542421024768 -7.126353502213418e-19
16288543607046144 -6.892439423288774e-19
16288544793067520 -7.312411529313507e-19
16288545979088896 -7.503091795825356e-19
16288547165110272 -7.166413188959311e-19
16288548351131648 -6.968645166175344e-19
16288549537153024 -7.23179344315732e-19
16288550723174400 -7.540152689332822e-19
16288551909195776 -7.257688082075372e-19
16288553095217152 -6.911810182564687e-19
16288554281238528 -7.244314750686958e-19
16288555467259904 -7.550391093558275e-19
16288556653281280 -7.264702529429979e-19
16288557839302656 -6.956503043190252e-19
16288559025324032 -7.145553171105371e-19
16288560211345408 -7.521890149048944e-19
16288561397366784 -7.356860664988517e-19
16288562583388160 -6.891285905441436e-19
16288563769409536 -7.059598156882421e-19
16288564955430912 -7.502689771619195e-19
16288566141452288 -7.329317822387276e-19
16288567327473664 -6.908782379952967e-19
16288568513495040 -6.98383384347362e-19
16288569699516416 -7.385130689451802e-19
16288570885537792 -7.36080343058968e-19
16288572071559168 -6.861389468231704e-19
16288573257580544 -6.83817553470811e-19
16288574443601920 -7.349883471141676e-19
16288575629623296 -7.328020025456275e-19
16288576815644672 -6.816570048628369e-19
16288578001666048 -6.756027818138844e-19
16288579187687424 -7.19418779422917e-19
16288580373708800 -7.290990657275819e-19
16288581559730176 -6.779851662345626e-19
16288582745751552 -6.6010519581227e-19
16288583931772928 -7.082066811137296e-19
16288585117794304 -7.221761443305109e-19
16288586303815680 -6.722741987563684e-19
16288587489837056 -6.465158105121644e-19
16288588675858432 -6.890889582939658e-19
16288589861879808 -7.147297146270287e-19
16288591047901184 -6.649467548821056e-19
16288592233922560 -6.333164959663279e-19
16288593419943936 -6.746997134565097e-19
16288594605965312 -7.011938532396043e-19
16288595791986688 -6.570374868649175e-19
16288596978008064 -6.173529988089658e-19
16288598164029440 -6.509865748772546e-19
16288599350050816 -6.903458320810825e-19
16288600536072192 -6.506219941647438e-19
16288601722093568 -5.990905143756252e-19
16288602908114944 -6.320090152149995e-19
16288604094136320 -6.737798561604335e-19
16288605280157696 -6.372095323909875e-19
16288606466179072 -5.869053144494909e-19
16288607652200448 -6.046017875605924e-19
16288608838221824 -6.560537147511059e-19
16288610024243200 -6.312592621845333e-19
16288611210264576 -5.648336163752997e-19
16288612396285952 -5.841849305905818e-19
16288613582307328 -6.363061711444313e-19
16288614768328704 -6.125024309299854e-19
16288615954350080 -5.547442499307221e-19
16288617140371456 -5.567912972940109e-19
16288618326392832 -6.086344988366443e-19
16288619512414208 -6.020848337912026e-19
16288620698435584 -5.325253476621835e-19
16288621884456960 -5.311774292272166e-19
16288623070478336 -5.898727140007533e-19
16288624256499712 -5.797007255530015e-19
16288625442521088 -5.184641950499026e-19
16288626628542464 -5.04725000416513e-19
16288627814563840 -5.542626762092066e-19
16288629000585216 -5.689463421778389e-19
16288630186606592 -4.958736024147761e-19
