16391132084027392 8.278254915480997e-19
16391133270048768 7.888685267749674e-19
16391134456070144 7.988197134300541e-19
16391135642091520 8.290933782572335e-19
16391136828112896 8.418265814028213e-19
16391138014134272 8.237760157039187e-19
16391139200155648 7.99401962380305e-19
16391140386177024 8.41881929130837e-19
16391141572198400 8.712265737527766e-19
16391142758219776 8.266391330756127e-19
16391143944241152 8.207368825522887e-19
16391145130262528 8.549110098879051e-19
16391146316283904 8.70333458166316e-19
16391147502305280 8.605175540252613e-19
16391148688326656 8.245743084801752e-19
16391149874348032 8.528960639414692e-19
16391151060369408 9.021236513439618e-19
16391152246390784 8.584987463419962e-19
16391153432412160 8.351382747212715e-19
16391154618433536 8.70829530447734e-19
16391155804454912 8.909447538268393e-19
16391156990476288 8.843902334914957e-19
16391158176497664 8.45820021220295e-19
16391159362519040 8.561198507347579e-19
16391160548540416 9.154053358406816e-19
16391161734561792 8.871509756333133e-19
16391162920583168 8.416781756318874e-19
16391164106604544 8.767918042870479e-19
16391165292625920 9.03219147785394e-19
16391166478647296 8.952093971872311e-19
16391167664668672 8.630390165173699e-19
16391168850690048 8.522896492237063e-19
16391170036711424 9.140314953891892e-19
16391171222732800 9.081151606230202e-19
16391172408754176 8.440830979013944e-19
16391173594775552 8.699410829959878e-19
16391174780796928 9.055036270687982e-19
16391175966818304 8.976373823575208e-19
16391177152839680 8.714675392848305e-19
16391178338861056 8.446014192468639e-19
16391179524882432 8.968452550391027e-19
16391180710903808 9.20181926802879e-19
16391181896925184 8.440478903642479e-19
16391183082946560 8.4848473242614e-19
16391184268967936 9.00341009378367e-19
16391185454989312 8.904947592097928e-19
16391186641010688 8.661317815644196e-19
16391187827032064 8.363445588088453e-19
16391189013053440 8.679022386032711e-19
16391190199074816 9.143953151614882e-19
16391191385096192 8.450683552938773e-19
16391192571117568 8.183418064097512e-19
16391193757138944 8.81008273531015e-19
16391194943160320 8.795699032342638e-19
16391196129181696 8.478280299049714e-19
16391197315203072 8.211105671039787e-19
16391198501224448 8.341845899368872e-19
16391199687245824 8.912196952548219e-19
16391200873267200 8.432001287664109e-19
16391202059288576 7.833562922846172e-19
16391203245309952 8.42656547125555e-19
16391204431331328 8.633473625198554e-19
16391205617352704 8.228615734131364e-19
16391206803374080 7.979682781463755e-19
16391207989395456 7.970472043922853e-19
16391209175416832 8.491669170856362e-19
16391210361438208 8.332368652670248e-19
16391211547459584 7.498277053831016e-19
16391212733480960 7.912910257389454e-19
16391213919502336 8.395815516796392e-19
16391215105523712 7.893901940963837e-19
16391216291545088 7.608987194014817e-19
16391217477566464 7.583352134534729e-19
16391218663587840 7.974730512139043e-19
16391219849609216 8.076609476479169e-19
16391221035630592 7.171680844892206e-19
16391222221651968 7.281235910310547e-19
16391223407673344 8.004540429569223e-19
16391224593694720 7.559760687502027e-19
16391225779716096 7.137368827737949e-19
16391226965737472 7.141057453544215e-19
16391228151758848 7.38516694131418e-19
16391229337780224 7.656474259866063e-19
16391230523801600 6.876529007548014e-19
16391231709822976 6.595189616349692e-19
16391232895844352 7.443943428731501e-19
16391234081865728 7.216343214548836e-19
16391235267887104 6.576466684611141e-19
16391236453908480 6.602071779999735e-19
16391237639929856 6.777825091302396e-19
16391238825951232 7.083528190452285e-19
16391240011972608 6.54730018791586e-19
16391241197993984 5.916685724409886e-19
16391242384015360 6.688463824821925e-19
16391243570036736 6.823633124144749e-19
16391244756058112 6.014156856990516e-19
16391245942079488 5.958430768921596e-19
16391247128100864 6.154259837140892e-19
16391248314122240 6.381888381610052e-19
16391249500143616 6.107236357848721e-19
16391250686164992 5.31075776489774e-19
16391251872186368 5.812970731837203e-19
16391253058207744 6.317034506567937e-19
16391254244229120 5.452037491695136e-19
16391255430250496 5.183786999382414e-19
16391256616271872 5.5147161791908735e-19
16391257802293248 5.626535687263879e-19
16391258988314624 5.512668832905674e-19
16391260174336000 4.748370712772626e-19
16391261360357376 4.868066268307405e-19
16391262546378752 5.656528683496119e-19
16391263732400128 4.945526792618382e-19
16391264918421504 4.363940415005405e-19
16391266104442880 4.758108641380079e-19
16391267290464256 4.880531252546158e-19
16391268476485632 4.8063299255951e-19
16391269662507008 4.170648383453211e-19
16391270848528384 3.9577945140347944e-19
16391272034549760 4.783905576969776e-19
16391273220571136 4.4391346290210875e-19
16391274406592512 3.5656046647421326e-19
16391275592613888 3.877279238218653e-19
16391276778635264 4.1452408260861403e-19
16391277964656640 4.0041918589645458e-19
16391279150678016 3.5362808911419495e-19
16391280336699392 3.099053916680506e-19
16391281522720768 3.7974023279176437e-19
16391282708742144 3.862407621596254e-19
16391283894763520 2.8150539580011565e-19
16391285080784896 2.9310581869903694e-19
16391286266806272 3.3771092991774573e-19
16391287452827648 3.175909306981452e-19
16391288638849024 2.8179026275251287e-19
16391289824870400 2.3295159844654375e-19
16391291010891776 2.755994953609912e-19
16391292196913152 3.148557949900576e-19
16391293382934528 2.1604966909670093e-19
16391294568955904 1.9206786580467582e-19
16391295754977280 2.5408494571143814e-19
16391296940998656 2.3974135021296344e-19
16391298127020032 1.9980167452665693e-19
16391299313041408 1.5821332099099098e-19
16391300499062784 1.7256080736368778e-19
16391301685084160 2.297215983173798e-19
16391302871105536 1.5531259971410713e-19
16391304057126912 9.304660008066203e-20
16391305243148288 1.6121700988328433e-19
16391306429169664 1.6233570513173936e-19
16391307615191040 1.1366359722638367e-19
16391308801212416 8.048877581703869e-20
16391309987233792 7.41195282654645e-20
16391311173255168 1.352608608361876e-19
16391312359276544 9.306617749983661e-20
16391313545297920 2.8773976302759877e-21
16391314731319296 5.70336672399619e-20
16391315917340672 8.493431236365766e-20
16391317103362048 3.1644560862212477e-20
16391318289383424 -1.8183402828634465e-21
16391319475404800 -1.415195707519867e-20
16391320661426176 3.2050425747255123e-20
16391321847447552 2.367724246495804e-20
16391323033468928 -7.256382169097549e-20
16391324219490304 -5.1777621186181806e-20
16391325405511680 1.6184594972989404e-21
16391326591533056 -4.6636276108829976e-20
16391327777554432 -8.819633657022336e-20
16391328963575808 -9.905198048233061e-20
16391330149597184 -6.877040188177379e-20
16391331335618560 -5.3539613012373466e-20
16391332521639936 -1.420070934022913e-19
16391333707661312 -1.5694485817274176e-19
16391334893682688 -8.523701199367337e-20
16391336079704064 -1.1958768778836999e-19
16391337265725440 -1.7586660271588256e-19
16391338451746816 -1.7991333397996324e-19
16391339637768192 -1.6403651560215408e-19
16391340823789568 -1.3962366478400902e-19
16391342009810944 -2.045982667155411e-19
16391343195832320 -2.5122053185710676e-19
16391344381853696 -1.8091122435477676e-19
16391345567875072 -1.8844718282871595e-19
16391346753896448 -2.5735310077671015e-19
16391347939917824 -2.638080306094359e-19
16391349125939200 -2.4932686035729943e-19
16391350311960576 -2.27677161686802e-19
16391351497981952 -2.705757040911331e-19
16391352684003328 -3.348935627579937e-19
16391353870024704 -2.8058029418435717e-19
16391355056046080 -2.581704067415443e-19
16391356242067456 -3.3027601833762145e-19
16391357428088832 -3.4867477383270795e-19
16391358614110208 -3.3124430600019064e-19
16391359800131584 -3.148566157912436e-19
16391360986152960 -3.3643668983330784e-19
16391362172174336 -4.0454465654585506e-19
16391363358195712 -3.7822469304371103e-19
16391364544217088 -3.330173131514261e-19
16391365730238464 -3.9553140326264823e-19
16391366916259840 -4.29134287517792e-19
16391368102281216 -4.0973736386961884e-19
16391369288302592 -3.95817917964131e-19
16391370474323968 -4.0303278717187734e-19
16391371660345344 -4.678468744353798e-19
16391372846366720 -4.687548288797109e-19
16391374032388096 -4.081039006884397e-19
16391375218409472 -4.525433910405912e-19
16391376404430848 -5.048034136162577e-19
16391377590452224 -4.837390841314356e-19
16391378776473600 -4.70057064068306e-19
16391379962494976 -4.735359797256433e-19
16391381148516352 -5.2127605245484775e-19
16391382334537728 -5.457523536178044e-19
16391383520559104 -4.878049616902782e-19
16391384706580480 -5.041465696270795e-19
16391385892601856 -5.701861176942264e-19
16391387078623232 -5.557234177072601e-19
16391388264644608 -5.359543734341043e-19
16391389450665984 -5.40434098514481e-19
16391390636687360 -5.732283195541303e-19
16391391822708736 -6.107220180395049e-19
16391393008730112 -5.649258316239198e-19
16391394194751488 -5.553073766483536e-19
16391395380772864 -6.228196813893268e-19
16391396566794240 -6.229558364114876e-19
16391397752815616 -5.967003928255874e-19
16391398938836992 -6.006864885151709e-19
16391400124858368 -6.240024777448896e-19
16391401310879744 -6.627525577715511e-19
16391402496901120 -6.35158930744434e-19
16391403682922496 -6.063315339397525e-19
16391404868943872 -6.669220124106497e-19
16391406054965248 -6.843169387875722e-19
16391407240986624 -6.499539322747965e-19
16391408427008000 -6.545646617913508e-19
16391409613029376 -6.725002262052543e-19
16391410799050752 -7.030375492596893e-19
16391411985072128 -6.972539526388369e-19
16391413171093504 -6.579235163878858e-19
16391414357114880 -6.997193463325828e-19
16391415543136256 -7.35450569579967e-19
16391416729157632 -7.011137925078418e-19
16391417915179008 -6.987906691026523e-19
16391419101200384 -7.148902660320988e-19
16391420287221760 -7.376357016044479e-19
16391421473243136 -7.467411108161375e-19
16391422659264512 -7.068392148488403e-19
16391423845285888 -7.268990624827877e-19
16391425031307264 -7.743406847561928e-19
16391426217328640 -7.465320504653979e-19
16391427403350016 -7.348117227310287e-19
16391428589371392 -7.525270561274672e-19
16391429775392768 -7.665098752177299e-19
16391430961414144 -7.839347735269681e-19
16391432147435520 -7.525281999222188e-19
16391433333456896 -7.503283834325698e-19
16391434519478272 -8.016888364349904e-19
16391435705499648 -7.864746530723411e-19
16391436891521024 -7.64596623744762e-19
16391438077542400 -7.81183686994422e-19
16391439263563776 -7.908982606165885e-19
16391440449585152 -8.076817249648657e-19
16391441635606528 -7.894330991226274e-19
16391442821627904 -7.72261216317579e-19
16391444007649280 -8.149194224668892e-19
16391445193670656 -8.185123517715059e-19
16391446379692032 -7.882334658818223e-19
16391447565713408 -8.001241965419571e-19
16391448751734784 -8.116944575284779e-19
16391449937756160 -8.191491091198203e-19
16391451123777536 -8.161368472795387e-19
16391452309798912 -7.929256216863376e-19
16391453495820288 -8.200887599355151e-19
16391454681841664 -8.377673755861463e-19
16391455867863040 -8.048142770896447e-19
16391457053884416 -8.119095585194812e-19
16391458239905792 -8.256192409585841e-19
16391459425927168 -8.246795493746616e-19
16391460611948544 -8.291642352007018e-19
16391461797969920 -8.080176574505691e-19
16391462983991296 -8.183719823146415e-19
16391464170012672 -8.447137419336146e-19
16391465356034048 -8.188740454670453e-19
16391466542055424 -8.128136683625131e-19
16391467728076800 -8.295378027345837e-19
16391468914098176 -8.269473697544065e-19
16391470100119552 -8.312472687555136e-19
16391471286140928 -8.173117966057461e-19
16391472472162304 -8.131373851140507e-19
16391473658183680 -8.400421898375206e-19
16391474844205056 -8.2422621451611185e-19
16391476030226432 -8.096043666220514e-19
16391477216247808 -8.251491804764495e-19
16391478402269184 -8.196844755889188e-19
16391479588290560 -8.224630971069927e-19
16391480774311936 -8.1807863278857995e-19
16391481960333312 -8.042865101659014e-19
16391483146354688 -8.243966826622334e-19
16391484332376064 -8.204550936978169e-19
16391485518397440 -7.993354488985933e-19
16391486704418816 -8.12119280460624e-19
16391487890440192 -8.089508007057526e-19
16391489076461568 -8.044059945690291e-19
16391490262482944 -8.099095737837569e-19
16391491448504320 -7.919907686808786e-19
16391492634525696 -7.987121541793947e-19
16391493820547072 -8.061872832890662e-19
16391495006568448 -7.854825854208551e-19
16391496192589824 -7.897540770488618e-19
16391497378611200 -7.90206932667402e-19
16391498564632576 -7.807783059927235e-19
16391499750653952 -7.888777112434079e-19
16391500936675328 -7.748384064653888e-19
16391502122696704 -7.680435771080438e-19
16391503308718080 -7.811022574813347e-19
16391504494739456 -7.640658941062897e-19
16391505680760832 -7.605289542292538e-19
16391506866782208 -7.649301713624636e-19
16391508052803584 -7.49584305245399e-19
16391509238824960 -7.578658120330398e-19
16391510424846336 -7.515114362149019e-19
16391511610867712 -7.340704100907222e-19
16391512796889088 -7.451426477198474e-19
16391513982910464 -7.369903475388675e-19
16391515168931840 -7.276950190732519e-19
16391516354953216 -7.296892213758139e-19
16391517540974592 -7.140406921025703e-19
16391518726995968 -7.18960139675553e-19
16391519913017344 -7.203223053447593e-19
16391521099038720 -6.969210027790453e-19
16391522285060096 -7.005689085897148e-19
16391523471081472 -7.00749177084945e-19
16391524657102848 -6.883646808841333e-19
16391525843124224 -6.883276357300018e-19
16391527029145600 -6.715639370175243e-19
16391528215166976 -6.712078957390877e-19
16391529401188352 -6.822736004944241e-19
16391530587209728 -6.563089196362575e-19
16391531773231104 -6.484102872613037e-19
16391532959252480 -6.565139211651362e-19
16391534145273856 -6.440499666832477e-19
16391535331295232 -6.416506771925579e-19
16391536517316608 -6.261321665532161e-19
16391537703337984 -6.150857073992608e-19
16391538889359360 -6.324343124043346e-19
16391540075380736 -6.127861349761556e-19
16391541261402112 -5.92630837794276e-19
16391542447423488 -6.037094576417282e-19
16391543633444864 -5.937680862870092e-19
16391544819466240 -5.872379836370695e-19
16391546005487616 -5.7445079581404335e-19
16391547191508992 -5.563908608477441e-19
16391548377530368 -5.761195377045045e-19
16391549563551744 -5.637150557733064e-19
16391550749573120 -5.32030635288986e-19
16391551935594496 -5.418081455927035e-19
16391553121615872 -5.388663167666239e-19
16391554307637248 -5.286461205949809e-19
16391555493658624 -5.177440548335654e-19
16391556679680000 -4.942998478998493e-19
16391557865701376 -5.095350605691876e-19
16391559051722752 -5.113265284950173e-19
