17194121926541312 -2.7710410449636927e-19
17194123112562688 -2.867382275046684e-19
17194124298584064 -2.8774517887372907e-19
17194125484605440 -2.783126051542255e-19
17194126670626816 -2.371350332244529e-19
17194127856648192 -2.3837003332531226e-19
17194129042669568 -2.7086578330027086e-19
17194130228690944 -2.3408219083856075e-19
17194131414712320 -2.0193468345581718e-19
17194132600733696 -2.1486545876463057e-19
17194133786755072 -2.1646548819392359e-19
17194134972776448 -2.1028691772046171e-19
17194136158797824 -1.745147850220793e-19
17194137344819200 -1.573536659302788e-19
17194138530840576 -1.9521721065277354e-19
17194139716861952 -1.7447895540666744e-19
17194140902883328 -1.2771189016585982e-19
17194142088904704 -1.3743901919606822e-19
17194143274926080 -1.4540869868782937e-19
17194144460947456 -1.3882001435207852e-19
17194145646968832 -1.0697951656972041e-19
17194146832990208 -7.938118126848554e-20
17194148019011584 -1.141994753523494e-19
17194149205032960 -1.1076797449538703e-19
17194150391054336 -5.60634588623159e-20
17194151577075712 -5.551420672391074e-20
17194152763097088 -7.015768670379352e-20
17194153949118464 -6.458121901041486e-20
17194155135139840 -3.9863930908734585e-20
17194156321161216 -2.3559993671611992e-21
17194157507182592 -2.844398987824942e-20
17194158693203968 -4.5408265630458813e-20
17194159879225344 1.2728993924618239e-20
17194161065246720 2.6766334189986367e-20
17194162251268096 5.25925525201126e-21
17194163437289472 9.488051338822231e-21
17194164623310848 3.037633404143907e-20
17194165809332224 6.916620338683753e-20
17194166995353600 5.80335318224718e-20
17194168181374976 2.838767449553687e-20
17194169367396352 7.612434153824497e-20
17194170553417728 1.0873885818921504e-19
17194171739439104 8.46887248842073e-20
17194172925460480 8.238135466512908e-20
17194174111481856 1.0237912673562343e-19
17194175297503232 1.3925109501614053e-19
17194176483524608 1.435003536819547e-19
17194177669545984 1.0331336620021255e-19
17194178855567360 1.375173815939923e-19
17194180041588736 1.8901545823410954e-19
17194181227610112 1.658364903063508e-19
17194182413631488 1.5398050704101934e-19
17194183599652864 1.7305708785048255e-19
17194184785674240 2.0786476950979833e-19
17194185971695616 2.2491279858555863e-19
17194187157716992 1.8465012268609087e-19
17194188343738368 1.9782962885843692e-19
17194189529759744 2.604875290280143e-19
17194190715781120 2.487523317738592e-19
17194191901802496 2.239134498974229e-19
17194193087823872 2.4428029027904256e-19
17194194273845248 2.765499363543374e-19
17194195459866624 2.9747826636681674e-19
17194196645888000 2.6694217797858707e-19
17194197831909376 2.6092798314782097e-19
17194199017930752 3.2393109670778534e-19
17194200203952128 3.2979791951620025e-19
17194201389973504 2.9594839465581826e-19
17194202575994880 3.0946881333776636e-19
17194203762016256 3.4213505862363156e-19
17194204948037632 3.6726295535749747e-19
17194206134059008 3.4496336629763226e-19
17194207320080384 3.2361505401240764e-19
17194208506101760 3.809186810486506e-19
17194209692123136 4.0566895408734627e-19
17194210878144512 3.6754245411101717e-19
17194212064165888 3.7224048561510324e-19
17194213250187264 4.0502489954891794e-19
17194214436208640 4.305224732029735e-19
17194215622230016 4.218903186286025e-19
17194216808251392 3.8794170848564916e-19
17194217994272768 4.317489269734487e-19
17194219180294144 4.784482199275576e-19
17194220366315520 4.365241019309063e-19
17194221552336896 4.2812724913742138e-19
17194222738358272 4.657350999824052e-19
17194223924379648 4.897875268206817e-19
17194225110401024 4.895740510590572e-19
17194226296422400 4.542740522315753e-19
17194227482443776 4.779040745937571e-19
17194228668465152 5.372256187914145e-19
17194229854486528 5.086888709628271e-19
17194231040507904 4.824048368351304e-19
17194232226529280 5.191189712522424e-19
17194233412550656 5.471477356817893e-19
17194234598572032 5.487813806969027e-19
17194235784593408 5.175669193994722e-19
17194236970614784 5.231613378061516e-19
17194238156636160 5.888018582888634e-19
17194239342657536 5.7598804526385415e-19
17194240528678912 5.330556842330075e-19
17194241714700288 5.652039940212781e-19
17194242900721664 5.976703723657014e-19
17194244086743040 6.033162047096582e-19
17194245272764416 5.775544403558703e-19
17194246458785792 5.655110740629123e-19
17194247644807168 6.281969848835566e-19
17194248830828544 6.370942826674346e-19
17194250016849920 5.842102181662955e-19
17194251202871296 6.036394216605451e-19
17194252388892672 6.435462808858798e-19
17194253574914048 6.505379713385492e-19
17194254760935424 6.306450039447896e-19
17194255946956800 6.071158159146313e-19
17194257132978176 6.575603159394232e-19
17194258318999552 6.902577101264933e-19
17194259505020928 6.336216192866443e-19
17194260691042304 6.340108125662011e-19
17194261877063680 6.826384750196951e-19
17194263063085056 6.887087442767456e-19
17194264249106432 6.744083441958408e-19
17194265435127808 6.486120613107578e-19
17194266621149184 6.788440200899193e-19
17194267807170560 7.301048630859676e-19
17194268993191936 6.819956505208283e-19
17194270179213312 6.580188582181332e-19
17194271365234688 7.13010576906299e-19
17194272551256064 7.241399745739068e-19
17194273737277440 7.080771992626137e-19
17194274923298816 6.868933793754606e-19
17194276109320192 6.961256185069068e-19
17194277295341568 7.550361112885414e-19
17194278481362944 7.277605770788513e-19
17194279667384320 6.796310023251912e-19
17194280853405696 7.29760738420775e-19
17194282039427072 7.534373153343719e-19
17194283225448448 7.33745201478646e-19
17194284411469824 7.169469675648817e-19
17194285597491200 7.124665118603616e-19
17194286783512576 7.665692896784922e-19
17194287969533952 7.647242759893386e-19
17194289155555328 7.017426708526563e-19
17194290341576704 7.352984724719839e-19
17194291527598080 7.760628811697744e-19
17194292713619456 7.527277748526405e-19
17194293899640832 7.356171189581467e-19
17194295085662208 7.279440128449496e-19
17194296271683584 7.67892944114952e-19
17194297457704960 7.887997639568534e-19
17194298643726336 7.2201413828206e-19
17194299829747712 7.303622758734705e-19
17194301015769088 7.897442163953148e-19
17194302201790464 7.675835161540965e-19
17194303387811840 7.452859192287409e-19
17194304573833216 7.390032733832682e-19
17194305759854592 7.602504481594946e-19
17194306945875968 7.992432331287094e-19
17194308131897344 7.444873490110808e-19
17194309317918720 7.201661732599142e-19
17194310503940096 7.865278137796976e-19
17194311689961472 7.802723132370834e-19
17194312875982848 7.438282808153191e-19
17194314062004224 7.419598353598971e-19
17194315248025600 7.540636200955683e-19
17194316434046976 7.919761947379802e-19
17194317620068352 7.597184214418223e-19
17194318806089728 7.106944708516944e-19
17194319992111104 7.695642109333188e-19
17194321178132480 7.873297543037726e-19
17194322364153856 7.388591216442751e-19
17194323550175232 7.341824416943745e-19
17194324736196608 7.437437572304176e-19
17194325922217984 7.731385059755725e-19
17194327108239360 7.642444616550597e-19
17194328294260736 7.027744896726074e-19
17194329480282112 7.3937654293427795e-19
17194330666303488 7.820789229668595e-19
17194331852324864 7.315458894279612e-19
17194333038346240 7.178263783858388e-19
17194334224367616 7.287571781247028e-19
17194335410388992 7.459735556902458e-19
17194336596410368 7.570791996835686e-19
17194337782431744 6.956749901492092e-19
17194338968453120 7.028086484298918e-19
17194340154474496 7.631138105753414e-19
17194341340495872 7.214880981623991e-19
17194342526517248 6.904016634777531e-19
17194343712538624 7.081664049761724e-19
17194344898560000 7.177090915871663e-19
17194346084581376 7.308609003739937e-19
17194347270602752 6.861115113473311e-19
17194348456624128 6.642618228931204e-19
17194349642645504 7.285049542831361e-19
17194350828666880 7.106041878377766e-19
17194352014688256 6.56948776161615e-19
17194353200709632 6.752921320446524e-19
17194354386731008 6.863001087270281e-19
17194355572752384 6.948349616377178e-19
17194356758773760 6.679477941471305e-19
17194357944795136 6.263301369490615e-19
17194359130816512 6.787289911915756e-19
17194360316837888 6.887820221796406e-19
17194361502859264 6.248888911035854e-19
17194362688880640 6.313293249833471e-19
17194363874902016 6.501166320286817e-19
17194365060923392 6.50708805284435e-19
17194366246944768 6.379048805653901e-19
17194367432966144 5.89817875635568e-19
17194368618987520 6.19383042747011e-19
17194369805008896 6.557573413629188e-19
17194370991030272 5.914037174923371e-19
17194372177051648 5.764437854247959e-19
17194373363073024 6.071334063019333e-19
17194374549094400 6.029119608670646e-19
17194375735115776 5.955365456030009e-19
17194376921137152 5.555390401839243e-19
17194378107158528 5.560033034229165e-19
17194379293179904 6.05181922365786e-19
17194380479201280 5.597931001169951e-19
17194381665222656 5.208084405210671e-19
17194382851244032 5.538312349727729e-19
17194384037265408 5.53048408179089e-19
17194385223286784 5.411769785256383e-19
17194386409308160 5.11764912303864e-19
17194387595329536 4.948009334023662e-19
17194388781350912 5.422747179134466e-19
17194389967372288 5.222347530146174e-19
17194391153393664 4.638396114972377e-19
17194392339415040 4.867056884910249e-19
17194393525436416 5.009896438333712e-19
17194394711457792 4.840518043723568e-19
17194395897479168 4.619077702356234e-19
17194397083500544 4.357300347538047e-19
17194398269521920 4.687320298963894e-19
17194399455543296 4.734505207108986e-19
17194400641564672 4.1082268576677616e-19
17194401827586048 4.1501235217797344e-19
17194403013607424 4.407609043296424e-19
17194404199628800 4.2202908861580164e-19
17194405385650176 4.0234615295426357e-19
17194406571671552 3.7587077675615387e-19
17194407757692928 3.9065815208618923e-19
17194408943714304 4.1371561408288965e-19
17194410129735680 3.5698067264158024e-19
17194411315757056 3.39333353672175e-19
17194412501778432 3.7232450558421357e-19
17194413687799808 3.5758668917636975e-19
17194414873821184 3.370773626004961e-19
17194416059842560 3.131903463766201e-19
17194417245863936 3.1380606551548345e-19
17194418431885312 3.4230024630639447e-19
17194419617906688 3.007900989253888e-19
17194420803928064 2.6440464064929694e-19
17194421989949440 2.949772089698988e-19
17194423175970816 2.935276098556289e-19
17194424361992192 2.6611569113540113e-19
17194425548013568 2.4671240444935754e-19
17194426734034944 2.367815479910561e-19
17194427920056320 2.6222197230175667e-19
17194429106077696 2.4256879292948397e-19
17194430292099072 1.908607511226745e-19
17194431478120448 2.1222455773033785e-19
17194432664141824 2.2275573860479417e-19
17194433850163200 1.9293243979382903e-19
17194435036184576 1.756896937151982e-19
17194436222205952 1.6084671074681228e-19
17194437408227328 1.781514489701298e-19
17194438594248704 1.7538081781936022e-19
17194439780270080 1.2268626830805039e-19
17194440966291456 1.2559214696695922e-19
17194442152312832 1.4635392993117541e-19
17194443338334208 1.218131464265656e-19
17194444524355584 1.0175251801377373e-19
17194445710376960 8.494436728422836e-20
17194446896398336 9.18236585204009e-20
17194448082419712 1.0221961074061199e-19
17194449268441088 5.556435256525356e-20
17194450454462464 4.0477391162339777e-20
17194451640483840 6.603891676138523e-20
17194452826505216 4.931934498227853e-20
17194454012526592 2.506394434576565e-20
17194455198547968 8.142522402939209e-21
17194456384569344 7.93452104960929e-21
17194457570590720 2.328277417265101e-20
17194458756612096 -1.1819521682205631e-20
17194459942633472 -4.198014843518279e-20
17194461128654848 -1.836390755007819e-20
17194462314676224 -2.4525908510832992e-20
17194463500697600 -5.164728473983042e-20
17194464686718976 -6.554468849713173e-20
17194465872740352 -7.44220175612127e-20
17194467058761728 -5.965418438509881e-20
17194468244783104 -8.012385833379954e-20
17194469430804480 -1.2051281768681533e-19
17194470616825856 -1.0362955143612847e-19
17194471802847232 -1.0042333677115365e-19
17194472988868608 -1.2768923914329633e-19
17194474174889984 -1.4163186916096687e-19
17194475360911360 -1.5519778205692266e-19
17194476546932736 -1.4427978036436124e-19
17194477732954112 -1.4872913901016232e-19
17194478918975488 -1.9430183169432517e-19
17194480104996864 -1.9058995309420526e-19
17194481291018240 -1.7596199366767558e-19
17194482477039616 -2.0155861202211546e-19
17194483663060992 -2.16586966219241e-19
17194484849082368 -2.3205567623522455e-19
17194486035103744 -2.2731629606048484e-19
17194487221125120 -2.2034677332180796e-19
17194488407146496 -2.6365501795211167e-19
17194489593167872 -2.74202770327268e-19
17194490779189248 -2.534740627121043e-19
17194491965210624 -2.723359321141314e-19
17194493151232000 -2.911993127868637e-19
17194494337253376 -3.041572786086404e-19
17194495523274752 -3.0782449709717333e-19
17194496709296128 -2.9531844811820836e-19
17194497895317504 -3.2728762599635675e-19
17194499081338880 -3.530497415055525e-19
17194500267360256 -3.3157305644508405e-19
17194501453381632 -3.405738277764088e-19
17194502639403008 -3.6334086237102774e-19
17194503825424384 -3.7426825766744763e-19
17194505011445760 -3.8520432129327703e-19
17194506197467136 -3.7125740498466556e-19
17194507383488512 -3.8519924199571484e-19
17194508569509888 -4.248865300828214e-19
17194509755531264 -4.106226947582185e-19
17194510941552640 -4.067234904649388e-19
17194512127574016 -4.3112581463317385e-19
17194513313595392 -4.385441356072167e-19
17194514499616768 -4.562074701585523e-19
17194515685638144 -4.464296063987138e-19
17194516871659520 -4.444496122641124e-19
17194518057680896 -4.890369317659902e-19
17194519243702272 -4.841383159529271e-19
17194520429723648 -4.699268266476828e-19
17194521615745024 -4.94555329772448e-19
17194522801766400 -5.031127691594586e-19
17194523987787776 -5.170998197131204e-19
17194525173809152 -5.177130078818057e-19
17194526359830528 -5.038355064508143e-19
17194527545851904 -5.407648146216248e-19
17194528731873280 -5.560819769600521e-19
17194529917894656 -5.314744563886985e-19
17194531103916032 -5.491257071237358e-19
17194532289937408 -5.650075987957689e-19
17194533475958784 -5.727258417131144e-19
17194534661980160 -5.831477252042074e-19
17194535848001536 -5.63373047345045e-19
17194537034022912 -5.870259373975961e-19
17194538220044288 -6.171946371869822e-19
17194539406065664 -5.917452586551709e-19
17194540592087040 -5.994229174896079e-19
17194541778108416 -6.19283242873473e-19
17194542964129792 -6.235184982680652e-19
17194544150151168 -6.364022086001802e-19
17194545336172544 -6.210455990575623e-19
17194546522193920 -6.290279976702504e-19
17194547708215296 -6.671495915830648e-19
17194548894236672 -6.521737760064222e-19
17194550080258048 -6.423587575062419e-19
17194551266279424 -6.651586525311855e-19
