10283556081451008 6.775702410739203e-19
10283557267472384 6.33630438709209e-19
10283558453493760 5.990327668124956e-19
10283559639515136 6.057113704598662e-19
10283560825536512 6.641755898429456e-19
10283562011557888 6.37543409923952e-19
10283563197579264 5.543769456689302e-19
10283564383600640 5.953892945329283e-19
10283565569622016 6.442020494986542e-19
10283566755643392 6.012091312436303e-19
10283567941664768 5.613294785985815e-19
10283569127686144 5.5670372731450825e-19
10283570313707520 6.075087629508292e-19
10283571499728896 6.106368422351745e-19
10283572685750272 5.191336223322021e-19
10283573871771648 5.300259189275921e-19
10283575057793024 5.986773988930434e-19
10283576243814400 5.683249649069506e-19
10283577429835776 5.155274906810412e-19
10283578615857152 5.032592378916769e-19
10283579801878528 5.475959878381102e-19
10283580987899904 5.715367732294248e-19
10283582173921280 4.876104816300104e-19
10283583359942656 4.623825052920495e-19
10283584545964032 5.374107354275483e-19
10283585731985408 5.307313346220701e-19
10283586918006784 4.695813769059833e-19
10283588104028160 4.497318392516954e-19
10283589290049536 4.800741411851836e-19
10283590476070912 5.190452361458459e-19
10283591662092288 4.564365852991206e-19
10283592848113664 3.9540747649249144e-19
10283594034135040 4.64550525196023e-19
10283595220156416 4.885758672777197e-19
10283596406177792 4.2021109487742838e-19
10283597592199168 3.889016228101022e-19
10283598778220544 4.122233298459383e-19
10283599964241920 4.567443222948458e-19
10283601150263296 4.1752585984706186e-19
10283602336284672 3.3624006123378915e-19
10283603522306048 3.8395998178833997e-19
10283604708327424 4.344229308540849e-19
10283605894348800 3.723610593186383e-19
10283607080370176 3.2625489303404633e-19
10283608266391552 3.408800557976045e-19
10283609452412928 3.8555980575403937e-19
10283610638434304 3.7180408668374333e-19
10283611824455680 2.8204520729751613e-19
10283613010477056 2.9730828011942977e-19
10283614196498432 3.7052972918066214e-19
10283615382519808 3.247336766359591e-19
10283616568541184 2.6056043274762298e-19
10283617754562560 2.6844407277013676e-19
10283618940583936 3.1197893227220495e-19
10283620126605312 3.1643908964315434e-19
10283621312626688 2.2972253198436113e-19
10283622498648064 2.130114180662357e-19
10283623684669440 2.935348616321416e-19
10283624870690816 2.7421233890809064e-19
10283626056712192 1.9939425462156508e-19
10283627242733568 1.9094537396573458e-19
10283628428754944 2.3261880971105303e-19
10283629614776320 2.5485272461438394e-19
10283630800797696 1.7930557078267985e-19
10283631986819072 1.3165534392404839e-19
10283633172840448 2.0855404919685332e-19
10283634358861824 2.205395230081751e-19
10283635544883200 1.3899028971302942e-19
10283636730904576 1.144009450951819e-19
10283637916925952 1.5249921155821626e-19
10283639102947328 1.8353670203610532e-19
10283640288968704 1.2742849466144648e-19
10283641474990080 5.88722170549767e-20
10283642661011456 1.1696005943668546e-19
10283643847032832 1.5684962864721226e-19
10283645033054208 8.080564484293684e-20
10283646219075584 3.807957099092927e-20
10283647405096960 7.049300798278024e-20
10283648591118336 1.0876836478834738e-19
10283649777139712 7.29995276895803e-20
10283650963161088 -9.212516528196144e-21
10283652149182464 2.248083856286442e-20
10283653335203840 8.754774220389727e-20
10283654521225216 2.674652743486794e-20
10283655707246592 -3.8003452676974676e-20
10283656893267968 -1.326076961165846e-20
10283658079289344 3.1938988039568105e-20
10283659265310720 1.1689180583079407e-20
10283660451332096 -7.305846982980623e-20
10283661637353472 -6.91091518279705e-20
10283662823374848 8.506307741340556e-21
10283664009396224 -2.7515256100902243e-20
10283665195417600 -1.0778788463647873e-19
10283666381438976 -9.740420474201902e-20
10283667567460352 -4.9954470327550505e-20
10283668753481728 -5.1781673790936573e-20
10283669939503104 -1.2971951408791279e-19
10283671125524480 -1.574333321671687e-19
10283672311545856 -7.859277996808772e-20
10283673497567232 -8.281531242174963e-20
10283674683588608 -1.7359623553945836e-19
10283675869609984 -1.8021330446770705e-19
10283677055631360 -1.2983450537168503e-19
10283678241652736 -1.1920098733381069e-19
10283679427674112 -1.8425926444851474e-19
10283680613695488 -2.3562236345356862e-19
10283681799716864 -1.6791201187520806e-19
10283682985738240 -1.4200386265757976e-19
10283684171759616 -2.322050237683738e-19
10283685357780992 -2.5790009683875935e-19
10283686543802368 -2.113057283487372e-19
10283687729823744 -1.8900017225689297e-19
10283688915845120 -2.361730600596364e-19
10283690101866496 -3.0714682637646902e-19
10283691287887872 -2.5923400242117902e-19
10283692473909248 -2.0457020807467112e-19
10283693659930624 -2.8445852230321405e-19
10283694845952000 -3.323902528518769e-19
10283696031973376 -2.889291436938303e-19
10283697217994752 -2.598071090651352e-19
10283698404016128 -2.9235420952350114e-19
10283699590037504 -3.6498711338134474e-19
10283700776058880 -3.4680129740527166e-19
10283701962080256 -2.73162254189724e-19
10283703148101632 -3.2807115556967067e-19
10283704334123008 -4.0206265670646792e-19
10283705520144384 -3.6699473339178016e-19
10283706706165760 -3.2808418025916547e-19
10283707892187136 -3.4807633381485e-19
10283709078208512 -4.173390626026775e-19
10283710264229888 -4.2698300479939045e-19
10283711450251264 -3.475916661557176e-19
10283712636272640 -3.7062783990880953e-19
10283713822294016 -4.605340927169588e-19
10283715008315392 -4.413294001299406e-19
10283716194336768 -3.9161260759705936e-19
10283717380358144 -4.038613467465531e-19
10283718566379520 -4.632768541290738e-19
10283719752400896 -4.945801283986818e-19
10283720938422272 -4.2435050750591317e-19
10283722124443648 -4.1208480163597893e-19
10283723310465024 -5.094483438147761e-19
10283724496486400 -5.122801751475646e-19
10283725682507776 -4.5382871864330515e-19
10283726868529152 -4.566617894183182e-19
10283728054550528 -5.055251946951549e-19
10283729240571904 -5.516003878994682e-19
10283730426593280 -5.004230531805272e-19
10283731612614656 -4.570982343612144e-19
10283732798636032 -5.444540413059547e-19
10283733984657408 -5.764823989001956e-19
10283735170678784 -5.148416065772055e-19
10283736356700160 -5.054142180200089e-19
10283737542721536 -5.471770479296849e-19
10283738728742912 -5.958826962282246e-19
10283739914764288 -5.686654487285629e-19
10283741100785664 -5.057393244650007e-19
10283742286807040 -5.696437315009836e-19
10283743472828416 -6.329028228529692e-19
10283744658849792 -5.747337281237941e-19
10283745844871168 -5.462828509000697e-19
10283747030892544 -5.862727429585646e-19
10283748216913920 -6.320817548848282e-19
10283749402935296 -6.2589037481059255e-19
10283750588956672 -5.591679609900783e-19
10283751774978048 -5.913150271193248e-19
10283752960999424 -6.735253406141606e-19
10283754147020800 -6.306483677087097e-19
10283755333042176 -5.868123866438571e-19
10283756519063552 -6.192883093938171e-19
10283757705084928 -6.610312009078171e-19
10283758891106304 -6.729218033938739e-19
10283760077127680 -6.130090383177048e-19
10283761263149056 -6.088081157398797e-19
10283762449170432 -6.981772424974526e-19
10283763635191808 -6.835270756028453e-19
10283764821213184 -6.222260615232455e-19
10283766007234560 -6.464581519715511e-19
10283767193255936 -6.87530165027113e-19
10283768379277312 -7.052940538038975e-19
10283769565298688 -6.60598517625771e-19
10283770751320064 -6.306708952245136e-19
10283771937341440 -7.127310188769463e-19
10283773123362816 -7.275037190604217e-19
10283774309384192 -6.553177026321847e-19
10283775495405568 -6.657272029438624e-19
10283776681426944 -7.084574817087322e-19
10283777867448320 -7.25890422591025e-19
10283779053469696 -7.01001870163836e-19
10283780239491072 -6.536409920631811e-19
10283781425512448 -7.108850879334248e-19
10283782611533824 -7.601331030984311e-19
10283783797555200 -6.898080352423025e-19
10283784983576576 -6.758135732295236e-19
10283786169597952 -7.23821764434209e-19
10283787355619328 -7.423851808320312e-19
10283788541640704 -7.286503178815589e-19
10283789727662080 -6.777878165273688e-19
10283790913683456 -7.072402243805038e-19
10283792099704832 -7.747521864187536e-19
10283793285726208 -7.2112095439642515e-19
10283794471747584 -6.825943810060407e-19
10283795657768960 -7.277141494886335e-19
10283796843790336 -7.51109700888249e-19
10283798029811712 -7.433087940393978e-19
10283799215833088 -7.003383333851637e-19
10283800401854464 -7.012336653523059e-19
10283801587875840 -7.720742393025848e-19
10283802773897216 -7.48754586514277e-19
10283803959918592 -6.875610692164083e-19
10283805145939968 -7.224368572188701e-19
10283806331961344 -7.550003170195701e-19
10283807517982720 -7.4660537205437635e-19
10283808704004096 -7.155242768035139e-19
10283809890025472 -6.956255985732718e-19
10283811076046848 -7.56273377397266e-19
10283812262068224 -7.64304633103492e-19
10283813448089600 -6.919256378039891e-19
10283814634110976 -7.096292248157122e-19
10283815820132352 -7.512015972004099e-19
10283817006153728 -7.4331042884840735e-19
10283818192175104 -7.211582115283866e-19
10283819378196480 -6.90633298063558e-19
10283820564217856 -7.327244462924547e-19
10283821750239232 -7.653156650598818e-19
10283822936260608 -6.967914989508239e-19
10283824122281984 -6.900943335122474e-19
10283825308303360 -7.353598039731402e-19
10283826494324736 -7.329371114259475e-19
10283827680346112 -7.165069429916667e-19
10283828866367488 -6.824006463155133e-19
10283830052388864 -7.021084811200878e-19
10283831238410240 -7.509644053556285e-19
10283832424431616 -6.98797266948726e-19
10283833610452992 -6.660104180850748e-19
10283834796474368 -7.1144600579406645e-19
10283835982495744 -7.178212448386707e-19
10283837168517120 -6.992700623763756e-19
10283838354538496 -6.718431972790459e-19
10283839540559872 -6.688078868056346e-19
10283840726581248 -7.226678871626324e-19
10283841912602624 -6.959436460355499e-19
10283843098624000 -6.377944287498975e-19
10283844284645376 -6.771627719265268e-19
10283845470666752 -6.949516019590621e-19
10283846656688128 -6.75473401472159e-19
10283847842709504 -6.5454092326856785e-19
10283849028730880 -6.341341204429363e-19
10283850214752256 -6.816555957110254e-19
10283851400773632 -6.820088205640296e-19
10283852586795008 -6.133248302702993e-19
10283853772816384 -6.340059204890595e-19
10283854958837760 -6.646082297020353e-19
10283856144859136 -6.440451054561955e-19
10283857330880512 -6.288739258162535e-19
10283858516901888 -6.022216953918718e-19
10283859702923264 -6.282159304260794e-19
10283860888944640 -6.553926858264331e-19
10283862074966016 -5.918670311611069e-19
10283863260987392 -5.840289095075197e-19
10283864447008768 -6.247036600907058e-19
10283865633030144 -6.0909032640481e-19
10283866819051520 -5.933231528947061e-19
10283868005072896 -5.700373825718598e-19
10283869191094272 -5.735401135433596e-19
10283870377115648 -6.138177416046687e-19
10283871563137024 -5.673053560054334e-19
10283872749158400 -5.30592898619242e-19
10283873935179776 -5.744078378255468e-19
10283875121201152 -5.697480504291211e-19
10283876307222528 -5.483833324832746e-19
10283877493243904 -5.313712469112766e-19
10283878679265280 -5.173331701920219e-19
10283879865286656 -5.603012448734165e-19
10283881051308032 -5.387521790164251e-19
10283882237329408 -4.801071513893062e-19
10283883423350784 -5.153786545762744e-19
10283884609372160 -5.257860194837231e-19
10283885795393536 -4.98789228796588e-19
10283886981414912 -4.878406803568407e-19
10283888167436288 -4.633462557836023e-19
10283889353457664 -4.943193436081996e-19
10283890539479040 -5.006642268245372e-19
10283891725500416 -4.326353010879442e-19
10283892911521792 -4.483266497420302e-19
10283894097543168 -4.770114336476105e-19
10283895283564544 -4.452460919443196e-19
10283896469585920 -4.366429148350251e-19
10283897655607296 -4.1231963659130544e-19
10283898841628672 -4.2047570540321025e-19
10283900027650048 -4.528726931723225e-19
10283901213671424 -3.9049070461029e-19
10283902399692800 -3.733134286907528e-19
10283903585714176 -4.1756312520606135e-19
10283904771735552 -3.929689559921676e-19
10283905957756928 -3.7625274952246305e-19
10283907143778304 -3.585127439368085e-19
10283908329799680 -3.483021409368178e-19
10283909515821056 -3.9077599387355015e-19
10283910701842432 -3.4938691366804527e-19
10283911887863808 -3.0185187661683177e-19
10283913073885184 -3.4712124608310583e-19
10283914259906560 -3.3954815940595495e-19
10283915445927936 -3.1180941942969095e-19
10283916631949312 -3.035607621789934e-19
10283917817970688 -2.799796896318639e-19
10283919003992064 -3.135807330382554e-19
10283920190013440 -3.0492072644710383e-19
10283921376034816 -2.368648907883789e-19
10283922562056192 -2.672435849704066e-19
10283923748077568 -2.854723043936194e-19
10283924934098944 -2.452610682036256e-19
10283926120120320 -2.3940628267369486e-19
10283927306141696 -2.1456298971389754e-19
10283928492163072 -2.323238212930039e-19
10283929678184448 -2.539076135525497e-19
10283930864205824 -1.7750100675836143e-19
10283932050227200 -1.801252139158638e-19
10283933236248576 -2.245013489860499e-19
10283934422269952 -1.8530751348395726e-19
10283935608291328 -1.704721173899596e-19
10283936794312704 -1.5288726566423808e-19
10283937980334080 -1.503712960558574e-19
10283939166355456 -1.894904643123887e-19
10283940352376832 -1.2876900847199503e-19
10283941538398208 -9.332560883790395e-20
10283942724419584 -1.5259330590688896e-19
10283943910440960 -1.292667502087483e-19
10283945096462336 -9.482354733831344e-20
10283946282483712 -9.047132978043008e-20
10283947468505088 -7.541640699312926e-20
10283948654526464 -1.1245134756468876e-19
10283949840547840 -8.158142723031602e-20
10283951026569216 -1.5597169599923747e-20
10283952212590592 -6.75348607655523e-20
10283953398611968 -7.499445804375037e-20
10283954584633344 -2.5132742525633772e-20
10283955770654720 -2.0740989411375622e-20
10283956956676096 -5.844054970024993e-21
10283958142697472 -3.1182154550598336e-20
10283959328718848 -2.9057962660355585e-20
10283960514740224 4.955597151437406e-20
10283961700761600 2.2816386430015826e-20
10283962886782976 -1.5593645903144894e-20
10283964072804352 3.789618118536874e-20
10283965258825728 5.358700434104394e-20
10283966444847104 6.018613605819669e-20
10283967630868480 5.147308512914444e-20
10283968816889856 3.042492617880337e-20
10283970002911232 1.0308486742644606e-19
10283971188932608 1.1601669889397413e-19
10283972374953984 5.152041723530967e-20
10283973560975360 9.178832014340136e-20
10283974746996736 1.2964592520532445e-19
10283975933018112 1.2535379099140167e-19
10283977119039488 1.271047919798139e-19
10283978305060864 1.0008821076915218e-19
10283979491082240 1.5085980423471343e-19
10283980677103616 1.9816124488259084e-19
10283981863124992 1.293098045322944e-19
