9297712579313664 1.3424800304628027e-19
9297713765335040 1.4070618739337069e-19
9297714951356416 1.8942403343312151e-19
9297716137377792 1.7695863188164602e-19
9297717323399168 1.8602103305505954e-19
9297718509420544 1.9175319399802304e-19
9297719695441920 1.9167185750346027e-19
9297720881463296 2.381448173345435e-19
9297722067484672 2.221535382189056e-19
9297723253506048 2.036766674775309e-19
9297724439527424 2.5752522234564803e-19
9297725625548800 2.5621445254011046e-19
9297726811570176 2.479675264495987e-19
9297727997591552 2.681704014519559e-19
9297729183612928 2.6275084278302503e-19
9297730369634304 2.983073649724189e-19
9297731555655680 3.025019792033159e-19
9297732741677056 2.7163763477424535e-19
9297733927698432 3.2003141843234705e-19
9297735113719808 3.3289092021818844e-19
9297736299741184 3.1153217757864086e-19
9297737485762560 3.3883858244924394e-19
9297738671783936 3.3659368462911894e-19
9297739857805312 3.5447597924551827e-19
9297741043826688 3.7755386536002705e-19
9297742229848064 3.438918848377963e-19
9297743415869440 3.741562462643042e-19
9297744601890816 4.070448658379249e-19
9297745787912192 3.7826855947275853e-19
9297746973933568 3.9864088667235175e-19
9297748159954944 4.1090424289326594e-19
9297749345976320 4.1046160763951414e-19
9297750531997696 4.39347920458568e-19
9297751718019072 4.191149323152036e-19
9297752904040448 4.274017318081626e-19
9297754090061824 4.710092049785557e-19
9297755276083200 4.48550078726733e-19
9297756462104576 4.512020033184595e-19
9297757648125952 4.773784621528613e-19
9297758834147328 4.722250415819977e-19
9297760020168704 4.949464281712513e-19
9297761206190080 4.891552030252525e-19
9297762392211456 4.802491272362886e-19
9297763578232832 5.255275132385005e-19
9297764764254208 5.153298636170227e-19
9297765950275584 5.027527950769034e-19
9297767136296960 5.37306966675854e-19
9297768322318336 5.311857295125154e-19
9297769508339712 5.419429157169125e-19
9297770694361088 5.539290739288051e-19
9297771880382464 5.346382290847356e-19
9297773066403840 5.712236023685689e-19
9297774252425216 5.779019045579448e-19
9297775438446592 5.511760371735947e-19
9297776624467968 5.862851329826243e-19
9297777810489344 5.901451308840733e-19
9297778996510720 5.8567156831822965e-19
9297780182532096 6.060438836308414e-19
9297781368553472 5.8869028119170525e-19
9297782554574848 6.125531074386709e-19
9297783740596224 6.33373710163168e-19
9297784926617600 6.008675159290602e-19
9297786112638976 6.251989461051864e-19
9297787298660352 6.437439992325324e-19
9297788484681728 6.281413416450628e-19
9297789670703104 6.489748257832106e-19
9297790856724480 6.42656757909369e-19
9297792042745856 6.460307980249593e-19
9297793228767232 6.779652391569243e-19
9297794414788608 6.504458235836102e-19
9297795600809984 6.570391262480307e-19
9297796786831360 6.915623206777758e-19
9297797972852736 6.685541181311491e-19
9297799158874112 6.808007123222069e-19
9297800344895488 6.895788012490493e-19
9297801530916864 6.784494324992686e-19
9297802716938240 7.12322545364711e-19
9297803902959616 6.9671416631804905e-19
9297805088980992 6.837252899304073e-19
9297806275002368 7.259667471858468e-19
9297807461023744 7.115645977510379e-19
9297808647045120 7.049684210809297e-19
9297809833066496 7.260403384126799e-19
9297811019087872 7.1292835296289125e-19
9297812205109248 7.347563644937236e-19
9297813391130624 7.359954664344289e-19
9297814577152000 7.099708122305809e-19
9297815763173376 7.4686435515843455e-19
9297816949194752 7.484272213944069e-19
9297818135216128 7.265722190272038e-19
9297819321237504 7.499241485142408e-19
9297820507258880 7.435791547108574e-19
9297821693280256 7.48880920038695e-19
9297822879301632 7.642372555112441e-19
9297824065323008 7.354332559623409e-19
9297825251344384 7.578107542316075e-19
9297826437365760 7.789719672624738e-19
9297827623387136 7.438489520807582e-19
9297828809408512 7.626536309694093e-19
9297829995429888 7.708600486596523e-19
9297831181451264 7.572571812103031e-19
9297832367472640 7.826625146450546e-19
9297833553494016 7.584850490302929e-19
9297834739515392 7.590946979534377e-19
9297835925536768 7.965091416028487e-19
9297837111558144 7.621879979212921e-19
9297838297579520 7.637070870757584e-19
9297839483600896 7.874479842195855e-19
9297840669622272 7.684033928769135e-19
9297841855643648 7.8477929004535e-19
9297843041665024 7.758628224441866e-19
9297844227686400 7.599518149569301e-19
9297845413707776 7.998191531576013e-19
9297846599729152 7.801162210165179e-19
9297847785750528 7.595791295142198e-19
9297848971771904 7.923501743449823e-19
9297850157793280 7.76326677444488e-19
9297851343814656 7.76825285185519e-19
9297852529836032 7.860965961234506e-19
9297853715857408 7.592814697425631e-19
9297854901878784 7.879576179696203e-19
9297856087900160 7.90366783496276e-19
9297857273921536 7.529120734713582e-19
9297858459942912 7.814729225891302e-19
9297859645964288 7.819126126475544e-19
9297860831985664 7.64771742852757e-19
9297862018007040 7.811814610231492e-19
9297863204028416 7.571985242395608e-19
9297864390049792 7.663494987158378e-19
9297865576071168 7.88495111493914e-19
9297866762092544 7.470851726269411e-19
9297867948113920 7.593634557160343e-19
9297869134135296 7.780106284118134e-19
9297870320156672 7.480662939538645e-19
9297871506178048 7.616776034856516e-19
9297872692199424 7.529547698405809e-19
9297873878220800 7.420019115379583e-19
9297875064242176 7.708966386571439e-19
9297876250263552 7.395014152360645e-19
9297877436284928 7.294791623548068e-19
9297878622306304 7.595508381203823e-19
9297879808327680 7.343767772717934e-19
9297880994349056 7.320327042785456e-19
9297882180370432 7.377709835047792e-19
9297883366391808 7.17438989151041e-19
9297884552413184 7.394067999499596e-19
9297885738434560 7.264010679474194e-19
9297886924455936 6.971611915273011e-19
9297888110477312 7.294815280557846e-19
9297889296498688 7.155288800623295e-19
9297890482520064 6.9542027862493085e-19
9297891668541440 7.133362672968435e-19
9297892854562816 6.898922415594052e-19
9297894040584192 6.979877547447445e-19
9297895226605568 7.036246718320348e-19
9297896412626944 6.647348273097719e-19
9297897598648320 6.853681380414863e-19
9297898784669696 6.888492994686793e-19
9297899970691072 6.580179706785595e-19
9297901156712448 6.723566959141022e-19
9297902342733824 6.604010973978104e-19
9297903528755200 6.50857627738389e-19
9297904714776576 6.661479051574979e-19
9297905900797952 6.339466010466008e-19
9297907086819328 6.334768500793134e-19
9297908272840704 6.519167259217342e-19
9297909458862080 6.202524191844437e-19
9297910644883456 6.223879919058068e-19
9297911830904832 6.23283396314511e-19
9297913016926208 6.024175599175568e-19
9297914202947584 6.169516964519843e-19
9297915388968960 5.983925980819493e-19
9297916574990336 5.817758204177899e-19
9297917761011712 6.014788687491158e-19
9297918947033088 5.788452006876965e-19
9297920133054464 5.68052773257497e-19
9297921319075840 5.773761399362204e-19
9297922505097216 5.5423468104169e-19
9297923691118592 5.564718634042234e-19
9297924877139968 5.555660185413882e-19
9297926063161344 5.289485369164306e-19
9297927249182720 5.407400378359492e-19
9297928435204096 5.330660290871513e-19
9297929621225472 5.094692080564518e-19
9297930807246848 5.203206704865425e-19
9297931993268224 5.042407446990134e-19
9297933179289600 4.94152446492651e-19
9297934365310976 4.997832091858951e-19
9297935551332352 4.753996981361989e-19
9297936737353728 4.758822265207042e-19
9297937923375104 4.760410301522733e-19
9297939109396480 4.516572598803671e-19
9297940295417856 4.565884299191899e-19
9297941481439232 4.482295338204512e-19
9297942667460608 4.299620465557048e-19
9297943853481984 4.371498877157508e-19
9297945039503360 4.190876588027053e-19
9297946225524736 4.075521073635247e-19
9297947411546112 4.1295124211541667e-19
9297948597567488 3.913406298077808e-19
9297949783588864 3.8863650862329537e-19
9297950969610240 3.8586162852765776e-19
9297952155631616 3.634515970575926e-19
9297953341652992 3.6805277586397e-19
9297954527674368 3.5764795847543334e-19
9297955713695744 3.385871027463219e-19
9297956899717120 3.4367206294235444e-19
9297958085738496 3.2745978980558404e-19
9297959271759872 3.191230628732195e-19
9297960457781248 3.1933752150754614e-19
9297961643802624 2.9473822876240898e-19
9297962829824000 2.9353692907782568e-19
9297964015845376 2.9336127780716704e-19
9297965201866752 2.709306028773152e-19
9297966387888128 2.668747230523641e-19
9297967573909504 2.5888553765070256e-19
9297968759930880 2.4792249212381675e-19
9297969945952256 2.4832789826018686e-19
9297971131973632 2.2614803819697365e-19
9297972317995008 2.154579291250631e-19
9297973504016384 2.2404688428918345e-19
9297974690037760 2.0279223802158128e-19
9297975876059136 1.8982279206750565e-19
9297977062080512 1.884482394921322e-19
9297978248101888 1.7481033210936737e-19
9297979434123264 1.745134575594336e-19
9297980620144640 1.5583661707914944e-19
9297981806166016 1.3901624154885503e-19
9297982992187392 1.4941856042165956e-19
9297984178208768 1.3315554141321986e-19
9297985364230144 1.1463801422976379e-19
9297986550251520 1.101682044098493e-19
9297987736272896 1.0254394533688016e-19
9297988922294272 1.0075717211909687e-19
9297990108315648 8.095410600402866e-20
9297991294337024 6.282393922392989e-20
9297992480358400 7.227714267171513e-20
9297993666379776 6.316841541876005e-20
9297994852401152 3.921254678985365e-20
9297996038422528 3.409250351096383e-20
9297997224443904 2.751952376912114e-20
9297998410465280 2.467909066817831e-20
9297999596486656 1.367631630999635e-20
9298000782508032 -1.6824593683545575e-20
9298001968529408 -7.973968252531336e-21
9298003154550784 -4.86438292373677e-21
9298004340572160 -3.723817331065659e-20
9298005526593536 -4.286040668896192e-20
9298006712614912 -4.980533602993046e-20
9298007898636288 -5.2392024836140515e-20
9298009084657664 -5.661701258484175e-20
9298010270679040 -9.299218823523151e-20
9298011456700416 -8.860628352932186e-20
9298012642721792 -7.629330517610333e-20
9298013828743168 -1.0862559383518156e-19
9298015014764544 -1.2204446537816872e-19
9298016200785920 -1.2311466458176538e-19
9298017386807296 -1.2630643488414626e-19
9298018572828672 -1.2892219208461407e-19
9298019758850048 -1.6300864542640894e-19
9298020944871424 -1.7177038343986465e-19
9298022130892800 -1.4842740426177756e-19
9298023316914176 -1.7487881803149796e-19
9298024502935552 -1.996849093334524e-19
9298025688956928 -1.9658172165679983e-19
9298026874978304 -2.017935570256427e-19
9298028060999680 -1.9930151504299943e-19
9298029247021056 -2.2965280883936617e-19
9298030433042432 -2.527718215080264e-19
9298031619063808 -2.19592377714745e-19
9298032805085184 -2.3743077684766275e-19
9298033991106560 -2.7763356875268117e-19
9298035177127936 -2.684987949492963e-19
9298036363149312 -2.69609821809852e-19
9298037549170688 -2.725029661125838e-19
9298038735192064 -2.913831286994619e-19
9298039921213440 -3.262576932540697e-19
9298041107234816 -2.9847127933898195e-19
9298042293256192 -2.9394098695224274e-19
9298043479277568 -3.4543121578985683e-19
9298044665298944 -3.4496049134024216e-19
9298045851320320 -3.3497528284582317e-19
9298047037341696 -3.415054603041439e-19
9298048223363072 -3.529351003855688e-19
9298049409384448 -3.916750250303446e-19
9298050595405824 -3.768513421544647e-19
9298051781427200 -3.510710670231016e-19
9298052967448576 -4.0278429872059e-19
9298054153469952 -4.1830958357623646e-19
9298055339491328 -3.9646846535634514e-19
9298056525512704 -4.055658629520247e-19
9298057711534080 -4.128933526702174e-19
9298058897555456 -4.478517605480256e-19
9298060083576832 -4.527506703972218e-19
9298061269598208 -4.1092747944633747e-19
9298062455619584 -4.511742176163498e-19
9298063641640960 -4.881336343615689e-19
9298064827662336 -4.583112794916832e-19
9298066013683712 -4.609735436163391e-19
9298067199705088 -4.728179830726306e-19
9298068385726464 -4.985400325491662e-19
9298069571747840 -5.174350072746521e-19
9298070757769216 -4.726174968173545e-19
9298071943790592 -4.921366415632526e-19
9298073129811968 -5.498819147962885e-19
9298074315833344 -5.218762260917116e-19
9298075501854720 -5.079982087284461e-19
9298076687876096 -5.279664315131439e-19
9298077873897472 -5.464246444306445e-19
9298079059918848 -5.720393088148137e-19
9298080245940224 -5.372104271430853e-19
9298081431961600 -5.27109246668853e-19
9298082617982976 -5.967398472182814e-19
9298083804004352 -5.876359480133786e-19
9298084990025728 -5.502862060423057e-19
9298086176047104 -5.749815919682877e-19
9298087362068480 -5.933491129064174e-19
9298088548089856 -6.1695802241200975e-19
9298089734111232 -5.967606073074684e-19
9298090920132608 -5.651971445636823e-19
9298092106153984 -6.294741286257974e-19
9298093292175360 -6.451713366374427e-19
9298094478196736 -5.960323775546959e-19
9298095664218112 -6.10271258643968e-19
9298096850239488 -6.336409296955212e-19
9298098036260864 -6.531272819246819e-19
9298099222282240 -6.474619008153512e-19
9298100408303616 -6.048646922774391e-19
9298101594324992 -6.500034975040041e-19
9298102780346368 -6.946320735470393e-19
9298103966367744 -6.396539020685047e-19
9298105152389120 -6.347346666897179e-19
9298106338410496 -6.7199044459732775e-19
9298107524431872 -6.850254483657271e-19
9298108710453248 -6.851479357047386e-19
9298109896474624 -6.444076499147264e-19
9298111082496000 -6.640160316582219e-19
9298112268517376 -7.283575696372666e-19
9298113454538752 -6.860319418603051e-19
9298114640560128 -6.519514127195967e-19
9298115826581504 -6.968075469193165e-19
9298117012602880 -7.147279528357809e-19
9298118198624256 -7.125885748518293e-19
9298119384645632 -6.819998643683808e-19
9298120570667008 -6.763049560458971e-19
9298121756688384 -7.45669785589938e-19
9298122942709760 -7.287515922673832e-19
9298124128731136 -6.708738334097167e-19
9298125314752512 -7.094611240863213e-19
9298126500773888 -7.381497233809793e-19
9298127686795264 -7.323603959509568e-19
9298128872816640 -7.093225008220248e-19
9298130058838016 -6.868785252336913e-19
9298131244859392 -7.481249176402632e-19
9298132430880768 -7.631185626599612e-19
9298133616902144 -6.897701294109391e-19
9298134802923520 -7.076797425288627e-19
9298135988944896 -7.558829958746763e-19
9298137174966272 -7.470367491631184e-19
9298138360987648 -7.261542230907207e-19
9298139547009024 -6.996619657148259e-19
9298140733030400 -7.425521952500384e-19
9298141919051776 -7.810355677035043e-19
9298143105073152 -7.115981430554818e-19
9298144291094528 -7.016078779907719e-19
9298145477115904 -7.587153543419765e-19
