17900124871032832 1.8645666802582177e-19
17900126057054208 2.3463689096109183e-19
17900127243075584 2.648675216862448e-19
17900128429096960 2.1021580675127022e-19
17900129615118336 1.6561930221591042e-19
17900130801139712 1.8134852741866713e-19
17900131987161088 2.2616242661064403e-19
17900133173182464 1.9055866288342387e-19
17900134359203840 1.1449722152688943e-19
17900135545225216 1.4294738140133845e-19
17900136731246592 1.9234275175975053e-19
17900137917267968 1.4734522060223226e-19
17900139103289344 8.93439352113536e-20
17900140289310720 9.744021215846847e-20
17900141475332096 1.4347491989392605e-19
17900142661353472 1.292697609865647e-19
17900143847374848 4.7574010783356993e-20
17900145033396224 4.9036796413917864e-20
17900146219417600 1.1236178167325096e-19
17900147405438976 8.592331182068886e-20
17900148591460352 1.5880453895226993e-20
17900149777481728 1.049945710558208e-20
17900150963503104 6.058851548200757e-20
17900152149524480 6.216734363609528e-20
17900153335545856 -1.907621252459009e-20
17900154521567232 -3.9333080307777063e-20
17900155707588608 2.6398393282281893e-20
17900156893609984 2.2058780031494436e-20
17900158079631360 -5.2505136842272845e-20
17900159265652736 -7.54909756346908e-20
17900160451674112 -2.536140185775414e-20
17900161637695488 -7.305762225947963e-21
17900162823716864 -8.286942307554246e-20
17900164009738240 -1.2351341338409098e-19
17900165195759616 -6.386976325857989e-20
17900166381780992 -4.480716655862698e-20
17900167567802368 -1.1567258642880348e-19
17900168753823744 -1.5850953072086084e-19
17900169939845120 -1.1531726325219287e-19
17900171125866496 -7.73238372932947e-20
17900172311887872 -1.4140621076299263e-19
17900173497909248 -2.0440383256631054e-19
17900174683930624 -1.5340142967765705e-19
17900175869952000 -1.159125870481841e-19
17900177055973376 -1.759849949976746e-19
17900178241994752 -2.322638922943471e-19
17900179428016128 -2.0578236582954304e-19
17900180614037504 -1.522051163489159e-19
17900181800058880 -1.983427178168839e-19
17900182986080256 -2.7958781621219296e-19
17900184172101632 -2.4273666534174985e-19
17900185358123008 -1.8841665051377412e-19
17900186544144384 -2.358674993454327e-19
17900187730165760 -3.0185634154959147e-19
17900188916187136 -2.9207961644261023e-19
17900190102208512 -2.303015991955893e-19
17900191288229888 -2.515342174553456e-19
17900192474251264 -3.448255024665529e-19
17900193660272640 -3.305333504116625e-19
17900194846294016 -2.613615826185052e-19
17900196032315392 -2.9231812491671556e-19
17900197218336768 -3.651246018092359e-19
17900198404358144 -3.7064402755515165e-19
17900199590379520 -3.1012078639128145e-19
17900200776400896 -3.064656251728631e-19
17900201962422272 -3.993949206314136e-19
17900203148443648 -4.1337131186765532e-19
17900204334465024 -3.354027115393739e-19
17900205520486400 -3.4657351383734874e-19
17900206706507776 -4.2245381282209434e-19
17900207892529152 -4.416069791275354e-19
17900209078550528 -3.911374469826e-19
17900210264571904 -3.6129117463506143e-19
17900211450593280 -4.437741983955058e-19
17900212636614656 -4.919704606040989e-19
17900213822636032 -4.1064669862832692e-19
17900215008657408 -3.9670555395471047e-19
17900216194678784 -4.764392214916954e-19
17900217380700160 -5.055077549383612e-19
17900218566721536 -4.636011676143212e-19
17900219752742912 -4.2123654036464474e-19
17900220938764288 -4.834820348835929e-19
17900222124785664 -5.573580140834037e-19
17900223310807040 -4.887926097579759e-19
17900224496828416 -4.418896403331565e-19
17900225682849792 -5.205620100342554e-19
17900226868871168 -5.640376813249337e-19
17900228054892544 -5.291700047523853e-19
17900229240913920 -4.845039981758481e-19
17900230426935296 -5.1621530877265575e-19
17900231612956672 -6.053603569876794e-19
17900232798978048 -5.66458562694789e-19
17900233984999424 -4.893247938498945e-19
17900235171020800 -5.567685270520337e-19
17900236357042176 -6.185325377796844e-19
17900237543063552 -5.863018871965179e-19
17900238729084928 -5.410419180322146e-19
17900239915106304 -5.526041242548679e-19
17900241101127680 -6.3891394269537115e-19
17900242287149056 -6.359273900527592e-19
17900243473170432 -5.430282432518851e-19
17900244659191808 -5.813418914109236e-19
17900245845213184 -6.634415156692979e-19
17900247031234560 -6.394052061262041e-19
17900248217255936 -5.916072308392067e-19
17900249403277312 -5.889832313442056e-19
17900250589298688 -6.619910228645576e-19
17900251775320064 -6.914428781246843e-19
17900252961341440 -5.973502431721095e-19
17900254147362816 -5.985231641027623e-19
17900255333384192 -6.964104475591479e-19
17900256519405568 -6.885897693744345e-19
17900257705426944 -6.324801715391845e-19
17900258891448320 -6.229825957698429e-19
17900260077469696 -6.781865857041238e-19
17900261263491072 -7.308690774310792e-19
17900262449512448 -6.54987467516535e-19
17900263635533824 -6.146243719023647e-19
17900264821555200 -7.139626528318115e-19
17900266007576576 -7.318595354981905e-19
17900267193597952 -6.671448210787728e-19
17900268379619328 -6.534221600942695e-19
17900269565640704 -6.919922870266969e-19
17900270751662080 -7.517258187463478e-19
17900271937683456 -7.075774799867648e-19
17900273123704832 -6.340289493583154e-19
17900274309726208 -7.158205707155605e-19
17900275495747584 -7.67794551776507e-19
17900276681768960 -6.99334999221107e-19
17900277867790336 -6.737059892173362e-19
17900279053811712 -7.041689510774942e-19
17900280239833088 -7.620408368101921e-19
17900281425854464 -7.484794211670454e-19
17900282611875840 -6.576087718653605e-19
17900283797897216 -7.065243165652162e-19
17900284983918592 -7.894786963710716e-19
17900286169939968 -7.291760518244979e-19
17900287355961344 -6.860266958186045e-19
17900288541982720 -7.1445529205463055e-19
17900289728004096 -7.621311582440176e-19
17900290914025472 -7.712680880445421e-19
17900292100046848 -6.869472799587605e-19
17900293286068224 -6.92926124126902e-19
17900294472089600 -7.914078621735752e-19
17900295658110976 -7.591053553335652e-19
17900296844132352 -6.938788773238938e-19
17900298030153728 -7.137303837172243e-19
17900299216175104 -7.592735877521933e-19
17900300402196480 -7.803844391213763e-19
17900301588217856 -7.120572000144532e-19
17900302774239232 -6.795056033902065e-19
17900303960260608 -7.779110614003787e-19
17900305146281984 -7.824298298002691e-19
17900306332303360 -6.962283492305618e-19
17900307518324736 -7.05058495542162e-19
17900308704346112 -7.5198051064757545e-19
17900309890367488 -7.755533621084907e-19
17900311076388864 -7.294660038051583e-19
17900312262410240 -6.712569996911349e-19
17900313448431616 -7.496055542785969e-19
17900314634452992 -7.906110484769024e-19
17900315820474368 -7.027505570832538e-19
17900317006495744 -6.883459112493671e-19
17900318192517120 -7.371072854361481e-19
17900319378538496 -7.61827093349007e-19
17900320564559872 -7.346069357636095e-19
17900321750581248 -6.668226350764479e-19
17900322936602624 -7.117653003688382e-19
17900324122624000 -7.816089180130197e-19
17900325308645376 -7.079065468278667e-19
17900326494666752 -6.672343105370934e-19
17900327680688128 -7.148268412593266e-19
17900328866709504 -7.407224882387322e-19
17900330052730880 -7.274674024070144e-19
17900331238752256 -6.616105508056325e-19
17900332424773632 -6.712929991701147e-19
17900333610795008 -7.559331801805414e-19
17900334796816384 -7.09810837779193e-19
17900335982837760 -6.40662950474938e-19
17900337168859136 -6.816207052982687e-19
17900338354880512 -7.1534811805939555e-19
17900339540901888 -7.06761103056519e-19
17900340726923264 -6.538055875918531e-19
17900341912944640 -6.318693012285379e-19
17900343098966016 -7.139526011372224e-19
17900344284987392 -7.054561007304752e-19
17900345471008768 -6.162232202242666e-19
17900346657030144 -6.396130866870015e-19
17900347843051520 -6.832767816947281e-19
17900349029072896 -6.771602609878695e-19
17900350215094272 -6.359366208968207e-19
17900351401115648 -5.96250326360401e-19
17900352587137024 -6.591601501374665e-19
17900353773158400 -6.857786607907355e-19
17900354959179776 -5.968940172398689e-19
17900356145201152 -5.897352311433586e-19
17900357331222528 -6.436176358723043e-19
17900358517243904 -6.420485243275119e-19
17900359703265280 -6.088971858990546e-19
17900360889286656 -5.63420499419109e-19
17900362075308032 -5.962103883894958e-19
17900363261329408 -6.512938532552462e-19
17900364447350784 -5.7803706047313085e-19
17900365633372160 -5.368857771392589e-19
17900366819393536 -5.926356430405724e-19
17900368005414912 -6.020429700257182e-19
17900369191436288 -5.741402867719185e-19
17900370377457664 -5.290544467252231e-19
17900371563479040 -5.352066387867112e-19
17900372749500416 -5.98512736945992e-19
17900373935521792 -5.533784866981882e-19
17900375121543168 -4.893472616598904e-19
17900376307564544 -5.325754874914828e-19
17900377493585920 -5.560450616805668e-19
17900378679607296 -5.316961311341802e-19
17900379865628672 -4.906016531505899e-19
17900381051650048 -4.746107921663759e-19
17900382237671424 -5.354758770287268e-19
17900383423692800 -5.237735855694675e-19
17900384609714176 -4.424965836189998e-19
17900385795735552 -4.652571694346032e-19
17900386981756928 -5.030676416170077e-19
17900388167778304 -4.81621140642662e-19
17900389353799680 -4.47738108116689e-19
17900390539821056 -4.174013446398471e-19
17900391725842432 -4.619140619894781e-19
17900392911863808 -4.826217339487698e-19
17900394097885184 -3.997116327170128e-19
17900395283906560 -3.9348380138163857e-19
17900396469927936 -4.42136339211642e-19
17900397655949312 -4.2837077613236077e-19
17900398841970688 -3.971694380262611e-19
17900400027992064 -3.6266102009104804e-19
17900401214013440 -3.8486766356648076e-19
17900402400034816 -4.271376055925573e-19
17900403586056192 -3.608027613122421e-19
17900404772077568 -3.2116680081256626e-19
17900405958098944 -3.733465218723894e-19
17900407144120320 -3.729582713733173e-19
17900408330141696 -3.3965091237984034e-19
17900409516163072 -3.0838686071627565e-19
17900410702184448 -3.0500025051473587e-19
17900411888205824 -3.5837159645914807e-19
17900413074227200 -3.205909309153449e-19
17900414260248576 -2.510937994428314e-19
17900415446269952 -2.9607076645083067e-19
17900416632291328 -3.1350817411115175e-19
17900417818312704 -2.789907230546493e-19
17900419004334080 -2.522899705744878e-19
17900420190355456 -2.3183218766277644e-19
17900421376376832 -2.7826613265135886e-19
17900422562398208 -2.742117625251792e-19
17900423748419584 -1.919716745852693e-19
17900424934440960 -2.1144367552261836e-19
17900426120462336 -2.4887697592907706e-19
17900427306483712 -2.1654849533068885e-19
17900428492505088 -1.897367781006246e-19
17900429678526464 -1.6448443106344167e-19
17900430864547840 -1.913806953326153e-19
17900432050569216 -2.165773435412685e-19
17900433236590592 -1.3985917443737648e-19
17900434422611968 -1.234922984145245e-19
17900435608633344 -1.7606320841537736e-19
17900436794654720 -1.571584919394856e-19
17900437980676096 -1.2384104560797035e-19
17900439166697472 -9.800210343245786e-20
17900440352718848 -1.0584937945652102e-19
17900441538740224 -1.4912626190237413e-19
17900442724761600 -9.112072084111936e-20
17900443910782976 -4.148509881480495e-20
17900445096804352 -9.57836914787804e-20
17900446282825728 -9.461455194836993e-20
17900447468847104 -5.609386038280292e-20
17900448654868480 -3.3057407501912714e-20
17900449840889856 -2.5557588058012254e-20
17900451026911232 -7.000476964115992e-20
17900452212932608 -4.282653453253901e-20
17900453398953984 3.039876749709979e-20
17900454584975360 -5.330803644737077e-21
17900455770996736 -3.265715913645583e-20
17900456957018112 7.393729778147649e-21
17900458143039488 3.634764679667245e-20
17900459329060864 5.1283676501280246e-20
17900460515082240 1.4032836621487747e-20
17900461701103616 9.54015455716544e-21
17900462887124992 9.344615376346607e-20
17900464073146368 8.664313639434201e-20
17900465259167744 3.581084929610702e-20
17900466445189120 6.875517406596141e-20
17900467631210496 1.0274892991126495e-19
17900468817231872 1.2265711236462002e-19
17900470003253248 1.0065600821881428e-19
17900471189274624 7.010106830364702e-20
17900472375296000 1.4497811138516412e-19
17900473561317376 1.7328859454222597e-19
17900474747338752 1.1260139285545406e-19
17900475933360128 1.2748114541841363e-19
17900477119381504 1.691987383839485e-19
17900478305402880 1.8983645451618458e-19
17900479491424256 1.8265523022727528e-19
17900480677445632 1.4137765287443434e-19
17900481863467008 1.8993694111317123e-19
17900483049488384 2.4971513234424894e-19
17900484235509760 1.974036087430577e-19
17900485421531136 1.8270714117348764e-19
17900486607552512 2.311321844441067e-19
17900487793573888 2.585524028486578e-19
17900488979595264 2.5802922097472554e-19
17900490165616640 2.159729085505108e-19
17900491351638016 2.359327488582613e-19
17900492537659392 3.1622550712453975e-19
17900493723680768 2.8513194839688504e-19
17900494909702144 2.391905890588546e-19
17900496095723520 2.8705912270126844e-19
17900497281744896 3.238430107488491e-19
17900498467766272 3.2783971618977395e-19
17900499653787648 2.909655138657349e-19
17900500839809024 2.84291577390542e-19
17900502025830400 3.6896930295555354e-19
17900503211851776 3.6859109168297433e-19
17900504397873152 3.041514959865987e-19
17900505583894528 3.3376007389465715e-19
17900506769915904 3.84982204182221e-19
17900507955937280 3.951579032712175e-19
17900509141958656 3.6279787707776163e-19
17900510327980032 3.3905832495336127e-19
17900511514001408 4.116165371751919e-19
17900512700022784 4.455284082706256e-19
17900513886044160 3.7347775866667686e-19
17900515072065536 3.772413511199845e-19
17900516258086912 4.409973513883598e-19
17900517444108288 4.558824880747939e-19
17900518630129664 4.30522998605146e-19
17900519816151040 3.9568102461120417e-19
17900521002172416 4.481764302120586e-19
17900522188193792 5.097897405678659e-19
17900523374215168 4.469207700579338e-19
17900524560236544 4.213040177471357e-19
17900525746257920 4.842419036529197e-19
17900526932279296 5.141964937029884e-19
17900528118300672 4.950385861566288e-19
17900529304322048 4.499513280748133e-19
17900530490343424 4.811811154946371e-19
17900531676364800 5.609944216656536e-19
17900532862386176 5.203101018511622e-19
17900534048407552 4.643462446012763e-19
17900535234428928 5.19526575981736e-19
17900536420450304 5.670047940598015e-19
17900537606471680 5.507000490367426e-19
17900538792493056 5.060789371617518e-19
17900539978514432 5.131066354309449e-19
17900541164535808 5.973320400402712e-19
17900542350557184 5.890240257433407e-19
17900543536578560 5.1168440629775e-19
17900544722599936 5.469447424759352e-19
17900545908621312 6.111536894254345e-19
17900547094642688 6.034151608873914e-19
17900548280664064 5.574111048056054e-19
17900549466685440 5.448116802128526e-19
17900550652706816 6.23813047438386e-19
17900551838728192 6.477008034988061e-19
17900553024749568 5.622851564117824e-19
17900554210770944 5.673324334579769e-19
17900555396792320 6.443056687747192e-19
17900556582813696 6.509058938603116e-19
17900557768835072 6.044614755318799e-19
17900558954856448 5.760224553321756e-19
