8291854966456320 3.692111524096993e-19
8291856152477696 4.491277910789566e-19
8291857338499072 5.108713192574298e-19
8291858524520448 4.3163118229531445e-19
8291859710541824 3.998836215092759e-19
8291860896563200 4.785360481514559e-19
8291862082584576 5.225058033730436e-19
8291863268605952 4.816042248546235e-19
8291864454627328 4.276055113669035e-19
8291865640648704 4.789568136076592e-19
8291866826670080 5.6581572929722735e-19
8291868012691456 5.117723489848157e-19
8291869198712832 4.459456475700341e-19
8291870384734208 5.129979035722925e-19
8291871570755584 5.757900683327963e-19
8291872756776960 5.46012391815865e-19
8291873942798336 4.864995922968014e-19
8291875128819712 5.126266850339917e-19
8291876314841088 6.058455714491965e-19
8291877500862464 5.824246254625607e-19
8291878686883840 4.994100698053201e-19
8291879872905216 5.407497487407175e-19
8291881058926592 6.192938036175642e-19
8291882244947968 6.052831626033551e-19
8291883430969344 5.434920771873346e-19
8291884616990720 5.451789249072391e-19
8291885803012096 6.318130068717122e-19
8291886989033472 6.47557529853469e-19
8291888175054848 5.570801618728214e-19
8291889361076224 5.621697614510301e-19
8291890547097600 6.532125931053651e-19
8291891733118976 6.58178427809895e-19
8291892919140352 5.951050748759738e-19
8291894105161728 5.777934622335632e-19
8291895291183104 6.517085983397104e-19
8291896477204480 6.946145560454588e-19
8291897663225856 6.162618997874264e-19
8291898849247232 5.863743080914737e-19
8291900035268608 6.734370357041092e-19
8291901221289984 7.042263550869221e-19
8291902407311360 6.431488359580797e-19
8291903593332736 6.10640085780601e-19
8291904779354112 6.659076023190324e-19
8291905965375488 7.265648882033053e-19
8291907151396864 6.727155189733082e-19
8291908337418240 6.114876580587788e-19
8291909523439616 6.808151311893582e-19
8291910709460992 7.409436411008383e-19
8291911895482368 6.881943470930215e-19
8291913081503744 6.374008436497837e-19
8291914267525120 6.772241733838474e-19
8291915453546496 7.471749774497919e-19
8291916639567872 7.196747864736722e-19
8291917825589248 6.407382353053879e-19
8291919011610624 6.820446199817064e-19
8291920197632000 7.622018434740137e-19
8291921383653376 7.26108114408365e-19
8291922569674752 6.625732932278132e-19
8291923755696128 6.8395184358246725e-19
8291924941717504 7.559151020439107e-19
8291926127738880 7.542378695454969e-19
8291927313760256 6.710140982564802e-19
8291928499781632 6.794324664422214e-19
8291929685803008 7.682628746700777e-19
8291930871824384 7.584019520901538e-19
8291932057845760 6.856452583533955e-19
8291933243867136 6.851924421694867e-19
8291934429888512 7.566001368107589e-19
8291935615909888 7.768027771896164e-19
8291936801931264 6.984933309054313e-19
8291937987952640 6.76996969090885e-19
8291939173974016 7.598369068417079e-19
8291940359995392 7.806440967676558e-19
8291941546016768 7.081320834932772e-19
8291942732038144 6.822289179400518e-19
8291943918059520 7.457476137441732e-19
8291945104080896 7.865673130576696e-19
8291946290102272 7.238279442566478e-19
8291947476123648 6.726716002797028e-19
8291948662145024 7.419162346736567e-19
8291949848166400 7.911870696596192e-19
8291951034187776 7.241672664485491e-19
8291952220209152 6.790057177921039e-19
8291953406230528 7.304541122529205e-19
8291954592251904 7.824209121731789e-19
8291955778273280 7.39912108407311e-19
8291956964294656 6.727109582378656e-19
8291958150316032 7.136798739310484e-19
8291959336337408 7.826694430897249e-19
8291960522358784 7.400846365176968e-19
8291961708380160 6.739929454903747e-19
8291962894401536 7.04221388833541e-19
8291964080422912 7.680690121634415e-19
8291965266444288 7.485665143073029e-19
8291966452465664 6.71988690291948e-19
8291967638487040 6.830143475848138e-19
8291968824508416 7.64052953639193e-19
8291970010529792 7.47640447113673e-19
8291971196551168 6.653185681782683e-19
8291972382572544 6.73720435273547e-19
8291973568593920 7.439833843805775e-19
8291974754615296 7.426953555381472e-19
8291975940636672 6.6778956587655705e-19
8291977126658048 6.543384739144791e-19
8291978312679424 7.282663095147082e-19
8291979498700800 7.394332001217602e-19
8291980684722176 6.611925986967597e-19
8291981870743552 6.409606157141357e-19
8291983056764928 7.071379732278292e-19
8291984242786304 7.312801636174427e-19
8291985428807680 6.613696970661538e-19
8291986614829056 6.197168808074232e-19
8291987800850432 6.848577954476963e-19
8291988986871808 7.224692565555805e-19
8291990172893184 6.513725449101477e-19
8291991358914560 6.067958247180167e-19
8291992544935936 6.606234116129024e-19
8291993730957312 7.036919697692493e-19
8291994916978688 6.496886070154877e-19
8291996103000064 5.878790593225692e-19
8291997289021440 6.336951381555725e-19
8291998475042816 6.907227931140564e-19
8291999661064192 6.374774806215754e-19
8292000847085568 5.724070161667541e-19
8292002033106944 6.073153491805012e-19
8292003219128320 6.652816393427491e-19
8292004405149696 6.295981939171055e-19
8292005591171072 5.552149113004815e-19
8292006777192448 5.766211115944493e-19
8292007963213824 6.444678607596831e-19
8292009149235200 6.174232094847681e-19
8292010335256576 5.397868549848359e-19
8292011521277952 5.48087302597513e-19
8292012707299328 6.152609268881307e-19
8292013893320704 6.048936512902727e-19
8292015079342080 5.232193036711714e-19
8292016265363456 5.176427670125529e-19
8292017451384832 5.888307033853438e-19
8292018637406208 5.85574750201081e-19
8292019823427584 5.060938337196267e-19
8292021009448960 4.877892513496465e-19
8292022195470336 5.538859131719383e-19
8292023381491712 5.687560535454021e-19
8292024567513088 4.884089640292033e-19
8292025753534464 4.574238034886712e-19
8292026939555840 5.224877655967733e-19
8292028125577216 5.442262580367737e-19
8292029311598592 4.712529296360433e-19
8292030497619968 4.2966662717196175e-19
8292031683641344 4.835979619255106e-19
8292032869662720 5.191722563758386e-19
8292034055684096 4.539245565385288e-19
8292035241705472 3.973846993394567e-19
8292036427726848 4.487869305792219e-19
8292037613748224 4.919519710990841e-19
8292038799769600 4.3136365357753204e-19
8292039985790976 3.7254234906456914e-19
8292041171812352 4.077493161540643e-19
8292042357833728 4.609049722350947e-19
8292043543855104 4.15463243236696e-19
8292044729876480 3.4049292601158215e-19
8292045915897856 3.7066012900049228e-19
8292047101919232 4.297932425806393e-19
8292048287940608 3.8934428366290886e-19
8292049473961984 3.151349562566799e-19
8292050659983360 3.3064807703909844e-19
8292051846004736 3.923160400130108e-19
8292053032026112 3.6890118217555214e-19
8292054218047488 2.864411161762459e-19
8292055404068864 2.888819606841133e-19
8292056590090240 3.577184596385341e-19
8292057776111616 3.412670892674085e-19
8292058962132992 2.586914307230484e-19
8292060148154368 2.5232722384686396e-19
8292061334175744 3.1495998726240735e-19
8292062520197120 3.166457569258994e-19
8292063706218496 2.3463756084240385e-19
8292064892239872 2.0752581965712003e-19
8292066078261248 2.7590762780356086e-19
8292067264282624 2.8884369710151156e-19
8292068450304000 2.050908925876131e-19
8292069636325376 1.7263749209179592e-19
8292070822346752 2.322890742434557e-19
8292072008368128 2.547260884599389e-19
8292073194389504 1.8382508569240715e-19
8292074380410880 1.3254461558687374e-19
8292075566432256 1.8703653117251746e-19
8292076752453632 2.2629323403555124e-19
8292077938475008 1.5273135489641546e-19
8292079124496384 9.718279704259791e-20
8292080310517760 1.4453954413383687e-19
8292081496539136 1.8654413744258742e-19
8292082682560512 1.3166985214899657e-19
8292083868581888 6.02510611065886e-20
8292085054603264 9.470319233131978e-20
8292086240624640 1.5414480458945178e-19
8292087426646016 1.0126852724427099e-19
8292088612667392 2.5634670364779508e-20
8292089798688768 5.467832107515703e-20
8292090984710144 1.1070654494974107e-19
8292092170731520 7.548814951434054e-20
8292093356752896 -4.297124775738387e-21
8292094542774272 5.08962013442017e-21
8292095728795648 7.296934151797553e-20
8292096914817024 4.567302582443874e-20
8292098100838400 -3.944986185051287e-20
8292099286859776 -3.587831260276446e-20
8292100472881152 2.689951161651223e-20
8292101658902528 1.7864776018373075e-20
8292102844923904 -6.626616514111979e-20
8292104030945280 -8.481671858998802e-20
8292105216966656 -1.2993252757110724e-20
8292106402988032 -1.1485224287987771e-20
8292107589009408 -1.0097960052609921e-19
8292108775030784 -1.224225685803698e-19
8292109961052160 -5.823038434274387e-20
8292111147073536 -4.681752089523643e-20
8292112333094912 -1.2410334907936262e-19
8292113519116288 -1.654298342856844e-19
8292114705137664 -1.040994190721479e-19
8292115891159040 -7.459408355745497e-20
8292117077180416 -1.5742360067705135e-19
8292118263201792 -2.0413881923608588e-19
8292119449223168 -1.4535022316069839e-19
8292120635244544 -1.1548561783274073e-19
8292121821265920 -1.7951739248714418e-19
8292123007287296 -2.385252540818923e-19
8292124193308672 -1.9659214803081834e-19
8292125379330048 -1.447280299346678e-19
8292126565351424 -2.0716871391804024e-19
8292127751372800 -2.7601446736683114e-19
8292128937394176 -2.368661369401041e-19
8292130123415552 -1.8615565198791797e-19
8292131309436928 -2.3179351995656523e-19
8292132495458304 -3.074499386356341e-19
8292133681479680 -2.8504164871890605e-19
8292134867501056 -2.1928353633673324e-19
8292136053522432 -2.5797693170132104e-19
8292137239543808 -3.4237984971266584e-19
8292138425565184 -3.2384423132894213e-19
8292139611586560 -2.5903179487489184e-19
8292140797607936 -2.8526380335616363e-19
8292141983629312 -3.664302340638193e-19
8292143169650688 -3.688655895485089e-19
8292144355672064 -2.979623667901613e-19
8292145541693440 -3.0659897337890694e-19
8292146727714816 -3.976157025366998e-19
8292147913736192 -4.0609330573433227e-19
8292149099757568 -3.370372889363047e-19
8292150285778944 -3.372298951944621e-19
8292151471800320 -4.183450950451374e-19
8292152657821696 -4.456391738673403e-19
8292153843843072 -3.788316829218541e-19
8292155029864448 -3.6083983969247568e-19
8292156215885824 -4.443694445673275e-19
8292157401907200 -4.797376541279781e-19
8292158587928576 -4.1499842098971316e-19
8292159773949952 -3.918730083476065e-19
8292160959971328 -4.647337165760289e-19
8292162145992704 -5.122093603740976e-19
8292163332014080 -4.58124091282117e-19
8292164518035456 -4.1552920441726345e-19
8292165704056832 -4.857764867934139e-19
8292166890078208 -5.450452677469023e-19
8292168076099584 -4.922586683986169e-19
8292169262120960 -4.466506526707188e-19
8292170448142336 -5.036052711399516e-19
8292171634163712 -5.688351213081585e-19
8292172820185088 -5.326951541365904e-19
8292174006206464 -4.731488583239838e-19
8292175192227840 -5.201286248836728e-19
8292176378249216 -5.971068036591917e-19
8292177564270592 -5.657299230597819e-19
8292178750291968 -5.02970902271985e-19
8292179936313344 -5.389326728104451e-19
8292181122334720 -6.136730544537728e-19
8292182308356096 -6.0129018012794125e-19
8292183494377472 -5.327555348621604e-19
8292184680398848 -5.524162101475153e-19
8292185866420224 -6.376517542493028e-19
8292187052441600 -6.304982516053835e-19
8292188238462976 -5.598254330491364e-19
8292189424484352 -5.71609242943572e-19
8292190610505728 -6.505860624369337e-19
8292191796527104 -6.61021038521287e-19
8292192982548480 -5.90718873164787e-19
8292194168569856 -5.838868877853022e-19
8292195354591232 -6.661220272220034e-19
8292196540612608 -6.860766852106392e-19
8292197726633984 -6.174426702867483e-19
8292198912655360 -6.019432681478692e-19
8292200098676736 -6.751586387958248e-19
8292201284698112 -7.100939240762058e-19
8292202470719488 -6.46495967025898e-19
8292203656740864 -6.123752712715353e-19
8292204842762240 -6.862757696757988e-19
8292206028783616 -7.306000638716509e-19
8292207214804992 -6.702491317954093e-19
8292208400826368 -6.331584711555768e-19
8292209586847744 -6.921676348698712e-19
8292210772869120 -7.445824042774532e-19
8292211958890496 -6.987128711494367e-19
8292213144911872 -6.444779458542918e-19
8292214330933248 -6.972142924133195e-19
8292215516954624 -7.622147808656276e-19
8292216702976000 -7.169246676915332e-19
8292217888997376 -6.597937297172876e-19
8292219075018752 -7.032618000837654e-19
8292220261040128 -7.684358629992312e-19
8292221447061504 -7.420533286972558e-19
8292222633082880 -6.73960414167783e-19
8292223819104256 -7.021838392399453e-19
8292225005125632 -7.802749690301611e-19
8292226191147008 -7.5650057896486e-19
8292227377168384 -6.877803549907072e-19
8292228563189760 -7.087639413437053e-19
8292229749211136 -7.782958181328459e-19
8292230935232512 -7.7419259450301915e-19
8292232121253888 -7.033222120712055e-19
8292233307275264 -7.048589763406201e-19
8292234493296640 -7.841633729436669e-19
8292235679318016 -7.8624168001711955e-19
8292236865339392 -7.150894981975611e-19
8292238051360768 -7.09557614815393e-19
8292239237382144 -7.7596732410426845e-19
8292240423403520 -7.975171438702419e-19
8292241609424896 -7.306411176362013e-19
8292242795446272 -7.025019492205399e-19
8292243981467648 -7.755141089407928e-19
8292245167489024 -8.04585746446293e-19
8292246353510400 -7.357469112462362e-19
8292247539531776 -7.06818329342966e-19
8292248725553152 -7.681509964688348e-19
8292249911574528 -8.050542522896102e-19
8292251097595904 -7.494618083211642e-19
8292252283617280 -7.014055759607601e-19
8292253469638656 -7.592019702067579e-19
8292254655660032 -8.113384918126018e-19
8292255841681408 -7.507304674295265e-19
8292257027702784 -7.012806058552113e-19
8292258213724160 -7.506552675408816e-19
8292259399745536 -8.002242882823788e-19
8292260585766912 -7.632098449709568e-19
8292261771788288 -6.997792838029569e-19
8292262957809664 -7.316998024367387e-19
8292264143831040 -8.015228011031747e-19
8292265329852416 -7.614966421873195e-19
8292266515873792 -6.930892774668282e-19
8292267701895168 -7.259832133391169e-19
8292268887916544 -7.834509673013264e-19
8292270073937920 -7.642611471893986e-19
8292271259959296 -6.977165646110109e-19
8292272445980672 -7.001434980957284e-19
8292273632002048 -7.743519178146101e-19
8292274818023424 -7.662992156433149e-19
8292276004044800 -6.862364080656285e-19
8292277190066176 -6.911712735763677e-19
8292278376087552 -7.571789701462678e-19
8292279562108928 -7.567446739048252e-19
8292280748130304 -6.88704189710898e-19
8292281934151680 -6.691822066213616e-19
8292283120173056 -7.375542192686928e-19
8292284306194432 -7.545949328228119e-19
8292285492215808 -6.760251316497577e-19
8292286678237184 -6.561611529756934e-19
8292287864258560 -7.186373320660953e-19
8292289050279936 -7.362477052016127e-19
8292290236301312 -6.777699196309163e-19
