10200385146437632 -2.0701000203456943e-19
10200386332459008 -2.1887112616081117e-19
10200387518480384 -2.202092559882479e-19
10200388704501760 -2.4426426633301664e-19
10200389890523136 -2.3640927274299145e-19
10200391076544512 -2.31041257435443e-19
10200392262565888 -2.6448132985693507e-19
10200393448587264 -2.6444864591081794e-19
10200394634608640 -2.6034487389277717e-19
10200395820630016 -2.727580669501838e-19
10200397006651392 -2.7320674176468966e-19
10200398192672768 -2.9467981490217866e-19
10200399378694144 -2.995382711332995e-19
10200400564715520 -2.807311442874194e-19
10200401750736896 -3.1011928494890645e-19
10200402936758272 -3.2457510199797724e-19
10200404122779648 -3.100994894884853e-19
10200405308801024 -3.2473478507255437e-19
10200406494822400 -3.263995303158057e-19
10200407680843776 -3.3987197333708627e-19
10200408866865152 -3.5661357867324734e-19
10200410052886528 -3.3244538453656814e-19
10200411238907904 -3.497112082278941e-19
10200412424929280 -3.7930389906755203e-19
10200413610950656 -3.627650223123027e-19
10200414796972032 -3.673892494770037e-19
10200415982993408 -3.770038475240193e-19
10200417169014784 -3.832663228540626e-19
10200418355036160 -4.043494731154339e-19
10200419541057536 -3.863247590484239e-19
10200420727078912 -3.848588769066466e-19
10200421913100288 -4.227353566014682e-19
10200423099121664 -4.1547488943302706e-19
10200424285143040 -4.060445913763417e-19
10200425471164416 -4.1928073698989e-19
10200426657185792 -4.250558639082296e-19
10200427843207168 -4.452229242294376e-19
10200429029228544 -4.363950945241402e-19
10200430215249920 -4.199468250372886e-19
10200431401271296 -4.590592465694218e-19
10200432587292672 -4.654962833576955e-19
10200433773314048 -4.43034926572696e-19
10200434959335424 -4.562804445013232e-19
10200436145356800 -4.640687867019136e-19
10200437331378176 -4.801974939726972e-19
10200438517399552 -4.811645896761749e-19
10200439703420928 -4.544365690075334e-19
10200440889442304 -4.835771628838731e-19
10200442075463680 -5.086028139387137e-19
10200443261485056 -4.822301915724657e-19
10200444447506432 -4.841112417075689e-19
10200445633527808 -4.991022777701403e-19
10200446819549184 -5.100013608601585e-19
10200448005570560 -5.172223724937957e-19
10200449191591936 -4.915964043813593e-19
10200450377613312 -5.036571052385379e-19
10200451563634688 -5.416568865291247e-19
10200452749656064 -5.190859274754778e-19
10200453935677440 -5.068819323820645e-19
10200455121698816 -5.264350709276243e-19
10200456307720192 -5.358467274090382e-19
10200457493741568 -5.451233644182481e-19
10200458679762944 -5.250011321149719e-19
10200459865784320 -5.207655435680056e-19
10200461051805696 -5.620640550352027e-19
10200462237827072 -5.536992958352629e-19
10200463423848448 -5.272571282965526e-19
10200464609869824 -5.46157225246067e-19
10200465795891200 -5.589246630951359e-19
10200466981912576 -5.642918869263119e-19
10200468167933952 -5.528259999096317e-19
10200469353955328 -5.37150883100757e-19
10200470539976704 -5.7324193275822e-19
10200471725998080 -5.816246020437796e-19
10200472912019456 -5.46537883079064e-19
10200474098040832 -5.5648076373125125e-19
10200475284062208 -5.77001371574942e-19
10200476470083584 -5.805752034402874e-19
10200477656104960 -5.718402257087676e-19
10200478842126336 -5.514622540253008e-19
10200480028147712 -5.784706387554287e-19
10200481214169088 -6.022644681706888e-19
10200482400190464 -5.643834082118815e-19
10200483586211840 -5.600921827595139e-19
10200484772233216 -5.873364844702623e-19
10200485958254592 -5.908121890954447e-19
10200487144275968 -5.846835029896813e-19
10200488330297344 -5.635268113873511e-19
10200489516318720 -5.768600009024896e-19
10200490702340096 -6.099193862866121e-19
10200491888361472 -5.807946573570111e-19
10200493074382848 -5.609924432643038e-19
10200494260404224 -5.883283091895367e-19
10200495446425600 -5.96732483861005e-19
10200496632446976 -5.887820551835498e-19
10200497818468352 -5.698856950774786e-19
10200499004489728 -5.70924646159912e-19
10200500190511104 -6.079304443959748e-19
10200501376532480 -5.93154910930733e-19
10200502562553856 -5.576937605653066e-19
10200503748575232 -5.799934041841468e-19
10200504934596608 -5.993062997298975e-19
10200506120617984 -5.885211123918051e-19
10200507306639360 -5.686907477725809e-19
10200508492660736 -5.650573793846955e-19
10200509678682112 -5.964474408027865e-19
10200510864703488 -5.944077356092462e-19
10200512050724864 -5.566208197634345e-19
10200513236746240 -5.668862137465728e-19
10200514422767616 -5.917695030590392e-19
10200515608788992 -5.81528658427921e-19
10200516794810368 -5.642827658727383e-19
10200517980831744 -5.552595676201749e-19
10200519166853120 -5.774093992388718e-19
10200520352874496 -5.911859066097526e-19
10200521538895872 -5.513768900829335e-19
10200522724917248 -5.457558099458679e-19
10200523910938624 -5.780895191183386e-19
10200525096960000 -5.727767033208228e-19
10200526282981376 -5.517746641505683e-19
10200527469002752 -5.405405845193149e-19
10200528655024128 -5.56714913712799e-19
10200529841045504 -5.754559034929817e-19
10200531027066880 -5.426005952705453e-19
10200532213088256 -5.236867310449785e-19
10200533399109632 -5.536997913672611e-19
10200534585131008 -5.599867107694371e-19
10200535771152384 -5.366965592955513e-19
10200536957173760 -5.185831203277959e-19
10200538143195136 -5.309753270944472e-19
10200539329216512 -5.551134016049899e-19
10200540515237888 -5.282947840593631e-19
10200541701259264 -4.995131030548619e-19
10200542887280640 -5.248400249362193e-19
10200544073302016 -5.384965468102191e-19
10200545259323392 -5.15593967001073e-19
10200546445344768 -4.954106719300162e-19
10200547631366144 -5.007484392173694e-19
10200548817387520 -5.248602145465864e-19
10200550003408896 -5.105332338399901e-19
10200551189430272 -4.745898905725626e-19
10200552375451648 -4.897664457458765e-19
10200553561473024 -5.1011934814188865e-19
10200554747494400 -4.910801435776552e-19
10200555933515776 -4.683980659502941e-19
10200557119537152 -4.6865626197252235e-19
10200558305558528 -4.906484529571233e-19
10200559491579904 -4.850795048138435e-19
10200560677601280 -4.467831022033688e-19
10200561863622656 -4.505147995438271e-19
10200563049644032 -4.766557991995776e-19
10200564235665408 -4.62922944220034e-19
10200565421686784 -4.374542989374064e-19
10200566607708160 -4.3168813427593526e-19
10200567793729536 -4.505634656452996e-19
10200568979750912 -4.549729248198389e-19
10200570165772288 -4.156529496675834e-19
10200571351793664 -4.1012347027326103e-19
10200572537815040 -4.3848474770626255e-19
10200573723836416 -4.282835529974332e-19
10200574909857792 -4.0397452007312825e-19
10200576095879168 -3.936729125292525e-19
10200577281900544 -4.064314874595294e-19
10200578467921920 -4.1926007616945067e-19
10200579653943296 -3.8519867275331527e-19
10200580839964672 -3.657437637802212e-19
10200582025986048 -3.9295456047001696e-19
10200583212007424 -3.927579398254593e-19
10200584398028800 -3.657345673199503e-19
10200585584050176 -3.5223959411256413e-19
10200586770071552 -3.6147785569246485e-19
10200587956092928 -3.7609009355640556e-19
10200589142114304 -3.497857323827184e-19
10200590328135680 -3.2241611248313866e-19
10200591514157056 -3.455883659421752e-19
10200592700178432 -3.513989447010043e-19
10200593886199808 -3.242673337138467e-19
10200595072221184 -3.126920629011683e-19
10200596258242560 -3.1375781333482896e-19
10200597444263936 -3.2589899764671115e-19
10200598630285312 -3.138711709531986e-19
10200599816306688 -2.793202077500633e-19
10200601002328064 -2.9307156614183354e-19
10200602188349440 -3.0806828818811135e-19
10200603374370816 -2.8143106234571684e-19
10200604560392192 -2.666692042025366e-19
10200605746413568 -2.662373253768422e-19
10200606932434944 -2.7479029877226933e-19
10200608118456320 -2.720706118673387e-19
10200609304477696 -2.355016026610428e-19
10200610490499072 -2.379678286813709e-19
10200611676520448 -2.6276154480496555e-19
10200612862541824 -2.3535561015084383e-19
10200614048563200 -2.172828762966546e-19
10200615234584576 -2.200055667422722e-19
10200616420605952 -2.1953073232633277e-19
10200617606627328 -2.247177693836136e-19
10200618792648704 -1.9459364576312984e-19
10200619978670080 -1.8207438713022422e-19
10200621164691456 -2.1007447399174844e-19
10200622350712832 -1.914971099444382e-19
10200623536734208 -1.6672285994750322e-19
10200624722755584 -1.7095535780858458e-19
10200625908776960 -1.6864854067083564e-19
10200627094798336 -1.7181194086304435e-19
10200628280819712 -1.5131831178883725e-19
10200629466841088 -1.2866286763451087e-19
10200630652862464 -1.531514069513844e-19
10200631838883840 -1.4725795006694548e-19
10200633024905216 -1.1462911274682314e-19
10200634210926592 -1.2037047472916148e-19
10200635396947968 -1.197520939135224e-19
10200636582969344 -1.1381156799400515e-19
10200637768990720 -1.0723020191764204e-19
10200638955012096 -7.89026922529545e-20
10200640141033472 -9.207030312758038e-20
10200641327054848 -1.0234309008249732e-19
10200642513076224 -6.487516255268127e-20
10200643699097600 -6.5640018567606e-20
10200644885118976 -6.845302533877851e-20
10200646071140352 -5.769589407431923e-20
10200647257161728 -5.98195281303917e-20
10200648443183104 -3.1349133097627953e-20
10200649629204480 -3.297297965132313e-20
10200650815225856 -5.298784900350593e-20
10200652001247232 -1.7865290352400213e-20
10200653187268608 -8.622426841413541e-21
10200654373289984 -2.1537746168614667e-20
10200655559311360 -4.429231605247994e-21
10200656745332736 -4.342174667735681e-21
10200657931354112 1.0305902083258245e-20
10200659117375488 2.4864337363909486e-20
10200660303396864 3.080173712744822e-21
10200661489418240 2.5443784180625704e-20
10200662675439616 4.6557228239325974e-20
10200663861460992 2.9647664357087644e-20
10200665047482368 4.570310063052739e-20
10200666233503744 5.1977677242171403e-20
10200667419525120 5.369625530018146e-20
10200668605546496 7.687002123843079e-20
10200669791567872 6.310569476838737e-20
10200670977589248 6.805905430600446e-20
10200672163610624 9.977919362297398e-20
10200673349632000 8.414718848501516e-20
10200674535653376 8.899953267013383e-20
10200675721674752 1.10002893117153e-19
10200676907696128 1.0137913498163865e-19
10200678093717504 1.2131516860737244e-19
10200679279738880 1.2285296667635111e-19
10200680465760256 1.122742738728219e-19
10200681651781632 1.4556517387556946e-19
10200682837803008 1.4013386268880537e-19
10200684023824384 1.3161540331015386e-19
10200685209845760 1.6196186679302343e-19
10200686395867136 1.5420881893989229e-19
10200687581888512 1.6022248466219636e-19
10200688767909888 1.7885515001263287e-19
10200689953931264 1.6306177793677312e-19
10200691139952640 1.861401045267154e-19
10200692325974016 1.9677666737289899e-19
10200693511995392 1.7633719666817984e-19
10200694698016768 2.068772201413518e-19
10200695884038144 2.0964668176599535e-19
10200697070059520 1.9789108438098605e-19
10200698256080896 2.255389844219934e-19
10200699442102272 2.1725239499287955e-19
10200700628123648 2.237482109103773e-19
10200701814145024 2.4501238170595496e-19
10200703000166400 2.253287000633127e-19
10200704186187776 2.4608654621294587e-19
10200705372209152 2.6315147880817056e-19
10200706558230528 2.399215413271714e-19
10200707744251904 2.637535771639236e-19
10200708930273280 2.7293222533220693e-19
10200710116294656 2.6143624103684206e-19
10200711302316032 2.8562305798807385e-19
10200712488337408 2.7655519046768914e-19
10200713674358784 2.800115860251948e-19
10200714860380160 3.1124661207108e-19
10200716046401536 2.8708044335152745e-19
10200717232422912 2.9397103612459255e-19
10200718418444288 3.225153270342831e-19
10200719604465664 3.0571592256762926e-19
10200720790487040 3.196925944424546e-19
10200721976508416 3.23175622305061e-19
10200723162529792 3.1732617286808295e-19
10200724348551168 3.495064937571735e-19
10200725534572544 3.331310510503727e-19
10200726720593920 3.2545003874910123e-19
10200727906615296 3.626988767479764e-19
10200729092636672 3.5101102967853603e-19
10200730278658048 3.493783528700362e-19
10200731464679424 3.6535551287481694e-19
10200732650700800 3.5631921099418284e-19
10200733836722176 3.7924452422859314e-19
10200735022743552 3.8099335864337925e-19
10200736208764928 3.5781858211253206e-19
10200737394786304 3.9040037299668414e-19
10200738580807680 3.9792709523061554e-19
10200739766829056 3.7975910059177646e-19
10200740952850432 3.9690522591513495e-19
10200742138871808 3.9426647349713236e-19
10200743324893184 4.0809625878593724e-19
10200744510914560 4.2136500959833277e-19
10200745696935936 3.888406719123399e-19
10200746882957312 4.134135267460977e-19
10200748068978688 4.399093403096448e-19
10200749255000064 4.1140169693194365e-19
10200750441021440 4.2217787794435955e-19
10200751627042816 4.318063629378962e-19
10200752813064192 4.3347267791754253e-19
10200753999085568 4.530335729902805e-19
10200755185106944 4.269623394915332e-19
10200756371128320 4.297122561935283e-19
10200757557149696 4.725407063231549e-19
10200758743171072 4.49733026180551e-19
10200759929192448 4.38591137097728e-19
10200761115213824 4.602931515246153e-19
10200762301235200 4.629292315622396e-19
10200763487256576 4.775448695294118e-19
10200764673277952 4.587253155547254e-19
10200765859299328 4.494847773549382e-19
10200767045320704 4.949792980338388e-19
10200768231342080 4.840624327915147e-19
10200769417363456 4.577173594015288e-19
10200770603384832 4.81184103632119e-19
10200771789406208 4.901330395769243e-19
10200772975427584 4.93951798191317e-19
10200774161448960 4.870083721289103e-19
10200775347470336 4.689095743858834e-19
10200776533491712 5.052713839372647e-19
10200777719513088 5.178972241236808e-19
10200778905534464 4.754849103229473e-19
10200780091555840 4.911666875547718e-19
10200781277577216 5.156003109205475e-19
10200782463598592 5.101807185063055e-19
10200783649619968 5.0869317436830705e-19
10200784835641344 4.873468192815838e-19
10200786021662720 5.115452138935899e-19
10200787207684096 5.423387146403194e-19
10200788393705472 4.978598914806644e-19
10200789579726848 4.958154651857233e-19
10200790765748224 5.305966710318057e-19
10200791951769600 5.278657163467383e-19
10200793137790976 5.222375451515249e-19
10200794323812352 5.02860577663599e-19
10200795509833728 5.157078099076091e-19
10200796695855104 5.549749267031386e-19
10200797881876480 5.215648907327092e-19
10200799067897856 4.973824472401712e-19
10200800253919232 5.367178721719896e-19
10200801439940608 5.450850260895844e-19
10200802625961984 5.291628764448566e-19
10200803811983360 5.156560165199242e-19
10200804998004736 5.183340425921776e-19
10200806184026112 5.574000870808773e-19
10200807370047488 5.42392220478965e-19
10200808556068864 4.99147050723797e-19
10200809742090240 5.332500541368175e-19
10200810928111616 5.56963260519705e-19
10200812114132992 5.351601030449237e-19
