15583207206567936 5.123197536056745e-19
15583208392589312 5.552034211733643e-19
15583209578610688 5.556373707661202e-19
15583210764632064 5.193378771891487e-19
15583211950653440 5.039084891319113e-19
15583213136674816 5.13422014665009e-19
15583214322696192 5.404665343862851e-19
15583215508717568 5.100954286440928e-19
15583216694738944 4.652590373514346e-19
15583217880760320 5.004428894281114e-19
15583219066781696 5.187859138669453e-19
15583220252803072 4.791247969371372e-19
15583221438824448 4.579734059759955e-19
15583222624845824 4.64591113355991e-19
15583223810867200 4.881397645298648e-19
15583224996888576 4.735951532740731e-19
15583226182909952 4.205561861094364e-19
15583227368931328 4.377434004400489e-19
15583228554952704 4.717641762903458e-19
15583229740974080 4.38335325231898e-19
15583230926995456 4.0815452440742535e-19
15583232113016832 4.0990299582884737e-19
15583233299038208 4.3144574318164994e-19
15583234485059584 4.3028700166023166e-19
15583235671080960 3.7713375767014614e-19
15583236857102336 3.72998727543163e-19
15583238043123712 4.159068068577198e-19
15583239229145088 3.956109399347647e-19
15583240415166464 3.537157047917152e-19
15583241601187840 3.5144538543168665e-19
15583242787209216 3.712554606259027e-19
15583243973230592 3.7884834292233397e-19
15583245159251968 3.330084749977477e-19
15583246345273344 3.081134745673107e-19
15583247531294720 3.5129851729159345e-19
15583248717316096 3.4811921615436996e-19
15583249903337472 3.017278796432164e-19
15583251089358848 2.9142366248827343e-19
15583252275380224 3.0612578970370124e-19
15583253461401600 3.2237290504175384e-19
15583254647422976 2.866889841131351e-19
15583255833444352 2.4448643513417384e-19
15583257019465728 2.8160474067304984e-19
15583258205487104 2.9675831669276876e-19
15583259391508480 2.4755873130555607e-19
15583260577529856 2.2721521618768884e-19
15583261763551232 2.421795240666824e-19
15583262949572608 2.582640495012661e-19
15583264135593984 2.3645226133467426e-19
15583265321615360 1.8602090474767246e-19
15583266507636736 2.048580610915471e-19
15583267693658112 2.3976327111294933e-19
15583268879679488 1.9570203648846444e-19
15583270065700864 1.6047218850288703e-19
15583271251722240 1.7422770969502036e-19
15583272437743616 1.923954476234197e-19
15583273623764992 1.8030592317868248e-19
15583274809786368 1.2906468684387612e-19
15583275995807744 1.2889715935491741e-19
15583277181829120 1.710831410457672e-19
15583278367850496 1.4391453487034045e-19
15583279553871872 9.750638633763662e-20
15583280739893248 1.0391820967837231e-19
15583281925914624 1.2374801528237607e-19
15583283111936000 1.189971300007207e-19
15583284297957376 7.636742937725802e-20
15583285483978752 5.529091561604052e-20
15583286670000128 9.608794071688158e-20
15583287856021504 9.097890114535436e-20
15583289042042880 3.575991576036559e-20
15583290228064256 3.1895178165401827e-20
15583291414085632 5.461163373824749e-20
15583292600107008 5.737778830013308e-20
15583293786128384 1.8798097520489245e-20
15583294972149760 -1.636258608354038e-20
15583296158171136 2.1769883109060207e-20
15583297344192512 3.359249751400849e-20
15583298530213888 -2.3075746171876794e-20
15583299716235264 -3.9372376345726457e-20
15583300902256640 -1.61270416884431e-20
15583302088278016 -7.729658110246126e-21
15583303274299392 -3.694614283769319e-20
15583304460320768 -8.104572909511102e-20
15583305646342144 -5.807552023984595e-20
15583306832363520 -2.650958395751663e-20
15583308018384896 -7.566001243179915e-20
15583309204406272 -1.0994282371586862e-19
15583310390427648 -8.688757710958319e-20
15583311576449024 -7.403532694796948e-20
15583312762470400 -9.414608805081918e-20
15583313948491776 -1.3832509689167416e-19
15583315134513152 -1.3528112927965795e-19
15583316320534528 -9.280616575436285e-20
15583317506555904 -1.2727631406498457e-19
15583318692577280 -1.7523328675307698e-19
15583319878598656 -1.5656603929566074e-19
15583321064620032 -1.381270033695118e-19
15583322250641408 -1.516193106679712e-19
15583323436662784 -1.9525499712637197e-19
15583324622684160 -2.0639326626864926e-19
15583325808705536 -1.6247880897442032e-19
15583326994726912 -1.7773565667425018e-19
15583328180748288 -2.3364738527915475e-19
15583329366769664 -2.2795948412092427e-19
15583330552791040 -2.0314608315435795e-19
15583331738812416 -2.1000044952658858e-19
15583332924833792 -2.458009210343816e-19
15583334110855168 -2.727370739279257e-19
15583335296876544 -2.3623961697616375e-19
15583336482897920 -2.2577934212851283e-19
15583337668919296 -2.8694474019335746e-19
15583338854940672 -2.960469269924846e-19
15583340040962048 -2.6490893174721654e-19
15583341226983424 -2.6736808994672063e-19
15583342413004800 -2.9747303783758283e-19
15583343599026176 -3.3068054199934656e-19
15583344785047552 -3.058417111914138e-19
15583345971068928 -2.790198600941572e-19
15583347157090304 -3.3195306700230035e-19
15583348343111680 -3.598124311706114e-19
15583349529133056 -3.2670964876812537e-19
15583350715154432 -3.218849606666123e-19
15583351901175808 -3.4768434002199264e-19
15583353087197184 -3.7867283449953437e-19
15583354273218560 -3.72776966310534e-19
15583355459239936 -3.3680587014135367e-19
15583356645261312 -3.7049241977528944e-19
15583357831282688 -4.1576906664692687e-19
15583359017304064 -3.8994049795652974e-19
15583360203325440 -3.715704863844043e-19
15583361389346816 -3.938818996141404e-19
15583362575368192 -4.2800078145540877e-19
15583363761389568 -4.304421704220541e-19
15583364947410944 -3.9281693501935996e-19
15583366133432320 -4.0913421829414765e-19
15583367319453696 -4.632803659614904e-19
15583368505475072 -4.486874943842121e-19
15583369691496448 -4.1906355356360756e-19
15583370877517824 -4.386506843406027e-19
15583372063539200 -4.69442102126587e-19
15583373249560576 -4.81929307494305e-19
15583374435581952 -4.510346782481483e-19
15583375621603328 -4.419336376051048e-19
15583376807624704 -5.009749055772163e-19
15583377993646080 -5.055395013601484e-19
15583379179667456 -4.654760358567278e-19
15583380365688832 -4.775298060235548e-19
15583381551710208 -5.069841826287239e-19
15583382737731584 -5.261631868530756e-19
15583383923752960 -5.045485310424821e-19
15583385109774336 -4.792665924240718e-19
15583386295795712 -5.290751336272048e-19
15583387481817088 -5.532861911476002e-19
15583388667838464 -5.11721488405147e-19
15583389853859840 -5.101459463148507e-19
15583391039881216 -5.408940237129671e-19
15583392225902592 -5.608767269221246e-19
15583393411923968 -5.501973789840748e-19
15583394597945344 -5.181521309861908e-19
15583395783966720 -5.499342881020566e-19
15583396969988096 -5.924215199216909e-19
15583398156009472 -5.569027570544163e-19
15583399342030848 -5.386883101419348e-19
15583400528052224 -5.694069064510461e-19
15583401714073600 -5.908197152151325e-19
15583402900094976 -5.876286159403526e-19
15583404086116352 -5.554935228912395e-19
15583405272137728 -5.675709494215514e-19
15583406458159104 -6.190543566580541e-19
15583407644180480 -5.980303174863518e-19
15583408830201856 -5.6625535119272e-19
15583410016223232 -5.909871505743783e-19
15583411202244608 -6.161888236298926e-19
15583412388265984 -6.18989512033758e-19
15583413574287360 -5.887058135631706e-19
15583414760308736 -5.839026616052911e-19
15583415946330112 -6.365460119337901e-19
15583417132351488 -6.34430246170362e-19
15583418318372864 -5.904119603413438e-19
15583419504394240 -6.039355331278777e-19
15583420690415616 -6.373013905939638e-19
15583421876436992 -6.416117305377465e-19
15583423062458368 -6.1544134463827e-19
15583424248479744 -5.996018368997296e-19
15583425434501120 -6.428288213122685e-19
15583426620522496 -6.6025284870474e-19
15583427806543872 -6.147629590256334e-19
15583428992565248 -6.138026145233856e-19
15583430178586624 -6.487164806689556e-19
15583431364608000 -6.571133923868799e-19
15583432550629376 -6.379291364350899e-19
15583433736650752 -6.124573012582379e-19
15583434922672128 -6.422976220778935e-19
15583436108693504 -6.759385337542802e-19
15583437294714880 -6.368600075287271e-19
15583438480736256 -6.180788315702714e-19
15583439666757632 -6.514842233888863e-19
15583440852779008 -6.664783842852891e-19
15583442038800384 -6.516765248404468e-19
15583443224821760 -6.2363088639734155e-19
15583444410843136 -6.371023149095677e-19
15583445596864512 -6.798745945531295e-19
15583446782885888 -6.54464936597587e-19
15583447968907264 -6.19345866147892e-19
15583449154928640 -6.465335862592661e-19
15583450340950016 -6.6987972689363e-19
15583451526971392 -6.586959822396662e-19
15583452712992768 -6.295317780495321e-19
15583453899014144 -6.2946344855051825e-19
15583455085035520 -6.724576974548045e-19
15583456271056896 -6.646856791493929e-19
15583457457078272 -6.187604690513273e-19
15583458643099648 -6.349083669599909e-19
15583459829121024 -6.658585032494815e-19
15583461015142400 -6.586030083391128e-19
15583462201163776 -6.313083647300396e-19
15583463387185152 -6.180884430890987e-19
15583464573206528 -6.571385227099251e-19
15583465759227904 -6.675455144252732e-19
15583466945249280 -6.173833955996667e-19
15583468131270656 -6.1736011397693255e-19
15583469317292032 -6.526033395872438e-19
15583470503313408 -6.504496925942802e-19
15583471689334784 -6.268896968923833e-19
15583472875356160 -6.082565333703543e-19
15583474061377536 -6.322416984203605e-19
15583475247398912 -6.578876108891739e-19
15583476433420288 -6.158614243481878e-19
15583477619441664 -5.953543617867356e-19
15583478805463040 -6.314877415390397e-19
15583479991484416 -6.374479765585673e-19
15583481177505792 -6.145162030807482e-19
15583482363527168 -5.928671570944978e-19
15583483549548544 -6.037141007394394e-19
15583484735569920 -6.38008643319632e-19
15583485921591296 -6.08997987750511e-19
15583487107612672 -5.720029416918487e-19
15583488293634048 -6.028275658989287e-19
15583489479655424 -6.177352609260573e-19
15583490665676800 -5.967454528854966e-19
15583491851698176 -5.736711113161038e-19
15583493037719552 -5.721843247867668e-19
15583494223740928 -6.091066412898504e-19
15583495409762304 -5.9588875991254095e-19
15583496595783680 -5.467576779796098e-19
15583497781805056 -5.668267954047639e-19
15583498967826432 -5.918029208895635e-19
15583500153847808 -5.72622539544791e-19
15583501339869184 -5.491394102686393e-19
15583502525890560 -5.415862157786291e-19
15583503711911936 -5.693097393899042e-19
15583504897933312 -5.732111292427296e-19
15583506083954688 -5.254115794691821e-19
15583507269976064 -5.231792895700351e-19
15583508455997440 -5.583167039365251e-19
15583509642018816 -5.470898116404217e-19
15583510828040192 -5.171009229891817e-19
15583512014061568 -5.070205658525153e-19
15583513200082944 -5.254082312248473e-19
15583514386104320 -5.419727995111549e-19
15583515572125696 -4.997974703775896e-19
15583516758147072 -4.77940724246514e-19
15583517944168448 -5.161896352620742e-19
15583519130189824 -5.148536045209747e-19
15583520316211200 -4.827645219185421e-19
15583521502232576 -4.667253583714682e-19
15583522688253952 -4.770760044688634e-19
15583523874275328 -5.017574295508558e-19
15583525060296704 -4.702020213101939e-19
15583526246318080 -4.3347203963704167e-19
15583527432339456 -4.647092748202702e-19
15583528618360832 -4.762568420116508e-19
15583529804382208 -4.4370829123121865e-19
15583530990403584 -4.2470631729910604e-19
15583532176424960 -4.29143928384205e-19
15583533362446336 -4.509910446797464e-19
15583534548467712 -4.343914739155369e-19
15583535734489088 -3.900691054470076e-19
15583536920510464 -4.08089552164584e-19
15583538106531840 -4.320129671171291e-19
15583539292553216 -4.0093626056624996e-19
15583540478574592 -3.7647477410587863e-19
15583541664595968 -3.7891484561557933e-19
15583542850617344 -3.9637523914816507e-19
15583544036638720 -3.933191157819261e-19
15583545222660096 -3.4687017935809493e-19
15583546408681472 -3.4525125826337636e-19
15583547594702848 -3.810160458220066e-19
15583548780724224 -3.587224168787358e-19
15583549966745600 -3.264585193957386e-19
15583551152766976 -3.248720466177391e-19
15583552338788352 -3.374657795526881e-19
15583553524809728 -3.435710159192361e-19
15583554710831104 -3.0277978473375477e-19
15583555896852480 -2.858511050236845e-19
15583557082873856 -3.210958877247906e-19
15583558268895232 -3.1105471899418074e-19
15583559454916608 -2.735671662224253e-19
15583560640937984 -2.6846154128197144e-19
15583561826959360 -2.7920006491642765e-19
15583563012980736 -2.865860547868699e-19
15583564199002112 -2.5746056738926063e-19
15583565385023488 -2.255418758929316e-19
15583566571044864 -2.545216441230492e-19
15583567757066240 -2.611952671252329e-19
15583568943087616 -2.2011362960153335e-19
15583570129108992 -2.1092913675437876e-19
15583571315130368 -2.1874315993500686e-19
15583572501151744 -2.2566699809589e-19
15583573687173120 -2.0934814445581163e-19
15583574873194496 -1.6936262177499931e-19
15583576059215872 -1.8525822535443755e-19
15583577245237248 -2.0766802057494604e-19
15583578431258624 -1.6891154744800556e-19
15583579617280000 -1.4724456483906386e-19
15583580803301376 -1.5782919662876618e-19
15583581989322752 -1.6318811364963763e-19
15583583175344128 -1.5403763853630495e-19
15583584361365504 -1.1699006965285383e-19
15583585547386880 -1.1494140387378493e-19
15583586733408256 -1.4555963805695072e-19
15583587919429632 -1.173789912179995e-19
15583589105451008 -8.50226926092857e-20
15583590291472384 -9.517443110181768e-20
15583591477493760 -1.0080399185150846e-19
15583592663515136 -9.516320272750413e-20
15583593849536512 -6.370522389871208e-20
15583595035557888 -4.752372873448948e-20
15583596221579264 -7.750588774681125e-20
15583597407600640 -6.592266029899623e-20
15583598593622016 -2.602899990684887e-20
15583599779643392 -2.8965756551819767e-20
15583600965664768 -3.8958084452079543e-20
15583602151686144 -3.238840131604352e-20
15583603337707520 -9.610539413357137e-21
15583604523728896 1.3442498171430276e-20
15583605709750272 -6.574491886620793e-21
15583606895771648 -1.2275168692479181e-20
15583608081793024 3.037302230349705e-20
15583609267814400 3.737992996859203e-20
15583610453835776 2.257026154155262e-20
15583611639857152 3.0672580568672917e-20
15583612825878528 4.589917145149783e-20
15583614011899904 7.084679074897982e-20
15583615197921280 6.335203648656091e-20
15583616383942656 4.7093003201340317e-20
15583617569964032 8.322766205592782e-20
15583618755985408 1.0107603157386882e-19
15583619942006784 8.668507016301084e-20
15583621128028160 8.938414691477517e-20
15583622314049536 1.0412151169482945e-19
15583623500070912 1.26295487496216e-19
15583624686092288 1.2758477817437167e-19
15583625872113664 1.1133490073645947e-19
15583627058135040 1.3386890731543762e-19
15583628244156416 1.6299002261391026e-19
15583629430177792 1.4973005585655942e-19
15583630616199168 1.4620237611534003e-19
15583631802220544 1.6570252638760166e-19
