9535498004987904 8.543334054069803e-19
9535499191009280 8.535499867185382e-19
9535500377030656 8.166596136394288e-19
9535501563052032 8.36994829260402e-19
9535502749073408 8.946649388860028e-19
9535503935094784 8.5259356840681e-19
9535505121116160 8.274155580072859e-19
9535506307137536 8.670676227268079e-19
9535507493158912 8.759555677213e-19
9535508679180288 8.793419494939974e-19
9535509865201664 8.49056189273864e-19
9535511051223040 8.436167275874501e-19
9535512237244416 9.104112890211486e-19
9535513423265792 8.868569870200752e-19
9535514609287168 8.382475835403126e-19
9535515795308544 8.771305490767027e-19
9535516981329920 8.957379557879735e-19
9535518167351296 8.923656435833423e-19
9535519353372672 8.70951186993939e-19
9535520539394048 8.498361441345954e-19
9535521725415424 9.09661301557944e-19
9535522911436800 9.142996608452635e-19
9535524097458176 8.466862494482862e-19
9535525283479552 8.717590674719647e-19
9535526469500928 9.078116778947983e-19
9535527655522304 8.961648036221413e-19
9535528841543680 8.816805673601825e-19
9535530027565056 8.541430463627386e-19
9535531213586432 8.944277799961322e-19
9535532399607808 9.273680283379537e-19
9535533585629184 8.555252611262602e-19
9535534771650560 8.563728313850265e-19
9535535957671936 9.084207021745896e-19
9535537143693312 8.938363046793238e-19
9535538329714688 8.78425316332419e-19
9535539515736064 8.530726010742933e-19
9535540701757440 8.721442763638196e-19
9535541887778816 9.228920004582894e-19
9535543073800192 8.616010500370033e-19
9535544259821568 8.321414488364199e-19
9535545445842944 8.938371166516601e-19
9535546631864320 8.885136026048055e-19
9535547817885696 8.626931952018854e-19
9535549003907072 8.460747868778217e-19
9535550189928448 8.476142319222943e-19
9535551375949824 8.991491444320353e-19
9535552561971200 8.629162328385007e-19
9535553747992576 8.056191241096503e-19
9535554934013952 8.627826179298293e-19
9535556120035328 8.770231430348374e-19
9535557306056704 8.377879500586473e-19
9535558492078080 8.271378141752431e-19
9535559678099456 8.1914219190570385e-19
9535560864120832 8.615969916569883e-19
9535562050142208 8.556074977812496e-19
9535563236163584 7.779855813717199e-19
9535564422184960 8.160510448545034e-19
9535565608206336 8.572067482045958e-19
9535566794227712 8.103587753451972e-19
9535567980249088 7.936120891872376e-19
9535569166270464 7.870773521020734e-19
9535570352291840 8.153915246451771e-19
9535571538313216 8.319498660782069e-19
9535572724334592 7.53741465712546e-19
9535573910355968 7.586414610426699e-19
9535575096377344 8.223988905640289e-19
9535576282398720 7.819040817023748e-19
9535577468420096 7.495060188044227e-19
9535578654441472 7.510971680837593e-19
9535579840462848 7.618118309747542e-19
9535581026484224 7.896402706845338e-19
9535582212505600 7.281971044708285e-19
9535583398526976 6.983970173699727e-19
9535584584548352 7.716579728724306e-19
9535585770569728 7.493328838548501e-19
9535586956591104 6.963845187336336e-19
9535588142612480 7.050080009249657e-19
9535589328633856 7.08806586843265e-19
9535590514655232 7.3331231585843985e-19
9535591700676608 6.976702028341654e-19
9535592886697984 6.396428693386519e-19
9535594072719360 7.019979253020128e-19
9535595258740736 7.1305265284845415e-19
9535596444762112 6.430646561812191e-19
9535597630783488 6.446381675425423e-19
9535598816804864 6.561563836453794e-19
9535600002826240 6.673180853770666e-19
9535601188847616 6.529929230692553e-19
9535602374868992 5.85937112895013e-19
9535603560890368 6.208664492967254e-19
9535604746911744 6.642684257753906e-19
9535605932933120 5.924314029075583e-19
9535607118954496 5.727423402790033e-19
9535608304975872 5.962941018255078e-19
9535609490997248 5.9894922234007675e-19
9535610677018624 5.955040807945387e-19
9535611863040000 5.339872115451167e-19
9535613049061376 5.37637887838541e-19
9535614235082752 6.001909175705922e-19
9535615421104128 5.414220034815709e-19
9535616607125504 4.961219597678263e-19
9535617793146880 5.290695339304383e-19
9535618979168256 5.302393750053161e-19
9535620165189632 5.245932602574021e-19
9535621351211008 4.795417987732959e-19
9535622537232384 4.556820019583947e-19
9535623723253760 5.175843529669205e-19
9535624909275136 4.912558754643248e-19
9535626095296512 4.2315677921262617e-19
9535627281317888 4.481866379703915e-19
9535628467339264 4.58857731427886e-19
9535629653360640 4.487439863263546e-19
9535630839382016 4.191712787875689e-19
9535632025403392 3.758997569297916e-19
9535633211424768 4.288946171636611e-19
9535634397446144 4.3245542369466405e-19
9535635583467520 3.498429607225163e-19
9535636769488896 3.6114702143072197e-19
9535637955510272 3.856243428013751e-19
9535639141531648 3.711146664997825e-19
9535640327553024 3.4750436132183167e-19
9535641513574400 3.025087094397648e-19
9535642699595776 3.329928818972074e-19
9535643885617152 3.6162850287395593e-19
9535645071638528 2.8417638774721967e-19
9535646257659904 2.6670969467121766e-19
9535647443681280 3.0787579843313766e-19
9535648629702656 2.923866507040554e-19
9535649815724032 2.6799173390549647e-19
9535651001745408 2.314993488479352e-19
9535652187766784 2.3607579327385515e-19
9535653373788160 2.792532268560135e-19
9535654559809536 2.215537676769597e-19
9535655745830912 1.7678694558536376e-19
9535656931852288 2.179778845369196e-19
9535658117873664 2.1400715279806683e-19
9535659303895040 1.8571403073421313e-19
9535660489916416 1.5695635949730256e-19
9535661675937792 1.4523749553868198e-19
9535662861959168 1.8859172070078874e-19
9535664047980544 1.5654087385749437e-19
9535665234001920 9.025483767155099e-20
9535666420023296 1.244705357420221e-19
9535667606044672 1.3689644018907304e-19
9535668792066048 1.0190061375095446e-19
9535669978087424 7.834317402489524e-20
9535671164108800 5.949181906030486e-20
9535672350130176 9.236591989993851e-20
9535673536151552 8.473703690859193e-20
9535674722172928 1.2977426041848163e-20
9535675908194304 2.7556131735147425e-20
9535677094215680 5.539006354765977e-20
9535678280237056 2.1765295863634866e-20
9535679466258432 -2.6316883636927076e-21
9535680652279808 -2.287281086285565e-20
9535681838301184 -4.0965208467856214e-21
9535683024322560 8.910035297313286e-21
9535684210343936 -5.897839681842584e-20
9535685396365312 -6.966329177208003e-20
9535686582386688 -3.035277401933726e-20
9535687768408064 -5.51761716428803e-20
9535688954429440 -8.576656510056906e-20
9535690140450816 -1.0276596772208142e-19
9535691326472192 -9.733914515050194e-20
9535692512493568 -7.578995988516432e-20
9535693698514944 -1.257148917687354e-19
9535694884536320 -1.5965729351103742e-19
9535696070557696 -1.192150101652913e-19
9535697256579072 -1.2984490892427447e-19
9535698442600448 -1.6726283488827972e-19
9535699628621824 -1.8096843808412614e-19
9535700814643200 -1.8545974161314825e-19
9535702000664576 -1.609026846603872e-19
9535703186685952 -1.9244311964192793e-19
9535704372707328 -2.445307080687955e-19
9535705558728704 -2.0889296374289334e-19
9535706744750080 -2.0415225279567076e-19
9535707930771456 -2.4465225626952784e-19
9535709116792832 -2.57228799756322e-19
9535710302814208 -2.673508438982003e-19
9535711488835584 -2.4834751993083427e-19
9535712674856960 -2.5916998452375024e-19
9535713860878336 -3.174509542252351e-19
9535715046899712 -3.0036104924433947e-19
9535716232921088 -2.773049869544663e-19
9535717418942464 -3.161920152500491e-19
9535718604963840 -3.3556373845029697e-19
9535719790985216 -3.4245988086898117e-19
9535720977006592 -3.330868464476418e-19
9535722163027968 -3.2788644733640753e-19
9535723349049344 -3.827257035798888e-19
9535724535070720 -3.8711742955203812e-19
9535725721092096 -3.504938646556422e-19
9535726907113472 -3.83051749523639e-19
9535728093134848 -4.0779584531642466e-19
9535729279156224 -4.122990701277542e-19
9535730465177600 -4.1226760117008296e-19
9535731651198976 -3.969421962590905e-19
9535732837220352 -4.411718578514215e-19
9535734023241728 -4.658251055916584e-19
9535735209263104 -4.257293730956802e-19
9535736395284480 -4.430767434993379e-19
9535737581305856 -4.753843477983778e-19
9535738767327232 -4.783980126267046e-19
9535739953348608 -4.845949871381161e-19
9535741139369984 -4.682829706014513e-19
9535742325391360 -4.912131946812631e-19
9535743511412736 -5.333660093412543e-19
9535744697434112 -5.022125886887786e-19
9535745883455488 -4.989499669878684e-19
9535747069476864 -5.371121013386272e-19
9535748255498240 -5.3942164116597085e-19
9535749441519616 -5.47382223893041e-19
9535750627540992 -5.374753812288391e-19
9535751813562368 -5.407489603531424e-19
9535752999583744 -5.90756726548685e-19
9535754185605120 -5.739698198371974e-19
9535755371626496 -5.507933702480022e-19
9535756557647872 -5.899393880335709e-19
9535757743669248 -5.99419837308598e-19
9535758929690624 -6.009372403795562e-19
9535760115712000 -6.001893434320437e-19
9535761301733376 -5.914576888979481e-19
9535762487754752 -6.33681006455207e-19
9535763673776128 -6.403712194320016e-19
9535764859797504 -6.042951795153598e-19
9535766045818880 -6.310652351844277e-19
9535767231840256 -6.53065950589126e-19
9535768417861632 -6.497415447899705e-19
9535769603883008 -6.543395620186652e-19
9535770789904384 -6.395007864700511e-19
9535771975925760 -6.673542422680421e-19
9535773161947136 -6.948991340515046e-19
9535774347968512 -6.582994811028676e-19
9535775533989888 -6.667348157926551e-19
9535776720011264 -6.978130804756696e-19
9535777906032640 -6.935176521672842e-19
9535779092054016 -6.981608334838666e-19
9535780278075392 -6.86524241500045e-19
9535781464096768 -6.972238929094768e-19
9535782650118144 -7.349173172305822e-19
9535783836139520 -7.079767480814481e-19
9535785022160896 -6.966749592446872e-19
9535786208182272 -7.323980459581508e-19
9535787394203648 -7.303992183127259e-19
9535788580225024 -7.32058055714258e-19
9535789766246400 -7.2871984601851495e-19
9535790952267776 -7.211959859976637e-19
9535792138289152 -7.617517430925914e-19
9535793324310528 -7.548788253936792e-19
9535794510331904 -7.233447354544369e-19
9535795696353280 -7.545762335726933e-19
9535796882374656 -7.648875973371164e-19
9535798068396032 -7.599166031282151e-19
9535799254417408 -7.610046571006372e-19
9535800440438784 -7.444460589840686e-19
9535801626460160 -7.7656664312095755e-19
9535802812481536 -7.912464535297286e-19
9535803998502912 -7.494513169990768e-19
9535805184524288 -7.648885324309478e-19
9535806370545664 -7.912968403497026e-19
9535807556567040 -7.821522503095686e-19
9535808742588416 -7.807830796669855e-19
9535809928609792 -7.669647997148939e-19
9535811114631168 -7.840649235077626e-19
9535812300652544 -8.105745554326211e-19
9535813486673920 -7.757945656482343e-19
9535814672695296 -7.722712146311137e-19
9535815858716672 -8.0190247242767565e-19
9535817044738048 -7.983876415216894e-19
9535818230759424 -7.952264293414978e-19
9535819416780800 -7.802972528274793e-19
9535820602802176 -7.842145950199822e-19
9535821788823552 -8.208021443479947e-19
9535822974844928 -7.969917287712297e-19
9535824160866304 -7.708340644713868e-19
9535825346887680 -8.017187701717455e-19
9535826532909056 -8.098249531485553e-19
9535827718930432 -8.012385361252201e-19
9535828904951808 -7.874045707007921e-19
9535830090973184 -7.813381053350389e-19
9535831276994560 -8.178592459387444e-19
9535832463015936 -8.089296584119086e-19
9535833649037312 -7.705894271837414e-19
9535834835058688 -7.928457930056109e-19
9535836021080064 -8.102987501071735e-19
9535837207101440 -8.005104509279287e-19
9535838393122816 -7.86637163517493e-19
9535839579144192 -7.736584004191978e-19
9535840765165568 -8.046460296399536e-19
9535841951186944 -8.123706379648973e-19
9535843137208320 -7.670325117386528e-19
9535844323229696 -7.735442705861092e-19
9535845509251072 -8.008507420150858e-19
9535846695272448 -7.943662808343206e-19
9535847881293824 -7.785985208073146e-19
9535849067315200 -7.601771844739687e-19
9535850253336576 -7.824696236997286e-19
9535851439357952 -8.034581838642683e-19
9535852625379328 -7.613330443741716e-19
9535853811400704 -7.481261499950675e-19
9535854997422080 -7.801981737209443e-19
9535856183443456 -7.8337621889043e-19
9535857369464832 -7.618129069640583e-19
9535858555486208 -7.402589677303445e-19
9535859741507584 -7.538600802453098e-19
9535860927528960 -7.846649346022176e-19
9535862113550336 -7.51010520460077e-19
9535863299571712 -7.184099483849108e-19
9535864485593088 -7.507489034096984e-19
9535865671614464 -7.615789662011547e-19
9535866857635840 -7.412908714306052e-19
9535868043657216 -7.167714327867705e-19
9535869229678592 -7.157499619620468e-19
9535870415699968 -7.552138728286136e-19
9535871601721344 -7.34398575329694e-19
9535872787742720 -6.864745067028468e-19
9535873973764096 -7.117073293844305e-19
9535875159785472 -7.315632280841888e-19
9535876345806848 -7.137520087389894e-19
9535877531828224 -6.873552938864425e-19
9535878717849600 -6.764398886469558e-19
9535879903870976 -7.153419598796706e-19
9535881089892352 -7.119198358305725e-19
9535882275913728 -6.525965180678363e-19
9535883461935104 -6.630636306594886e-19
9535884647956480 -6.966838872451477e-19
9535885833977856 -6.806305568591885e-19
9535887019999232 -6.521652420374838e-19
9535888206020608 -6.333750281091746e-19
9535889392041984 -6.636154461076453e-19
9535890578063360 -6.819217969220315e-19
9535891764084736 -6.193310430024217e-19
9535892950106112 -6.074630348979671e-19
9535894136127488 -6.519694499067003e-19
9535895322148864 -6.423363927840302e-19
9535896508170240 -6.108217183220887e-19
9535897694191616 -5.869427762376793e-19
9535898880212992 -6.07142506974308e-19
9535900066234368 -6.398566335795002e-19
9535901252255744 -5.839186792344356e-19
9535902438277120 -5.497906912786046e-19
9535903624298496 -5.971960342549422e-19
9535904810319872 -5.991518733075979e-19
9535905996341248 -5.647159481251444e-19
9535907182362624 -5.392906397586359e-19
9535908368384000 -5.459275218778586e-19
9535909554405376 -5.861119223796287e-19
9535910740426752 -5.472425017801724e-19
9535911926448128 -4.913925976657183e-19
9535913112469504 -5.331293546864835e-19
9535914298490880 -5.513317456079204e-19
9535915484512256 -5.14865074253952e-19
9535916670533632 -4.868132608298456e-19
9535917856555008 -4.812125935687579e-19
9535919042576384 -5.232117261849583e-19
9535920228597760 -5.075242290437778e-19
