1324523766267904 -6.708274727176413e-19
1324524952289280 -6.402966739206232e-19
1324526138310656 -6.326910524567803e-19
1324527324332032 -6.62320963110311e-19
1324528510353408 -6.5496764966044035e-19
1324529696374784 -6.384715964038384e-19
1324530882396160 -6.363899759731134e-19
1324532068417536 -6.403491518868729e-19
1324533254438912 -6.554489015684528e-19
1324534440460288 -6.369232927110752e-19
1324535626481664 -6.179135705418032e-19
1324536812503040 -6.421658990378399e-19
1324537998524416 -6.441346404989947e-19
1324539184545792 -6.235119520781906e-19
1324540370567168 -6.202312184360153e-19
1324541556588544 -6.2319109195365235e-19
1324542742609920 -6.338625465938517e-19
1324543928631296 -6.24020664343983e-19
1324545114652672 -5.991443847801838e-19
1324546300674048 -6.155161154694007e-19
1324547486695424 -6.265086831017361e-19
1324548672716800 -6.047773266614017e-19
1324549858738176 -5.971791442236129e-19
1324551044759552 -5.994721703968759e-19
1324552230780928 -6.062198145264932e-19
1324553416802304 -6.024294891476842e-19
1324554602823680 -5.797535733467613e-19
1324555788845056 -5.829171050409532e-19
1324556974866432 -5.974728854294191e-19
1324558160887808 -5.824038556771779e-19
1324559346909184 -5.681511457092578e-19
1324560532930560 -5.708154691195267e-19
1324561718951936 -5.744715018174211e-19
1324562904973312 -5.719650959017905e-19
1324564090994688 -5.515326734462721e-19
1324565277016064 -5.477480112696693e-19
1324566463037440 -5.6464724197733805e-19
1324567649058816 -5.521765984315503e-19
1324568835080192 -5.334450232136621e-19
1324570021101568 -5.356886747281914e-19
1324571207122944 -5.385616737077172e-19
1324572393144320 -5.350787726533479e-19
1324573579165696 -5.204545188239572e-19
1324574765187072 -5.102059435442845e-19
1324575951208448 -5.2067486486430235e-19
1324577137229824 -5.170582197072944e-19
1324578323251200 -4.96760400446286e-19
1324579509272576 -4.941332569328962e-19
1324580695293952 -4.977609256045942e-19
1324581881315328 -4.92433548456609e-19
1324583067336704 -4.798921861138976e-19
1324584253358080 -4.685915243006371e-19
1324585439379456 -4.75232621718125e-19
1324586625400832 -4.737572160938156e-19
1324587811422208 -4.540249692872492e-19
1324588997443584 -4.4718072908189e-19
1324590183464960 -4.494389008037804e-19
1324591369486336 -4.467305859485475e-19
1324592555507712 -4.341534964685181e-19
1324593741529088 -4.208409122595534e-19
1324594927550464 -4.2474227326652716e-19
1324596113571840 -4.234111470364844e-19
1324597299593216 -4.072966326853491e-19
1324598485614592 -3.9959992492428284e-19
1324599671635968 -3.9780682630213064e-19
1324600857657344 -3.9501928101094505e-19
1324602043678720 -3.8381022926958098e-19
1324603229700096 -3.6933721340797027e-19
1324604415721472 -3.7069500496738486e-19
1324605601742848 -3.7120050982745524e-19
1324606787764224 -3.5469157191179705e-19
1324607973785600 -3.440708749950047e-19
1324609159806976 -3.430468096752823e-19
1324610345828352 -3.3872453460810946e-19
1324611531849728 -3.3086787174217524e-19
1324612717871104 -3.1467388563182364e-19
1324613903892480 -3.11241944176166e-19
1324615089913856 -3.156196575076053e-19
1324616275935232 -2.9632855278403557e-19
1324617461956608 -2.862799258674673e-19
1324618647977984 -2.865928218890902e-19
1324619833999360 -2.789152582475478e-19
1324621020020736 -2.7279460016358447e-19
1324622206042112 -2.566597369495718e-19
1324623392063488 -2.507823213787418e-19
1324624578084864 -2.54992080475003e-19
1324625764106240 -2.384025225609261e-19
1324626950127616 -2.243980088616537e-19
1324628136148992 -2.2547428353855493e-19
1324629322170368 -2.185189587225592e-19
1324630508191744 -2.0914176998410218e-19
1324631694213120 -1.978949737411984e-19
1324632880234496 -1.878801333892974e-19
1324634066255872 -1.9039710730158145e-19
1324635252277248 -1.7975490131694645e-19
1324636438298624 -1.6070737857990948e-19
1324637624320000 -1.618461135543347e-19
1324638810341376 -1.5739212317194745e-19
1324639996362752 -1.433720033606051e-19
1324641182384128 -1.3536107996706412e-19
1324642368405504 -1.2317785684611808e-19
1324643554426880 -1.2317576873670995e-19
1324644740448256 -1.177010332560704e-19
1324645926469632 -9.47877710697282e-20
1324647112491008 -9.40893164703665e-20
1324648298512384 -9.300866807870208e-20
1324649484533760 -7.809265400821462e-20
1324650670555136 -6.931981893318244e-20
1324651856576512 -5.75724942881457e-20
1324653042597888 -5.582439029157009e-20
1324654228619264 -5.209961357694471e-20
1324655414640640 -3.04063858680656e-20
1324656600662016 -2.5393454556201054e-20
1324657786683392 -2.7538862328841196e-20
1324658972704768 -1.0058178273816836e-20
1324660158726144 -1.267203161241653e-21
1324661344747520 6.306947719568709e-21
1324662530768896 1.5390433838174328e-20
1324663716790272 1.2390565175773385e-20
1324664902811648 3.3470103884211467e-20
1324666088833024 4.7719816656672446e-20
1324667274854400 3.907891077751058e-20
1324668460875776 5.328134755679751e-20
1324669646897152 6.716511880692412e-20
1324670832918528 7.470044286295396e-20
1324672018939904 8.324190629629372e-20
1324673204961280 7.973150866170378e-20
1324674390982656 9.672746368798495e-20
1324675577004032 1.164073787767002e-19
1324676763025408 1.0902276886964022e-19
1324677949046784 1.1848323497304336e-19
1324679135068160 1.3661104858398093e-19
1324680321089536 1.402619725946807e-19
1324681507110912 1.4934013386921393e-19
1324682693132288 1.505355607420045e-19
1324683879153664 1.6049098216956998e-19
1324685065175040 1.8290497758140659e-19
1324686251196416 1.7868734711202058e-19
1324687437217792 1.7996859974268252e-19
1324688623239168 2.0161340070121292e-19
1324689809260544 2.0919880918703083e-19
1324690995281920 2.14071616528766e-19
1324692181303296 2.1838118049474444e-19
1324693367324672 2.2336073398423294e-19
1324694553346048 2.4704652195964653e-19
1324695739367424 2.5061158834434313e-19
1324696925388800 2.4187488724255255e-19
1324698111410176 2.6320120925499518e-19
1324699297431552 2.7670572632817393e-19
1324700483452928 2.775159390849103e-19
1324701669474304 2.836506021008929e-19
1324702855495680 2.8574390056671833e-19
1324704041517056 3.067248733412855e-19
1324705227538432 3.1798891086469713e-19
1324706413559808 3.057437272789577e-19
1324707599581184 3.2276411990641273e-19
1324708785602560 3.4092980968075166e-19
1324709971623936 3.394228455958571e-19
1324711157645312 3.4483270965766075e-19
1324712343666688 3.47757926213663e-19
1324713529688064 3.6457106935385296e-19
1324714715709440 3.8128580988586714e-19
1324715901730816 3.682032922634101e-19
1324717087752192 3.7635633968950894e-19
1324718273773568 4.0226429308317178e-19
1324719459794944 4.013467427900356e-19
1324720645816320 4.0162227880521716e-19
1324721831837696 4.0898243690215004e-19
1324723017859072 4.179598446900858e-19
1324724203880448 4.390595688141838e-19
1324725389901824 4.325295956404206e-19
1324726575923200 4.2706236665548962e-19
1324727761944576 4.56220724145685e-19
1324728947965952 4.598911613848633e-19
1324730133987328 4.556537466380496e-19
1324731320008704 4.638360261201761e-19
1324732506030080 4.688967794203005e-19
1324733692051456 4.928796568083511e-19
1324734878072832 4.899376355075769e-19
1324736064094208 4.75298972829139e-19
1324737250115584 5.052602806260599e-19
1324738436136960 5.16278278938934e-19
1324739622158336 5.079339925451358e-19
1324740808179712 5.142250382022383e-19
1324741994201088 5.172057302118731e-19
1324743180222464 5.383373149468652e-19
1324744366243840 5.447871593325668e-19
1324745552265216 5.22932076651691e-19
1324746738286592 5.449106273386468e-19
1324747924307968 5.665516629738927e-19
1324749110329344 5.542478043662809e-19
1324750296350720 5.578134488242504e-19
1324751482372096 5.619207232697402e-19
1324752668393472 5.77507964070584e-19
1324753854414848 5.922910835870838e-19
1324755040436224 5.703430043288521e-19
1324756226457600 5.781777327628851e-19
1324757412478976 6.069924286764858e-19
1324758598500352 5.987112471389283e-19
1324759784521728 5.965018209746916e-19
1324760970543104 6.029642020620664e-19
1324762156564480 6.097393192982962e-19
1324763342585856 6.309758902722211e-19
1324764528607232 6.156208144491421e-19
1324765714628608 6.050582902534299e-19
1324766900649984 6.410946216070719e-19
1324768086671360 6.412199549057801e-19
1324769272692736 6.2729617996343665e-19
1324770458714112 6.355308223548463e-19
1324771644735488 6.392749969559523e-19
1324772830756864 6.599740284507359e-19
1324774016778240 6.562751316621669e-19
1324775202799616 6.308188031658474e-19
1324776388820992 6.628910633980836e-19
1324777574842368 6.780603376871078e-19
1324778760863744 6.536735985721566e-19
1324779946885120 6.614351872728822e-19
1324781132906496 6.660421154641517e-19
1324782318927872 6.800826033530797e-19
1324783504949248 6.887934906743008e-19
1324784690970624 6.565055330774743e-19
1324785876992000 6.759158479027453e-19
1324787063013376 7.054992798382485e-19
1324788249034752 6.795709014215783e-19
1324789435056128 6.780188425478094e-19
1324790621077504 6.868535576310648e-19
1324791807098880 6.941347528499689e-19
1324792993120256 7.093731489416161e-19
1324794179141632 6.814921074927529e-19
1324795365163008 6.805792429248389e-19
1324796551184384 7.214066734807128e-19
1324797737205760 7.031979865116381e-19
1324798923227136 6.85503695086191e-19
1324800109248512 7.01596874190332e-19
1324801295269888 7.056051220050115e-19
1324802481291264 7.182120457219457e-19
1324803667312640 7.002383814042509e-19
1324804853334016 6.824003404089343e-19
1324806039355392 7.246206098402566e-19
1324807225376768 7.223283683047796e-19
1324808411398144 6.887476223484853e-19
1324809597419520 7.04548481976035e-19
1324810783440896 7.116241952436391e-19
1324811969462272 7.18836591463049e-19
1324813155483648 7.145809935704153e-19
1324814341505024 6.828546610615916e-19
1324815527526400 7.14482857505774e-19
1324816713547776 7.336297270791557e-19
1324817899569152 6.921841547048063e-19
1324819085590528 6.963588001164688e-19
1324820271611904 7.125879430897523e-19
1324821457633280 7.143271815898047e-19
1324822643654656 7.137805671973804e-19
1324823829676032 6.829205405025103e-19
1324825015697408 6.961538679056622e-19
1324826201718784 7.338114352785418e-19
1324827387740160 6.954650137899964e-19
1324828573761536 6.772347663549349e-19
1324829759782912 7.0581270533120525e-19
1324830945804288 7.05223306478592e-19
1324832131825664 7.025435973805007e-19
1324833317847040 6.79416101783035e-19
1324834503868416 6.736222500267052e-19
1324835689889792 7.1746405472838065e-19
1324836875911168 6.9412615228293485e-19
1324838061932544 6.554513926135424e-19
1324839247953920 6.852410708934764e-19
1324840433975296 6.927459043997311e-19
1324841619996672 6.836659168577649e-19
1324842806018048 6.695152479901204e-19
1324843992039424 6.489942336415068e-19
1324845178060800 6.879041572158959e-19
1324846364082176 6.885802192607569e-19
1324847550103552 6.329640859948123e-19
1324848736124928 6.520878503787399e-19
1324849922146304 6.764557546854319e-19
1324851108167680 6.586402757553168e-19
1324852294189056 6.467727562345781e-19
1324853480210432 6.239954089495686e-19
1324854666231808 6.465868865839615e-19
1324855852253184 6.713586462783027e-19
1324857038274560 6.146024095135453e-19
1324858224295936 6.085657684420977e-19
1324859410317312 6.469392389618226e-19
1324860596338688 6.324349941622665e-19
1324861782360064 6.163584398968949e-19
1324862968381440 5.955254197650385e-19
1324864154402816 6.039454643665583e-19
1324865340424192 6.408347837670169e-19
1324866526445568 5.93976756280874e-19
1324867712466944 5.604556006325784e-19
1324868898488320 6.06853391872137e-19
1324870084509696 6.048425903902618e-19
1324871270531072 5.752904412832027e-19
1324872456552448 5.616227004055071e-19
1324873642573824 5.594842783002691e-19
1324874828595200 5.934363066693568e-19
1324876014616576 5.693948967454051e-19
1324877200637952 5.163332893017561e-19
1324878386659328 5.527723026500133e-19
1324879572680704 5.690849709589808e-19
1324880758702080 5.329045215546818e-19
1324881944723456 5.191048632207398e-19
1324883130744832 5.122755621809071e-19
1324884316766208 5.387403283200945e-19
1324885502787584 5.369360076093432e-19
1324886688808960 4.735277961523469e-19
1324887874830336 4.886902281335991e-19
1324889060851712 5.27159655282198e-19
1324890246873088 4.909801376753619e-19
1324891432894464 4.654907357948358e-19
1324892618915840 4.626585488700715e-19
1324893804937216 4.795445512094438e-19
1324894990958592 4.918655697976715e-19
1324896176979968 4.327457978431121e-19
1324897363001344 4.1957501151783095e-19
1324898549022720 4.734942242213617e-19
1324899735044096 4.487482683929723e-19
1324900921065472 4.067552859376201e-19
1324902107086848 4.0899343766557025e-19
1324903293108224 4.1748908947466873e-19
1324904479129600 4.341251145546968e-19
1324905665150976 3.9135436344876675e-19
1324906851172352 3.5254194202633437e-19
1324908037193728 4.059986386003086e-19
1324909223215104 4.0342004888299764e-19
1324910409236480 3.4859805445080585e-19
1324911595257856 3.4529514429620014e-19
1324912781279232 3.5590923134052304e-19
1324913967300608 3.7160091254816436e-19
1324915153321984 3.4153459519639976e-19
1324916339343360 2.9021946071043515e-19
1324917525364736 3.2870084707078524e-19
1324918711386112 3.5180903882721964e-19
1324919897407488 2.940705365364124e-19
1324921083428864 2.719290680770391e-19
1324922269450240 2.9098865330371674e-19
1324923455471616 3.036926740970163e-19
1324924641492992 2.840290252492404e-19
1324925827514368 2.314200363395626e-19
1324927013535744 2.4632418580844247e-19
1324928199557120 2.8819236524637234e-19
1324929385578496 2.4002157580857684e-19
1324930571599872 2.0047236184189386e-19
1324931757621248 2.212523792533105e-19
1324932943642624 2.336255192806528e-19
1324934129664000 2.2168284176216974e-19
1324935315685376 1.7248776786853895e-19
1324936501706752 1.6299496992140567e-19
1324937687728128 2.1548440571921482e-19
1324938873749504 1.8799921063875588e-19
1324940059770880 1.2892609902597262e-19
1324941245792256 1.4472604396718572e-19
1324942431813632 1.642895375192439e-19
1324943617835008 1.536806998544653e-19
1324944803856384 1.126302442792633e-19
1324945989877760 8.787311590042032e-20
1324947175899136 1.3392478094962877e-19
1324948361920512 1.313889626933483e-19
1324949547941888 6.211729513522626e-20
1324950733963264 6.139118244984627e-20
1324951919984640 9.374610407788428e-20
1324953106006016 8.508926623489089e-20
1324954292027392 4.6604162377130504e-20
1324955478048768 1.428982747905791e-20
1324956664070144 4.742506575516735e-20
