18412006952828928 6.014578124655759e-20
18412008138850304 1.0278254448535469e-19
18412009324871680 1.5021180381961266e-19
18412010510893056 1.0530549189920702e-19
18412011696914432 6.453451517362993e-20
18412012882935808 1.566795542940362e-19
18412014068957184 1.870353072419251e-19
18412015254978560 1.2805290421690155e-19
18412016440999936 1.313176331293046e-19
18412017627021312 1.6939252411326714e-19
18412018813042688 2.18389848546578e-19
18412019999064064 2.0093681761581123e-19
18412021185085440 1.3860242081606493e-19
18412022371106816 2.0825544966459913e-19
18412023557128192 2.7178521064220656e-19
18412024743149568 2.1301870176098916e-19
18412025929170944 1.9852288856912625e-19
18412027115192320 2.3861196755440494e-19
18412028301213696 2.821274545689975e-19
18412029487235072 2.8703739090788913e-19
18412030673256448 2.2073227987048184e-19
18412031859277824 2.5424921827144186e-19
18412033045299200 3.4634749352728554e-19
18412034231320576 3.015329488432684e-19
18412035417341952 2.624229104302261e-19
18412036603363328 3.055102524523529e-19
18412037789384704 3.4490711585587354e-19
18412038975406080 3.6213734591660836e-19
18412040161427456 3.0784532127036053e-19
18412041347448832 3.05800762034322e-19
18412042533470208 4.050684527055981e-19
18412043719491584 3.9068730041224593e-19
18412044905512960 3.2978114331210547e-19
18412046091534336 3.638986172294033e-19
18412047277555712 4.078079280296794e-19
18412048463577088 4.302096115264197e-19
18412049649598464 3.9284967147526384e-19
18412050835619840 3.6098885451942816e-19
18412052021641216 4.505275513327644e-19
18412053207662592 4.771279263067486e-19
18412054393683968 4.015833574632484e-19
18412055579705344 4.1768304568518924e-19
18412056765726720 4.6842389196328e-19
18412057951748096 4.897615971188139e-19
18412059137769472 4.717802192306781e-19
18412060323790848 4.23104989394369e-19
18412061509812224 4.893947023906435e-19
18412062695833600 5.485920860571306e-19
18412063881854976 4.756784428105623e-19
18412065067876352 4.654921200646099e-19
18412066253897728 5.244203280768043e-19
18412067439919104 5.4833890531203555e-19
18412068625940480 5.377794890991992e-19
18412069811961856 4.912164869517928e-19
18412070997983232 5.238814909470123e-19
18412072184004608 6.050254083431662e-19
18412073370025984 5.541245369470486e-19
18412074556047360 5.10982587236424e-19
18412075742068736 5.730118632831907e-19
18412076928090112 6.01757858062309e-19
18412078114111488 5.945908964644924e-19
18412079300132864 5.580137748606488e-19
18412080486154240 5.58643894965473e-19
18412081672175616 6.460255457487543e-19
18412082858196992 6.289903205646215e-19
18412084044218368 5.599684858460523e-19
18412085230239744 6.087667709315047e-19
18412086416261120 6.511004406533687e-19
18412087602282496 6.448346586828722e-19
18412088788303872 6.18906652513902e-19
18412089974325248 5.994034239252326e-19
18412091160346624 6.736557777324628e-19
18412092346368000 6.937199457776994e-19
18412093532389376 6.142062056539748e-19
18412094718410752 6.345782738363239e-19
18412095904432128 6.9361056689499395e-19
18412097090453504 6.914833148769262e-19
18412098276474880 6.686968961067087e-19
18412099462496256 6.415917701595525e-19
18412100648517632 6.927558538035546e-19
18412101834539008 7.410434567870146e-19
18412103020560384 6.708448805988146e-19
18412104206581760 6.580216908023873e-19
18412105392603136 7.243114212168791e-19
18412106578624512 7.327028118657037e-19
18412107764645888 7.095512332032213e-19
18412108950667264 6.811976008393373e-19
18412110136688640 7.087521816228126e-19
18412111322710016 7.742415997623819e-19
18412112508731392 7.257992099379769e-19
18412113694752768 6.792087524476819e-19
18412114880774144 7.419146212886988e-19
18412116066795520 7.672142043177768e-19
18412117252816896 7.433689826113078e-19
18412118438838272 7.16410743923964e-19
18412119624859648 7.225445875961283e-19
18412120810881024 7.910049955627504e-19
18412121996902400 7.714453773976387e-19
18412123182923776 7.027055977666834e-19
18412124368945152 7.505825297006602e-19
18412125554966528 7.935456377207902e-19
18412126740987904 7.686844029377047e-19
18412127927009280 7.425266816977334e-19
18412129113030656 7.365864294649669e-19
18412130299052032 7.939369639625064e-19
18412131485073408 8.059937578434801e-19
18412132671094784 7.315104668409326e-19
18412133857116160 7.476965237551046e-19
18412135043137536 8.074926494883063e-19
18412136229158912 7.926150870407284e-19
18412137415180288 7.613959786338696e-19
18412138601201664 7.46594139113252e-19
18412139787223040 7.896494457524985e-19
18412140973244416 8.258209249863831e-19
18412142159265792 7.565590301042782e-19
18412143345287168 7.419047541039129e-19
18412144531308544 8.083265808303158e-19
18412145717329920 8.073406751267258e-19
18412146903351296 7.726328231335271e-19
18412148089372672 7.531122713048588e-19
18412149275394048 7.804038618002978e-19
18412150461415424 8.276946316376524e-19
18412151647436800 7.78596348464245e-19
18412152833458176 7.369622316210746e-19
18412154019479552 7.945426032398381e-19
18412155205500928 8.153807390944753e-19
18412156391522304 7.797104854921605e-19
18412157577543680 7.518275469899835e-19
18412158763565056 7.655094158429875e-19
18412159949586432 8.178395812067584e-19
18412161135607808 7.929383730559128e-19
18412162321629184 7.296657926453983e-19
18412163507650560 7.701312346783459e-19
18412164693671936 8.106400621625392e-19
18412165879693312 7.784055614082048e-19
18412167065714688 7.466043788168226e-19
18412168251736064 7.458508449329498e-19
18412169437757440 7.952764873404297e-19
18412170623778816 7.965399877351795e-19
18412171809800192 7.23546993476935e-19
18412172995821568 7.3793655024473355e-19
18412174181842944 7.941324122373833e-19
18412175367864320 7.729390456716633e-19
18412176553885696 7.329672301026028e-19
18412177739907072 7.2362470740836165e-19
18412178925928448 7.633752645607092e-19
18412180111949824 7.840915934977241e-19
18412181297971200 7.165135173267343e-19
18412182483992576 7.033171042059498e-19
18412183670013952 7.629710714721475e-19
18412184856035328 7.572022555609484e-19
18412186042056704 7.163274801019964e-19
18412187228078080 6.960502509982279e-19
18412188414099456 7.23173243866556e-19
18412189600120832 7.613127100396049e-19
18412190786142208 7.066349953274932e-19
18412191972163584 6.633004792334357e-19
18412193158184960 7.193041818243256e-19
18412194344206336 7.362627257715025e-19
18412195530227712 6.916737623618334e-19
18412196716249088 6.642295516458893e-19
18412197902270464 6.785651299083054e-19
18412199088291840 7.215188322646263e-19
18412200274313216 6.915496393940938e-19
18412201460334592 6.257639619804656e-19
18412202646355968 6.64916399054e-19
18412203832377344 7.041914280212245e-19
18412205018398720 6.612576085688533e-19
18412206204420096 6.256715595890844e-19
18412207390441472 6.288903648853022e-19
18412208576462848 6.72485635021054e-19
18412209762484224 6.662230138578289e-19
18412210948505600 5.888768033221668e-19
18412212134526976 6.043853692508366e-19
18412213320548352 6.594561535476696e-19
18412214506569728 6.264641296352969e-19
18412215692591104 5.841858936602874e-19
18412216878612480 5.778814440394735e-19
18412218064633856 6.12772859354213e-19
18412219250655232 6.273552463574101e-19
18412220436676608 5.5385089014046e-19
18412221622697984 5.393952865563238e-19
18412222808719360 6.019166497252127e-19
18412223994740736 5.874612841628397e-19
18412225180762112 5.366010178273578e-19
18412226366783488 5.215167959090965e-19
18412227552804864 5.471858528713963e-19
18412228738826240 5.773943788135231e-19
18412229924847616 5.18993102983083e-19
18412231110868992 4.733738828892231e-19
18412232296890368 5.322620361095775e-19
18412233482911744 5.4196540625456125e-19
18412234668933120 4.862436782295116e-19
18412235854954496 4.618626182707419e-19
18412237040975872 4.781102346587759e-19
18412238226997248 5.1629589749304e-19
18412239413018624 4.767739089750511e-19
18412240599040000 4.0833169560174793e-19
18412241785061376 4.542104510635988e-19
18412242971082752 4.879717715130511e-19
18412244157104128 4.3257625748334404e-19
18412245343125504 3.9854191822864354e-19
18412246529146880 4.0721452622032824e-19
18412247715168256 4.445032897671299e-19
18412248901189632 4.298603198187601e-19
18412250087211008 3.483235466453308e-19
18412251273232384 3.6817817981239405e-19
18412252459253760 4.244743984267164e-19
18412253645275136 3.7808622400050124e-19
18412254831296512 3.314083842302169e-19
18412256017317888 3.3358430252532845e-19
18412257203339264 3.6626013272357784e-19
18412258389360640 3.704299374680854e-19
18412259575382016 2.926273484826703e-19
18412260761403392 2.822521224729594e-19
18412261947424768 3.4749976594511447e-19
18412263133446144 3.2275236493949185e-19
18412264319467520 2.6323962787994097e-19
18412265505488896 2.577613191045103e-19
18412266691510272 2.8439603792728253e-19
18412267877531648 3.019086669802007e-19
18412269063553024 2.3943957922399005e-19
18412270249574400 1.9539831921301938e-19
18412271435595776 2.6093144399519913e-19
18412272621617152 2.6510094857321425e-19
18412273807638528 1.947565346445595e-19
18412274993659904 1.7728910787752164e-19
18412276179681280 1.9977223389381602e-19
18412277365702656 2.280352322153113e-19
18412278551724032 1.8370784216539174e-19
18412279737745408 1.1461663590350191e-19
18412280923766784 1.6637284065049548e-19
18412282109788160 1.9948685283094872e-19
18412283295809536 1.2864505346855362e-19
18412284481830912 9.814486911699429e-20
18412285667852288 1.1782849394205726e-19
18412286853873664 1.4427806538289497e-19
18412288039895040 1.2270108487073857e-19
18412289225916416 4.338638897331623e-20
18412290411937792 6.605926463092793e-20
18412291597959168 1.265288936945447e-19
18412292783980544 6.601699575495899e-20
18412293970001920 1.6149752510001434e-20
18412295156023296 3.384950413658196e-20
18412296342044672 5.838759735095813e-20
18412297528066048 5.434042636325624e-20
18412298714087424 -2.1124945105438285e-20
18412299900108800 -3.162756915482146e-20
18412301086130176 4.2453527537870335e-20
18412302272151552 5.967483444646695e-21
18412303458172928 -6.373234357096479e-20
18412304644194304 -5.143527500179397e-20
18412305830215680 -2.675554869771343e-20
18412307016237056 -2.13004078047491e-20
18412308202258432 -8.2797312820101e-20
18412309388279808 -1.2342685170154237e-19
18412310574301184 -5.1083997295477695e-20
18412311760322560 -5.4030000655566315e-20
18412312946343936 -1.3709456761620813e-19
18412314132365312 -1.4007280651257528e-19
18412315318386688 -1.112177672270563e-19
18412316504408064 -9.949465162896363e-20
18412317690429440 -1.4294958388080139e-19
18412318876450816 -2.0607512011112476e-19
18412320062472192 -1.5086925887866985e-19
18412321248493568 -1.1806576713665156e-19
18412322434514944 -2.0490826736452657e-19
18412323620536320 -2.26521138843799e-19
18412324806557696 -1.915025097576842e-19
18412325992579072 -1.8127846306401435e-19
18412327178600448 -2.0808558494932518e-19
18412328364621824 -2.7671408942998014e-19
18412329550643200 -2.515871228623773e-19
18412330736664576 -1.9008921365150277e-19
18412331922685952 -2.6119390907775217e-19
18412333108707328 -3.126678179797226e-19
18412334294728704 -2.7463604263394483e-19
18412335480750080 -2.588773555569629e-19
18412336666771456 -2.7621591428775047e-19
18412337852792832 -3.3799908968339494e-19
18412339038814208 -3.453112523356508e-19
18412340224835584 -2.712165180262918e-19
18412341410856960 -3.1251348499754647e-19
18412342596878336 -3.9019096631060565e-19
18412343782899712 -3.589545419289094e-19
18412344968921088 -3.3128254330798765e-19
18412346154942464 -3.4551683218190956e-19
18412347340963840 -3.9768194568856067e-19
18412348526985216 -4.267665941950327e-19
18412349713006592 -3.586304852782914e-19
18412350899027968 -3.639002842419787e-19
18412352085049344 -4.54693241518509e-19
18412353271070720 -4.432640263583465e-19
18412354457092096 -4.013331934955236e-19
18412355643113472 -4.1264579149473206e-19
18412356829134848 -4.534852367850328e-19
18412358015156224 -4.977081889969994e-19
18412359201177600 -4.474403829975181e-19
18412360387198976 -4.1570051788983386e-19
18412361573220352 -5.06665766918349e-19
18412362759241728 -5.238078353762164e-19
18412363945263104 -4.707780156072715e-19
18412365131284480 -4.738530356329536e-19
18412366317305856 -5.082402378813232e-19
18412367503327232 -5.5607455262596755e-19
18412368689348608 -5.3051946655120225e-19
18412369875369984 -4.763753904031426e-19
18412371061391360 -5.454236752467239e-19
18412372247412736 -5.961637211185274e-19
18412373433434112 -5.418961577768788e-19
18412374619455488 -5.276010144473219e-19
18412375805476864 -5.631425486545033e-19
18412376991498240 -6.059131818871518e-19
18412378177519616 -6.038234788097413e-19
18412379363540992 -5.404625045682501e-19
18412380549562368 -5.772855791642659e-19
18412381735583744 -6.551200647974874e-19
18412382921605120 -6.1100054766267565e-19
18412384107626496 -5.781720720692975e-19
18412385293647872 -6.115774579587094e-19
18412386479669248 -6.500569382109314e-19
18412387665690624 -6.63290175562389e-19
18412388851712000 -6.0498070759292045e-19
18412390037733376 -6.107515855551331e-19
18412391223754752 -6.983739803060184e-19
18412392409776128 -6.777889978549272e-19
18412393595797504 -6.259763306370069e-19
18412394781818880 -6.510538252141624e-19
18412395967840256 -6.906714667649722e-19
18412397153861632 -7.129594600958059e-19
18412398339883008 -6.674247204792745e-19
18412399525904384 -6.417354675534591e-19
18412400711925760 -7.255389354960881e-19
18412401897947136 -7.370632838111649e-19
18412403083968512 -6.726033766249065e-19
18412404269989888 -6.844412072597688e-19
18412405456011264 -7.244428208230657e-19
18412406642032640 -7.490570745771976e-19
18412407828054016 -7.215795531395619e-19
18412409014075392 -6.772780418561255e-19
18412410200096768 -7.402717748908135e-19
18412411386118144 -7.831766899988876e-19
18412412572139520 -7.202285506504241e-19
18412413758160896 -7.081152101340909e-19
18412414944182272 -7.525894457473581e-19
18412416130203648 -7.79946612426983e-19
18412417316225024 -7.649051656829306e-19
18412418502246400 -7.124163571270182e-19
18412419688267776 -7.485040149985062e-19
18412420874289152 -8.156004425301276e-19
18412422060310528 -7.63229492242e-19
18412423246331904 -7.287420584781232e-19
18412424432353280 -7.713024752174914e-19
18412425618374656 -7.990098353227224e-19
18412426804396032 -7.965857570926846e-19
18412427990417408 -7.472166269513882e-19
18412429176438784 -7.529898247974384e-19
18412430362460160 -8.287491369311101e-19
18412431548481536 -8.027972555203202e-19
18412432734502912 -7.472267698352641e-19
18412433920524288 -7.776395798777821e-19
18412435106545664 -8.141947189178448e-19
18412436292567040 -8.17087957441864e-19
18412437478588416 -7.74336774705914e-19
18412438664609792 -7.555612060711116e-19
18412439850631168 -8.276650161171171e-19
18412441036652544 -8.319173104478583e-19
18412442222673920 -7.634592551998076e-19
18412443408695296 -7.777929519181953e-19
