13089314990440448 5.523963737085277e-19
13089316176461824 5.347040055157001e-19
13089317362483200 4.672532977624928e-19
13089318548504576 4.877152082524628e-19
13089319734525952 5.270232563487694e-19
13089320920547328 5.025466928508857e-19
13089322106568704 4.622509868617544e-19
13089323292590080 4.513472745204479e-19
13089324478611456 4.919079477761849e-19
13089325664632832 4.987725934479242e-19
13089326850654208 4.290666151433095e-19
13089328036675584 4.2171827596325674e-19
13089329222696960 4.745782131947808e-19
13089330408718336 4.605096715108378e-19
13089331594739712 4.141703476130481e-19
13089332780761088 3.991554222893782e-19
13089333966782464 4.279736305571649e-19
13089335152803840 4.509175390022885e-19
13089336338825216 3.913083172420031e-19
13089337524846592 3.5702108892427916e-19
13089338710867968 4.1050728505085164e-19
13089339896889344 4.163086416020109e-19
13089341082910720 3.649473201113701e-19
13089342268932096 3.410222139513838e-19
13089343454953472 3.632703222959924e-19
13089344640974848 3.9211554769421853e-19
13089345826996224 3.505016971451048e-19
13089347013017600 2.9979658097505714e-19
13089348199038976 3.3660761911760674e-19
13089349385060352 3.6277319195430527e-19
13089350571081728 3.1679046883026294e-19
13089351757103104 2.814189192364779e-19
13089352943124480 2.9623400581538367e-19
13089354129145856 3.284698818341161e-19
13089355315167232 3.0331958373133917e-19
13089356501188608 2.419946947122342e-19
13089357687209984 2.6155453020673956e-19
13089358873231360 3.0352015941872786e-19
13089360059252736 2.660941970690195e-19
13089361245274112 2.227385423816178e-19
13089362431295488 2.285990540151973e-19
13089363617316864 2.567266247940189e-19
13089364803338240 2.5169039550845607e-19
13089365989359616 1.9192748000030914e-19
13089367175380992 1.8387537385576034e-19
13089368361402368 2.360331356846119e-19
13089369547423744 2.1644184486148766e-19
13089370733445120 1.6050100764242123e-19
13089371919466496 1.5922900806894705e-19
13089373105487872 1.8713705010278174e-19
13089374291509248 1.9264466546767829e-19
13089375477530624 1.397660166851108e-19
13089376663552000 1.1155448750678783e-19
13089377849573376 1.5955071807824448e-19
13089379035594752 1.6166098825300052e-19
13089380221616128 1.0410395064865013e-19
13089381407637504 8.759962366388031e-20
13089382593658880 1.1506941666626933e-19
13089383779680256 1.27595501446832e-19
13089384965701632 8.779840855320038e-20
13089386151723008 4.471234889811993e-20
13089387337744384 7.752245621443548e-20
13089388523765760 1.0354926664763068e-19
13089389709787136 4.836353944597118e-20
13089390895808512 1.8367955097216598e-20
13089392081829888 4.162850271210156e-20
13089393267851264 5.960308424289634e-20
13089394453872640 3.441668760780728e-20
13089395639894016 -1.8669204810608342e-20
13089396825915392 -2.7059159756186557e-21
13089398011936768 3.751513238602126e-20
13089399197958144 -3.450752030809062e-21
13089400383979520 -4.998780644698483e-20
13089401570000896 -3.402257607540254e-20
13089402756022272 -9.47057198883375e-21
13089403942043648 -2.5740438745590664e-20
13089405128065024 -7.569703432226244e-20
13089406314086400 -8.28414383913107e-20
13089407500107776 -3.6510343714243824e-20
13089408686129152 -5.2546632316599545e-20
13089409872150528 -1.1273975658154336e-19
13089411058171904 -1.092467860661759e-19
13089412244193280 -7.85894033443159e-20
13089413430214656 -8.590162618202463e-20
13089414616236032 -1.3241577286161758e-19
13089415802257408 -1.5629399651504915e-19
13089416988278784 -1.1425628763607454e-19
13089418174300160 -1.080245342957401e-19
13089419360321536 -1.6909806500225879e-19
13089420546342912 -1.8534160746121937e-19
13089421732364288 -1.5167877785595938e-19
13089422918385664 -1.4422986688948092e-19
13089424104407040 -1.869536861989112e-19
13089425290428416 -2.234902954380156e-19
13089426476449792 -1.9213321591230353e-19
13089427662471168 -1.684637682873961e-19
13089428848492544 -2.191159059437694e-19
13089430034513920 -2.539438951777508e-19
13089431220535296 -2.24696391058377e-19
13089432406556672 -2.072333497092495e-19
13089433592578048 -2.4182739511397738e-19
13089434778599424 -2.8301466259926522e-19
13089435964620800 -2.680692792254779e-19
13089437150642176 -2.3193182348147634e-19
13089438336663552 -2.668061369281694e-19
13089439522684928 -3.171905995939326e-19
13089440708706304 -2.971650926883745e-19
13089441894727680 -2.684661831220404e-19
13089443080749056 -2.9182187841277826e-19
13089444266770432 -3.3845475919747264e-19
13089445452791808 -3.3938396000057896e-19
13089446638813184 -2.977731258780768e-19
13089447824834560 -3.136595527663152e-19
13089449010855936 -3.7139383584522525e-19
13089450196877312 -3.68660681689121e-19
13089451382898688 -3.3218469121481304e-19
13089452568920064 -3.403096056829868e-19
13089453754941440 -3.8882596240811524e-19
13089454940962816 -4.061854726047994e-19
13089456126984192 -3.655627246486848e-19
13089457313005568 -3.591240164308141e-19
13089458499026944 -4.172689620537188e-19
13089459685048320 -4.351481161140478e-19
13089460871069696 -3.94821528503536e-19
13089462057091072 -3.8751557655517227e-19
13089463243112448 -4.348683970874745e-19
13089464429133824 -4.643119839853847e-19
13089465615155200 -4.2988565478764683e-19
13089466801176576 -4.072466939908117e-19
13089467987197952 -4.568409127006129e-19
13089469173219328 -4.919008146479646e-19
13089470359240704 -4.590478719176366e-19
13089471545262080 -4.35385012436926e-19
13089472731283456 -4.730797414058449e-19
13089473917304832 -5.150069243576067e-19
13089475103326208 -4.933441774520381e-19
13089476289347584 -4.565034291214323e-19
13089477475368960 -4.901854381816818e-19
13089478661390336 -5.411415409919516e-19
13089479847411712 -5.188813945047172e-19
13089481033433088 -4.816678349479414e-19
13089482219454464 -5.094832429944448e-19
13089483405475840 -5.568252201713507e-19
13089484591497216 -5.495526376354498e-19
13089485777518592 -5.079356825112347e-19
13089486963539968 -5.210140822960822e-19
13089488149561344 -5.7900673837900385e-19
13089489335582720 -5.756302860684534e-19
13089490521604096 -5.278165142855067e-19
13089491707625472 -5.389386032870341e-19
13089492893646848 -5.929409863818221e-19
13089494079668224 -6.006699065214311e-19
13089495265689600 -5.551617836957e-19
13089496451710976 -5.486927575901384e-19
13089497637732352 -6.084224722927528e-19
13089498823753728 -6.256935015850663e-19
13089500009775104 -5.756141968884388e-19
13089501195796480 -5.656187026843876e-19
13089502381817856 -6.187004178883648e-19
13089503567839232 -6.43663828813214e-19
13089504753860608 -6.02860049512582e-19
13089505939881984 -5.772881648745048e-19
13089507125903360 -6.270281560451272e-19
13089508311924736 -6.639382820478622e-19
13089509497946112 -6.206086816161513e-19
13089510683967488 -5.906719915180189e-19
13089511869988864 -6.360630351863804e-19
13089513056010240 -6.767015101912218e-19
13089514242031616 -6.430939556510244e-19
13089515428052992 -6.036288693296859e-19
13089516614074368 -6.41224340702307e-19
13089517800095744 -6.912545703572419e-19
13089518986117120 -6.620210237495716e-19
13089520172138496 -6.140001427220738e-19
13089521358159872 -6.463888237546875e-19
13089522544181248 -6.9955350780510005e-19
13089523730202624 -6.788076270745002e-19
13089524916224000 -6.3001892808722445e-19
13089526102245376 -6.475436494315205e-19
13089527288266752 -7.076739991530888e-19
13089528474288128 -6.975672727197812e-19
13089529660309504 -6.36838187780774e-19
13089530846330880 -6.502815144014529e-19
13089532032352256 -7.138223074947554e-19
13089533218373632 -7.080568229548046e-19
13089534404395008 -6.511730285834121e-19
13089535590416384 -6.513693544714028e-19
13089536776437760 -7.119158761743918e-19
13089537962459136 -7.244884297723555e-19
13089539148480512 -6.616665322193713e-19
13089540334501888 -6.473249898289705e-19
13089541520523264 -7.148843634768176e-19
13089542706544640 -7.311824621714744e-19
13089543892566016 -6.699910289689135e-19
13089545078587392 -6.517088274915211e-19
13089546264608768 -7.085956652222573e-19
13089547450630144 -7.372057287409208e-19
13089548636651520 -6.822761943221925e-19
13089549822672896 -6.464307040276022e-19
13089551008694272 -7.033749542221654e-19
13089552194715648 -7.430358296679895e-19
13089553380737024 -6.885644136653768e-19
13089554566758400 -6.477847860140776e-19
13089555752779776 -6.95450524209326e-19
13089556938801152 -7.406935457078315e-19
13089558124822528 -6.980335112498428e-19
13089559310843904 -6.431829966249642e-19
13089560496865280 -6.846205267852883e-19
13089561682886656 -7.432448786098941e-19
13089562868908032 -7.001851155118724e-19
13089564054929408 -6.425642125201775e-19
13089565240950784 -6.759277065681441e-19
13089566426972160 -7.323344490550475e-19
13089567612993536 -7.074218272542134e-19
13089568799014912 -6.390903466295393e-19
13089569985036288 -6.591781395602139e-19
13089571171057664 -7.310611488015537e-19
13089572357079040 -7.053791121651022e-19
13089573543100416 -6.339334844100625e-19
13089574729121792 -6.514517680442292e-19
13089575915143168 -7.134752353447278e-19
13089577101164544 -7.072734930399584e-19
13089578287185920 -6.370741495308995e-19
13089579473207296 -6.271279650287964e-19
13089580659228672 -7.041630197256112e-19
13089581845250048 -7.083475719782633e-19
13089583031271424 -6.253937784462857e-19
13089584217292800 -6.190030914363808e-19
13089585403314176 -6.862743988914219e-19
13089586589335552 -6.9638016772827305e-19
13089587775356928 -6.300233908055078e-19
13089588961378304 -5.984499512264633e-19
13089590147399680 -6.641820213677018e-19
13089591333421056 -6.981179796642526e-19
13089592519442432 -6.18481365803028e-19
13089593705463808 -5.81954555120514e-19
13089594891485184 -6.501589317910717e-19
13089596077506560 -6.785444666243578e-19
13089597263527936 -6.180398883338367e-19
13089598449549312 -5.676399067721341e-19
13089599635570688 -6.169988337967516e-19
13089600821592064 -6.744687108433615e-19
13089602007613440 -6.081631136561412e-19
13089603193634816 -5.445586875878829e-19
13089604379656192 -6.024882666232726e-19
13089605565677568 -6.511150735971614e-19
13089606751698944 -5.989098235549969e-19
13089607937720320 -5.372418282752091e-19
13089609123741696 -5.674128015996354e-19
13089610309763072 -6.3495007331800455e-19
13089611495784448 -5.966622188117466e-19
13089612681805824 -5.094063981491159e-19
13089613867827200 -5.461514889583262e-19
13089615053848576 -6.173371993056373e-19
13089616239869952 -5.740953563348688e-19
13089617425891328 -5.034758955751655e-19
13089618611912704 -5.148789179760323e-19
13089619797934080 -5.837796780443147e-19
13089620983955456 -5.753160493235364e-19
13089622169976832 -4.776418808723132e-19
13089623355998208 -4.847668533231332e-19
13089624542019584 -5.683090647957087e-19
13089625728040960 -5.461966592624565e-19
13089626914062336 -4.69054239302277e-19
13089628100083712 -4.593758053270345e-19
13089629286105088 -5.238223158241971e-19
13089630472126464 -5.423327771163012e-19
13089631658147840 -4.500287226289295e-19
13089632844169216 -4.2031037207021406e-19
13089634030190592 -5.076051746431423e-19
13089635216211968 -5.148507417217058e-19
13089636402233344 -4.2901483234861593e-19
13089637588254720 -4.0325632603024984e-19
13089638774276096 -4.600846198885177e-19
13089639960297472 -4.9744529400546e-19
13089641146318848 -4.2121125475659236e-19
13089642332340224 -3.566107290960364e-19
13089643518361600 -4.365561691142591e-19
13089644704382976 -4.752719281838748e-19
13089645890404352 -3.8969583346015554e-19
13089647076425728 -3.4570743308038617e-19
13089648262447104 -3.9067049761318267e-19
13089649448468480 -4.402272386592248e-19
13089650634489856 -3.8835388690459642e-19
13089651820511232 -3.0217713914337225e-19
13089653006532608 -3.557936861323136e-19
13089654192553984 -4.2425391240247594e-19
13089655378575360 -3.489737091729861e-19
13089656564596736 -2.8341567773616156e-19
13089657750618112 -3.240930931523308e-19
13089658936639488 -3.751423828230322e-19
13089660122660864 -3.451331304975862e-19
13089661308682240 -2.5579141360802217e-19
13089662494703616 -2.71243446416447e-19
13089663680724992 -3.6005490926813375e-19
13089664866746368 -3.1202937305615362e-19
13089666052767744 -2.2346767165448817e-19
13089667238789120 -2.4971642318927747e-19
13089668424810496 -3.062228403848894e-19
13089669610831872 -2.95734497405249e-19
13089670796853248 -2.078869312460679e-19
13089671982874624 -1.8918405221692416e-19
13089673168896000 -2.839466743438591e-19
13089674354917376 -2.710487835820334e-19
13089675540938752 -1.6700147803605716e-19
13089676726960128 -1.7062995854499054e-19
13089677912981504 -2.36087516547161e-19
13089679099002880 -2.385423698025417e-19
13089680285024256 -1.6031913942695931e-19
13089681471045632 -1.1649539436325188e-19
13089682657067008 -1.9671406192101905e-19
13089683843088384 -2.2321577000155237e-19
13089685029109760 -1.1794304316454576e-19
13089686215131136 -9.043623781243774e-20
13089687401152512 -1.6052760818373718e-19
13089688587173888 -1.7622814106862432e-19
13089689773195264 -1.0984683804138308e-19
13089690959216640 -5.1245971855170817e-20
13089692145238016 -1.0603345023622886e-19
13089693331259392 -1.6209517897895805e-19
13089694517280768 -7.503614377226161e-20
13089695703302144 -1.4241579272388297e-20
13089696889323520 -7.85034112600713e-20
13089698075344896 -1.1193470978860207e-19
13089699261366272 -5.52558398126496e-20
13089700447387648 1.076391530025583e-20
13089701633409024 -1.8802389204324562e-20
13089702819430400 -9.04683523618944e-20
13089704005451776 -3.162461242447818e-20
13089705191473152 5.663771282447271e-20
13089706377494528 7.653188451498435e-21
13089707563515904 -4.712532674287805e-20
13089708749537280 -1.3341069240927474e-22
13089709935558656 7.127253734211275e-20
13089711121580032 6.417419803088447e-20
13089712307601408 -1.051608899093086e-20
13089713493622784 1.506817334970512e-20
13089714679644160 1.1669730558495244e-19
13089715865665536 9.619393018572867e-20
13089717051686912 2.3749964885768305e-20
13089718237708288 5.48866993991423e-20
13089719423729664 1.311227690922297e-19
13089720609751040 1.398563108779239e-19
13089721795772416 7.321763572172131e-20
13089722981793792 6.708001298227552e-20
13089724167815168 1.6725962212979155e-19
13089725353836544 1.806979623327737e-19
13089726539857920 1.0009193118182775e-19
13089727725879296 1.1020446624470233e-19
13089728911900672 1.8656913019517634e-19
13089730097922048 2.1201580316414337e-19
13089731283943424 1.56130093367397e-19
13089732469964800 1.2594077622668115e-19
13089733655986176 2.123080952891524e-19
13089734842007552 2.566906684845792e-19
13089736028028928 1.8310998487437452e-19
13089737214050304 1.6539418429286586e-19
13089738400071680 2.404094785899417e-19
