12547173945278464 4.656897558572934e-19
12547175131299840 4.168612913985305e-19
12547176317321216 4.29005465957501e-19
12547177503342592 4.689356684908679e-19
12547178689363968 4.525247034095419e-19
12547179875385344 3.8787480932007005e-19
12547181061406720 3.9279562990439544e-19
12547182247428096 4.448015465647613e-19
12547183433449472 4.222575175237574e-19
12547184619470848 3.642036986942654e-19
12547185805492224 3.646943218170687e-19
12547186991513600 4.025892192799749e-19
12547188177534976 4.002585098109269e-19
12547189363556352 3.425690156753432e-19
12547190549577728 3.2329722474768077e-19
12547191735599104 3.739967625237207e-19
12547192921620480 3.7545928558503213e-19
12547194107641856 3.108741337731676e-19
12547195293663232 2.949081260184851e-19
12547196479684608 3.3491473671317294e-19
12547197665705984 3.4490578647181407e-19
12547198851727360 2.915279683674933e-19
12547200037748736 2.5645096181955424e-19
12547201223770112 2.9950002179466274e-19
12547202409791488 3.1823163965042986e-19
12547203595812864 2.601608740676012e-19
12547204781834240 2.263401889458715e-19
12547205967855616 2.61529288687325e-19
12547207153876992 2.848115121365115e-19
12547208339898368 2.3798555573628563e-19
12547209525919744 1.9065706000293523e-19
12547210711941120 2.1964821985301593e-19
12547211897962496 2.538378638603194e-19
12547213083983872 2.0906969325335082e-19
12547214270005248 1.5912683755394872e-19
12547215456026624 1.8187868316141072e-19
12547216642048000 2.175622323427892e-19
12547217828069376 1.8404985366043553e-19
12547219014090752 1.2541024612507106e-19
12547220200112128 1.402792797057163e-19
12547221386133504 1.8377648352176737e-19
12547222572154880 1.5385925671272183e-19
12547223758176256 9.580436893303104e-20
12547224944197632 1.0115545699421668e-19
12547226130219008 1.4279747196807843e-19
12547227316240384 1.284621436487846e-19
12547228502261760 6.384497417065004e-20
12547229688283136 5.877127932243836e-20
12547230874304512 1.0966147985025221e-19
12547232060325888 9.58715228235089e-20
12547233246347264 3.156775828325767e-20
12547234432368640 2.3891574618388608e-20
12547235618390016 6.466808381483562e-20
12547236804411392 6.631759914375222e-20
12547237990432768 5.217559659154971e-21
12547239176454144 -2.126542993889261e-20
12547240362475520 2.892463665203063e-20
12547241548496896 3.5175409824328774e-20
12547242734518272 -2.855022850799908e-20
12547243920539648 -5.299053965262766e-20
12547245106561024 -1.6271293170019898e-20
12547246292582400 2.2279969968124357e-21
12547247478603776 -5.123213450582767e-20
12547248664625152 -9.628897266753612e-20
12547249850646528 -5.487075417511508e-20
12547251036667904 -2.790139213980302e-20
12547252222689280 -8.611483126228541e-20
12547253408710656 -1.261152536537345e-19
12547254594732032 -9.638101538675753e-20
12547255780753408 -6.852707800345764e-20
12547256966774784 -1.0744558377793485e-19
12547258152796160 -1.6563748082966889e-19
12547259338817536 -1.403090195371259e-19
12547260524838912 -9.698856140065818e-20
12547261710860288 -1.417433423687711e-19
12547262896881664 -1.9621391674547196e-19
12547264082903040 -1.7653855055091836e-19
12547265268924416 -1.4016410096966238e-19
12547266454945792 -1.6494071985915186e-19
12547267640967168 -2.2623149968422046e-19
12547268826988544 -2.240922842666768e-19
12547270013009920 -1.7100958614606584e-19
12547271199031296 -1.9484277829071562e-19
12547272385052672 -2.6127498826054456e-19
12547273571074048 -2.539159342394086e-19
12547274757095424 -2.1444082564975737e-19
12547275943116800 -2.2308861488636915e-19
12547277129138176 -2.81491563832146e-19
12547278315159552 -3.016838007649372e-19
12547279501180928 -2.4840096098189087e-19
12547280687202304 -2.475795709966583e-19
12547281873223680 -3.173682436868393e-19
12547283059245056 -3.3076616294500344e-19
12547284245266432 -2.8819502998733496e-19
12547285431287808 -2.81461379385548e-19
12547286617309184 -3.342653332793178e-19
12547287803330560 -3.708303429210513e-19
12547288989351936 -3.2606340596404037e-19
12547290175373312 -3.0309744616594067e-19
12547291361394688 -3.685809953576352e-19
12547292547416064 -4.0014085590219086e-19
12547293733437440 -3.594070061872496e-19
12547294919458816 -3.408393402592773e-19
12547296105480192 -3.8509986743782846e-19
12547297291501568 -4.3312571003520657e-19
12547298477522944 -4.030816313639679e-19
12547299663544320 -3.603938637822561e-19
12547300849565696 -4.116887845315987e-19
12547302035587072 -4.64559003648003e-19
12547303221608448 -4.3128238833348967e-19
12547304407629824 -3.986163658596387e-19
12547305593651200 -4.328961989948689e-19
12547306779672576 -4.869833535773886e-19
12547307965693952 -4.747804612321368e-19
12547309151715328 -4.226795291392184e-19
12547310337736704 -4.506743343868855e-19
12547311523758080 -5.178350469881132e-19
12547312709779456 -5.019470360087413e-19
12547313895800832 -4.553882100087907e-19
12547315081822208 -4.773050748317292e-19
12547316267843584 -5.335665587853422e-19
12547317453864960 -5.3794611652824455e-19
12547318639886336 -4.876954205294442e-19
12547319825907712 -4.893768933342289e-19
12547321011929088 -5.600379712173072e-19
12547322197950464 -5.667438207028958e-19
12547323383971840 -5.123823752228703e-19
12547324569993216 -5.180074143952906e-19
12547325756014592 -5.739880880448433e-19
12547326942035968 -5.932539408788409e-19
12547328128057344 -5.482053336819455e-19
12547329314078720 -5.291355906511726e-19
12547330500100096 -5.934234963630342e-19
12547331686121472 -6.219916577931685e-19
12547332872142848 -5.703338304805057e-19
12547334058164224 -5.542676681318031e-19
12547335244185600 -6.056938643120645e-19
12547336430206976 -6.392428366323929e-19
12547337616228352 -6.055935410146986e-19
12547338802249728 -5.701311251429633e-19
12547339988271104 -6.1581634597502965e-19
12547341174292480 -6.655644348550992e-19
12547342360313856 -6.25519413545127e-19
12547343546335232 -5.896878348408075e-19
12547344732356608 -6.327673122430477e-19
12547345918377984 -6.7802172210786e-19
12547347104399360 -6.538266081159456e-19
12547348290420736 -6.08549492468462e-19
12547349476442112 -6.377234558498843e-19
12547350662463488 -6.975469138231873e-19
12547351848484864 -6.75791468446661e-19
12547353034506240 -6.239650062307519e-19
12547354220527616 -6.502738597489913e-19
12547355406548992 -7.0661929088917425e-19
12547356592570368 -6.966838047647527e-19
12547357778591744 -6.450977456814941e-19
12547358964613120 -6.53928683459814e-19
12547360150634496 -7.174507041682273e-19
12547361336655872 -7.172941011172593e-19
12547362522677248 -6.600109424785256e-19
12547363708698624 -6.636753117816412e-19
12547364894720000 -7.248892084136789e-19
12547366080741376 -7.321600182417417e-19
12547367266762752 -6.777148163450111e-19
12547368452784128 -6.682544724140205e-19
12547369638805504 -7.2783992222676545e-19
12547370824826880 -7.482048018396499e-19
12547372010848256 -6.917446694707048e-19
12547373196869632 -6.7300541174146675e-19
12547374382891008 -7.322855868732523e-19
12547375568912384 -7.577914150889798e-19
12547376754933760 -7.061618307656546e-19
12547377940955136 -6.787247945658879e-19
12547379126976512 -7.298463045879658e-19
12547380312997888 -7.671974014624401e-19
12547381499019264 -7.21109168624389e-19
12547382685040640 -6.803830494841878e-19
12547383871062016 -7.276777956047237e-19
12547385057083392 -7.732126174421918e-19
12547386243104768 -7.306977034369009e-19
12547387429126144 -6.864920355575009e-19
12547388615147520 -7.257608923980087e-19
12547389801168896 -7.749216103379475e-19
12547390987190272 -7.414733540656809e-19
12547392173211648 -6.892925711074364e-19
12547393359233024 -7.176172374777296e-19
12547394545254400 -7.751837801713978e-19
12547395731275776 -7.516037737312877e-19
12547396917297152 -6.877891552413878e-19
12547398103318528 -7.110285988360691e-19
12547399289339904 -7.71975774243137e-19
12547400475361280 -7.541295683315764e-19
12547401661382656 -6.971278902642023e-19
12547402847404032 -6.991487595332332e-19
12547404033425408 -7.62401860096475e-19
12547405219446784 -7.647994197996736e-19
12547406405468160 -6.905134117236563e-19
12547407591489536 -6.91059732793422e-19
12547408777510912 -7.566359893783738e-19
12547409963532288 -7.576842107807298e-19
12547411149553664 -6.991232697048676e-19
12547412335575040 -6.806655874349784e-19
12547413521596416 -7.397467640409625e-19
12547414707617792 -7.640785320073902e-19
12547415893639168 -6.938526210127094e-19
12547417079660544 -6.665006123017796e-19
12547418265681920 -7.309722584766276e-19
12547419451703296 -7.520875331495067e-19
12547420637724672 -6.940734082433476e-19
12547421823746048 -6.613163654553173e-19
12547423009767424 -7.052229481237005e-19
12547424195788800 -7.487426076235443e-19
12547425381810176 -6.958596855938873e-19
12547426567831552 -6.377636669935035e-19
12547427753852928 -6.926946734308525e-19
12547428939874304 -7.380913333081726e-19
12547430125895680 -6.840675144631252e-19
12547431311917056 -6.371098661680866e-19
12547432497938432 -6.66677093929195e-19
12547433683959808 -7.196680096657579e-19
12547434869981184 -6.896023390777727e-19
12547436056002560 -6.136834758555301e-19
12547437242023936 -6.464405106583547e-19
12547438428045312 -7.111132850117694e-19
12547439614066688 -6.678015443671893e-19
12547440800088064 -6.086416760238829e-19
12547441986109440 -6.255394834623235e-19
12547443172130816 -6.789408552288854e-19
12547444358152192 -6.709454103791564e-19
12547445544173568 -5.909231824166773e-19
12547446730194944 -5.928814168004593e-19
12547447916216320 -6.703826657018484e-19
12547449102237696 -6.499404421265016e-19
12547450288259072 -5.764846344839285e-19
12547451474280448 -5.771465136782645e-19
12547452660301824 -6.317735678408402e-19
12547453846323200 -6.43168003280537e-19
12547455032344576 -5.661997505223542e-19
12547456218365952 -5.377612103583869e-19
12547457404387328 -6.181177806357807e-19
12547458590408704 -6.236638626988565e-19
12547459776430080 -5.406766102466941e-19
12547460962451456 -5.26242438322319e-19
12547462148472832 -5.759454246668517e-19
12547463334494208 -6.006642492268107e-19
12547464520515584 -5.426607788585073e-19
12547465706536960 -4.831247180221451e-19
12547466892558336 -5.473520659854099e-19
12547468078579712 -5.910410292463994e-19
12547469264601088 -5.07150940050468e-19
12547470450622464 -4.668544166737236e-19
12547471636643840 -5.165494691903646e-19
12547472822665216 -5.507355025451004e-19
12547474008686592 -5.082119493623438e-19
12547475194707968 -4.3326923630971176e-19
12547476380729344 -4.70707563210172e-19
12547477566750720 -5.429107258038389e-19
12547478752772096 -4.7529251461015e-19
12547479938793472 -4.06348045852117e-19
12547481124814848 -4.491797129975094e-19
12547482310836224 -4.923154695940799e-19
12547483496857600 -4.639129745115331e-19
12547484682878976 -3.8759616867474777e-19
12547485868900352 -3.9226968148117444e-19
12547487054921728 -4.7738654407095275e-19
12547488240943104 -4.417650844290201e-19
12547489426964480 -3.47672664195515e-19
12547490612985856 -3.746911636799627e-19
12547491799007232 -4.3018547179417273e-19
12547492985028608 -4.1229752898574798e-19
12547494171049984 -3.4102330794887317e-19
12547495357071360 -3.1564780619984288e-19
12547496543092736 -3.975729589216472e-19
12547497729114112 -4.0096394452060375e-19
12547498915135488 -2.9339053413214084e-19
12547500101156864 -2.945969223582154e-19
12547501287178240 -3.613146847682011e-19
12547502473199616 -3.5431417429478687e-19
12547503659220992 -2.898485822708018e-19
12547504845242368 -2.460384043660848e-19
12547506031263744 -3.0860758829265567e-19
12547507217285120 -3.4912866013504747e-19
12547508403306496 -2.475811779588177e-19
12547509589327872 -2.0666738029158344e-19
12547510775349248 -2.841900792090667e-19
12547511961370624 -2.96623801144841e-19
12547513147392000 -2.3145742797597815e-19
12547514333413376 -1.792983164649924e-19
12547515519434752 -2.189792615149134e-19
12547516705456128 -2.8264092022054483e-19
12547517891477504 -2.02925473500373e-19
12547519077498880 -1.277948856939136e-19
12547520263520256 -1.9800892495789808e-19
12547521449541632 -2.32072962205364e-19
12547522635563008 -1.7148209887434103e-19
12547523821584384 -1.1419297397009197e-19
12547525007605760 -1.304897060676717e-19
12547526193627136 -2.0128044093082327e-19
12547527379648512 -1.5864606918870733e-19
12547528565669888 -5.527615475884173e-20
12547529751691264 -1.0122467556366919e-19
12547530937712640 -1.6552923583876426e-19
12547532123734016 -1.104467824771649e-19
12547533309755392 -4.555983761684869e-20
12547534495776768 -4.81268765717309e-20
12547535681798144 -1.1442962931642876e-19
12547536867819520 -1.0615516397085794e-19
12547538053840896 5.96524296348168e-21
12547539239862272 -2.574730038145949e-21
12547540425883648 -9.074991244388495e-20
12547541611905024 -5.455259852794275e-20
12547542797926400 2.5525735659247508e-20
12547543983947776 3.2405044917802567e-20
12547545169969152 -2.458554187301554e-20
12547546355990528 -4.367642526727959e-20
12547547542011904 5.686146442666892e-20
12547548728033280 9.106014450932812e-20
12547549914054656 -3.409415815055812e-21
12547551100076032 2.7370472178313914e-21
12547552286097408 9.065215002372348e-20
12547553472118784 1.1129593868574335e-19
12547554658140160 6.398093951577783e-20
12547555844161536 2.6277112207933214e-20
12547557030182912 1.066158051973383e-19
12547558216204288 1.761807229683347e-19
12547559402225664 9.128356995550706e-20
12547560588247040 6.027041367324828e-20
12547561774268416 1.5327916400759873e-19
12547562960289792 1.8992122129754946e-19
12547564146311168 1.4670533171615068e-19
12547565332332544 1.050381589566722e-19
12547566518353920 1.5718827717713923e-19
12547567704375296 2.456379931154617e-19
12547568890396672 1.9132422619912837e-19
12547570076418048 1.2417697500576595e-19
12547571262439424 2.0520007600179723e-19
12547572448460800 2.6798924800648146e-19
12547573634482176 2.301857154965044e-19
12547574820503552 1.837502375728022e-19
12547576006524928 2.1245342263319547e-19
12547577192546304 3.0478878892300225e-19
12547578378567680 2.8681069811631107e-19
12547579564589056 1.9841057381619795e-19
12547580750610432 2.5269291337972506e-19
12547581936631808 3.3909606605050682e-19
12547583122653184 3.110803096567731e-19
12547584308674560 2.59097896834421e-19
12547585494695936 2.727186447791952e-19
12547586680717312 3.550247510318328e-19
12547587866738688 3.7361673664650916e-19
12547589052760064 2.836421728008144e-19
12547590238781440 2.955445289235478e-19
12547591424802816 4.0046876025446386e-19
12547592610824192 3.9438386434746363e-19
12547593796845568 3.2978530695811676e-19
12547594982866944 3.322790809885576e-19
12547596168888320 4.064504720044505e-19
12547597354909696 4.455479184559469e-19
12547598540931072 3.693454784235335e-19
12547599726952448 3.4556561199434747e-19
12547600912973824 4.479526392482997e-19
12547602098995200 4.73094011035086e-19
12547603285016576 4.01475233821387e-19
