13170252647202816 -2.308795416692552e-20
13170253833224192 -1.9807674276930526e-20
13170255019245568 3.552563120002089e-20
13170256205266944 -2.626184962749367e-20
13170257391288320 -6.994577542918912e-20
13170258577309696 -2.6940831823051633e-20
13170259763331072 -3.246807685814549e-20
13170260949352448 -5.0486510473034526e-20
13170262135373824 -8.126763107531836e-20
13170263321395200 -9.961813043840633e-20
13170264507416576 -4.740102166433737e-20
13170265693437952 -7.531861722880639e-20
13170266879459328 -1.4473927722422835e-19
13170268065480704 -1.095232771242599e-19
13170269251502080 -9.56381557039603e-20
13170270437523456 -1.2275730823312513e-19
13170271623544832 -1.431269549748394e-19
13170272809566208 -1.7281704114983516e-19
13170273995587584 -1.3269444979625912e-19
13170275181608960 -1.2787066111600056e-19
13170276367630336 -2.075480083804192e-19
13170277553651712 -1.9320071270318274e-19
13170278739673088 -1.6079316448092638e-19
13170279925694464 -1.9022948072738124e-19
13170281111715840 -2.081399367248468e-19
13170282297737216 -2.373737800296619e-19
13170283483758592 -2.1763751259228618e-19
13170284669779968 -1.8939017817183037e-19
13170285855801344 -2.605147448852478e-19
13170287041822720 -2.7493504318296676e-19
13170288227844096 -2.2832125609595914e-19
13170289413865472 -2.5167324207211737e-19
13170290599886848 -2.7579199360898845e-19
13170291785908224 -2.9541949979772627e-19
13170292971929600 -2.9678247804522626e-19
13170294157950976 -2.5793525497489604e-19
13170295343972352 -3.054391323231875e-19
13170296529993728 -3.516639810894893e-19
13170297716015104 -3.0154670396559316e-19
13170298902036480 -3.0556009613219326e-19
13170300088057856 -3.418540011674848e-19
13170301274079232 -3.546903619184783e-19
13170302460100608 -3.65601319394858e-19
13170303646121984 -3.290447086705148e-19
13170304832143360 -3.512772520448116e-19
13170306018164736 -4.1494522158096966e-19
13170307204186112 -3.753263091197016e-19
13170308390207488 -3.610089421351835e-19
13170309576228864 -4.013047150346089e-19
13170310762250240 -4.1116449175627756e-19
13170311948271616 -4.2620022448647934e-19
13170313134292992 -4.0163523803301774e-19
13170314320314368 -3.9699074583597694e-19
13170315506335744 -4.657925368886834e-19
13170316692357120 -4.517301863894975e-19
13170317878378496 -4.1269049184879954e-19
13170319064399872 -4.514300052533232e-19
13170320250421248 -4.695473845949533e-19
13170321436442624 -4.787542226982562e-19
13170322622464000 -4.682268766176498e-19
13170323808485376 -4.447069361234789e-19
13170324994506752 -5.055209186054449e-19
13170326180528128 -5.198841413479475e-19
13170327366549504 -4.691753954155007e-19
13170328552570880 -4.953009433349607e-19
13170329738592256 -5.223197601324408e-19
13170330924613632 -5.267594702677909e-19
13170332110635008 -5.266501515130466e-19
13170333296656384 -4.985640304752918e-19
13170334482677760 -5.389695987198393e-19
13170335668699136 -5.773414574646838e-19
13170336854720512 -5.254116026218113e-19
13170338040741888 -5.30271260123159e-19
13170339226763264 -5.704527071554575e-19
13170340412784640 -5.712953525165124e-19
13170341598806016 -5.765552658561145e-19
13170342784827392 -5.509653987454975e-19
13170343970848768 -5.660961031805053e-19
13170345156870144 -6.23235547652381e-19
13170346342891520 -5.842116881904249e-19
13170347528912896 -5.636810787110147e-19
13170348714934272 -6.098307172813825e-19
13170349900955648 -6.13640529976078e-19
13170351086977024 -6.161322983770682e-19
13170352272998400 -6.013029064875133e-19
13170353459019776 -5.951919453653311e-19
13170354645041152 -6.540906024583824e-19
13170355831062528 -6.394224031943978e-19
13170357017083904 -5.97021816397689e-19
13170358203105280 -6.367476214249871e-19
13170359389126656 -6.5428821016129575e-19
13170360575148032 -6.507756278761677e-19
13170361761169408 -6.426584991844399e-19
13170362947190784 -6.242882368218447e-19
13170364133212160 -6.730666861746441e-19
13170365319233536 -6.861842754798749e-19
13170366505254912 -6.308861853467026e-19
13170367691276288 -6.558686787019195e-19
13170368877297664 -6.875165580156415e-19
13170370063319040 -6.772542055616284e-19
13170371249340416 -6.773004179175589e-19
13170372435361792 -6.541100520693582e-19
13170373621383168 -6.844504001952771e-19
13170374807404544 -7.214029937681727e-19
13170375993425920 -6.656385329487008e-19
13170377179447296 -6.68187358065891e-19
13170378365468672 -7.129761511169236e-19
13170379551490048 -7.018595637214263e-19
13170380737511424 -7.003821165279734e-19
13170381923532800 -6.83021066172396e-19
13170383109554176 -6.906147443486534e-19
13170384295575552 -7.409880628566761e-19
13170385481596928 -7.022858301858337e-19
13170386667618304 -6.76382810573173e-19
13170387853639680 -7.255479494964083e-19
13170389039661056 -7.242283250884498e-19
13170390225682432 -7.136761143025899e-19
13170391411703808 -7.057278729047426e-19
13170392597725184 -6.988961098154517e-19
13170393783746560 -7.457727125061903e-19
13170394969767936 -7.3327494572264e-19
13170396155789312 -6.847961794880015e-19
13170397341810688 -7.256721401070842e-19
13170398527832064 -7.439660543596224e-19
13170399713853440 -7.21678592766349e-19
13170400899874816 -7.204734897633383e-19
13170402085896192 -7.05960860535521e-19
13170403271917568 -7.399655303571136e-19
13170404457938944 -7.540569899792458e-19
13170405643960320 -6.943174485635789e-19
13170406829981696 -7.1621219359189515e-19
13170408016003072 -7.526749572747083e-19
13170409202024448 -7.283865707601316e-19
13170410388045824 -7.243538817874761e-19
13170411574067200 -7.095798760823936e-19
13170412760088576 -7.27343358404363e-19
13170413946109952 -7.614442178247048e-19
13170415132131328 -7.069682939933107e-19
13170416318152704 -6.986752757677363e-19
13170417504174080 -7.506284288091888e-19
13170418690195456 -7.318886126835349e-19
13170419876216832 -7.158999678624718e-19
13170421062238208 -7.125234738907818e-19
13170422248259584 -7.12389075802045e-19
13170423434280960 -7.506198441208299e-19
13170424620302336 -7.172833591277034e-19
13170425806323712 -6.813886642093679e-19
13170426992345088 -7.344375653988857e-19
13170428178366464 -7.330234499164396e-19
13170429364387840 -7.038004456660042e-19
13170430550409216 -7.04728180626599e-19
13170431736430592 -6.971453995063536e-19
13170432922451968 -7.301857427584717e-19
13170434108473344 -7.212514005294061e-19
13170435294494720 -6.652785137982487e-19
13170436480516096 -7.043097192246586e-19
13170437666537472 -7.280024109315708e-19
13170438852558848 -6.891152185863833e-19
13170440038580224 -6.845721900740683e-19
13170441224601600 -6.810135319213498e-19
13170442410622976 -7.019180074080554e-19
13170443596644352 -7.107758610285682e-19
13170444782665728 -6.52787939531718e-19
13170445968687104 -6.6625702641451675e-19
13170447154708480 -7.09964742075351e-19
13170448340729856 -6.741711482935198e-19
13170449526751232 -6.56876192044623e-19
13170450712772608 -6.605024010153356e-19
13170451898793984 -6.672165166913676e-19
13170453084815360 -6.871107126560447e-19
13170454270836736 -6.431580041622145e-19
13170455456858112 -6.248444351959238e-19
13170456642879488 -6.771628465449464e-19
13170457828900864 -6.59765654072159e-19
13170459014922240 -6.236931481390197e-19
13170460200943616 -6.307988840300024e-19
13170461386964992 -6.350549499780662e-19
13170462572986368 -6.524048069539285e-19
13170463759007744 -6.241150530922605e-19
13170464945029120 -5.865555828668317e-19
13170466131050496 -6.345380781713049e-19
13170467317071872 -6.378502567532095e-19
13170468503093248 -5.89265022385564e-19
13170469689114624 -5.919404150883908e-19
13170470875136000 -5.996454461471206e-19
13170472061157376 -6.107995532625927e-19
13170473247178752 -5.969609862046708e-19
13170474433200128 -5.506097039456224e-19
13170475619221504 -5.793766071334296e-19
13170476805242880 -6.065469295450924e-19
13170477991264256 -5.584294112680315e-19
13170479177285632 -5.442262710064293e-19
13170480363307008 -5.5809305841486e-19
13170481549328384 -5.651303247814015e-19
13170482735349760 -5.599014232179187e-19
13170483921371136 -5.14303701439887e-19
13170485107392512 -5.207557312043408e-19
13170486293413888 -5.623777913289443e-19
13170487479435264 -5.255903943346781e-19
13170488665456640 -4.940169118675227e-19
13170489851478016 -5.085859801138248e-19
13170491037499392 -5.182147649420557e-19
13170492223520768 -5.155560422552423e-19
13170493409542144 -4.748094145247463e-19
13170494595563520 -4.642799724407573e-19
13170495781584896 -5.072749403292985e-19
13170496967606272 -4.882228751030428e-19
13170498153627648 -4.437098751815787e-19
13170499339649024 -4.508989528361267e-19
13170500525670400 -4.660617802574974e-19
13170501711691776 -4.648560361587438e-19
13170502897713152 -4.3071772097364117e-19
13170504083734528 -4.078268556995927e-19
13170505269755904 -4.4521178133867475e-19
13170506455777280 -4.43616950672407e-19
13170507641798656 -3.9308530909645606e-19
13170508827820032 -3.8892734739797165e-19
13170510013841408 -4.088682491408709e-19
13170511199862784 -4.1159064162518127e-19
13170512385884160 -3.8092685328462075e-19
13170513571905536 -3.479649213909171e-19
13170514757926912 -3.7765813125602453e-19
13170515943948288 -3.9224273785209446e-19
13170517129969664 -3.429901091294682e-19
13170518315991040 -3.2593163915626047e-19
13170519502012416 -3.4472564567250196e-19
13170520688033792 -3.5252291962181763e-19
13170521874055168 -3.281681069017821e-19
13170523060076544 -2.8676236431536366e-19
13170524246097920 -3.070741293362591e-19
13170525432119296 -3.3400330979123407e-19
13170526618140672 -2.9006794767370794e-19
13170527804162048 -2.617925836475368e-19
13170528990183424 -2.7731725034346776e-19
13170530176204800 -2.8864084087307444e-19
13170531362226176 -2.7302643778129647e-19
13170532548247552 -2.294350903463402e-19
13170533734268928 -2.3311499652480914e-19
13170534920290304 -2.673729109542709e-19
13170536106311680 -2.3530525508040747e-19
13170537292333056 -1.9723454539421798e-19
13170538478354432 -2.071194866451728e-19
13170539664375808 -2.223972556817578e-19
13170540850397184 -2.132462049287977e-19
13170542036418560 -1.6789590621987146e-19
13170543222439936 -1.5808783724068024e-19
13170544408461312 -1.9866182119761534e-19
13170545594482688 -1.785545229758152e-19
13170546780504064 -1.3092229710025222e-19
13170547966525440 -1.3508101994288778e-19
13170549152546816 -1.5079403273682408e-19
13170550338568192 -1.4908931535839303e-19
13170551524589568 -1.1042322286272631e-19
13170552710610944 -8.435114118315155e-20
13170553896632320 -1.2347321947607283e-19
13170555082653696 -1.1959718565190307e-19
13170556268675072 -6.558773636501742e-20
13170557454696448 -6.353367392474194e-20
13170558640717824 -8.045325282253652e-20
13170559826739200 -7.991009086658187e-20
13170561012760576 -5.0974929147872424e-20
13170562198781952 -1.337534520048859e-20
13170563384803328 -4.334548270564201e-20
13170564570824704 -5.904006726235161e-20
13170565756846080 -3.529277612915079e-21
13170566942867456 9.363581922884581e-21
13170568128888832 -8.968078043717047e-21
13170569314910208 -7.586517428675399e-21
13170570500931584 9.01046908629877e-21
13170571686952960 5.132554831201724e-20
13170572872974336 4.1374298625830203e-20
13170574058995712 4.8639313812045864e-21
13170575245017088 5.3228983978552156e-20
13170576431038464 8.710003725603602e-20
13170577617059840 6.111942922009855e-20
13170578803081216 6.019089703340504e-20
13170579989102592 7.524861254990604e-20
13170581175123968 1.1175246481467683e-19
13170582361145344 1.2033782357746467e-19
13170583547166720 7.638797874923904e-20
13170584733188096 1.0970023100124725e-19
13170585919209472 1.5872929333513192e-19
13170587105230848 1.3223762520317596e-19
13170588291252224 1.2938180395001258e-19
13170589477273600 1.4368379294914205e-19
13170590663294976 1.6871567249993075e-19
13170591849316352 1.9619589066111922e-19
13170593035337728 1.5250702697832426e-19
13170594221359104 1.614230438292131e-19
13170595407380480 2.276547498436791e-19
13170596593401856 2.070441828618935e-19
13170597779423232 1.9114044850993527e-19
13170598965444608 2.1277360289220545e-19
13170600151465984 2.282882525130958e-19
13170601337487360 2.597516992271471e-19
13170602523508736 2.350257063517498e-19
13170603709530112 2.1682458940805243e-19
13170604895551488 2.8339661878489973e-19
13170606081572864 2.8686273666626033e-19
13170607267594240 2.516928654443139e-19
13170608453615616 2.764828290777879e-19
13170609639636992 2.9290145116501406e-19
13170610825658368 3.1474541293786986e-19
13170612011679744 3.124075909230293e-19
13170613197701120 2.7737002911679643e-19
13170614383722496 3.31047228575556e-19
13170615569743872 3.6198876763062806e-19
13170616755765248 3.1613007935498676e-19
13170617941786624 3.3215981520381226e-19
13170619127808000 3.573835209063625e-19
13170620313829376 3.6935559252562817e-19
13170621499850752 3.80535266720749e-19
13170622685872128 3.4585163601844743e-19
13170623871893504 3.739932205382358e-19
13170625057914880 4.267109085699959e-19
13170626243936256 3.8559235853664447e-19
13170627429957632 3.8077187163982318e-19
13170628615979008 4.1866624571076517e-19
13170629802000384 4.2263807352043983e-19
13170630988021760 4.373900340888419e-19
13170632174043136 4.151219648463638e-19
13170633360064512 4.146775314042576e-19
13170634546085888 4.798421057807755e-19
13170635732107264 4.56187885985119e-19
13170636918128640 4.273456442544667e-19
13170638104150016 4.715935967833248e-19
13170639290171392 4.773319555386319e-19
13170640476192768 4.853348196676741e-19
13170641662214144 4.805930364612976e-19
13170642848235520 4.608022492500438e-19
13170644034256896 5.184372354739896e-19
13170645220278272 5.23754274152817e-19
13170646406299648 4.762736970815826e-19
13170647592321024 5.1402685672083365e-19
13170648778342400 5.338994621077676e-19
13170649964363776 5.28708107685363e-19
13170651150385152 5.365370672767867e-19
13170652336406528 5.12037584554271e-19
13170653522427904 5.489597168106159e-19
13170654708449280 5.826751513267941e-19
13170655894470656 5.307730225061569e-19
13170657080492032 5.444603837209953e-19
13170658266513408 5.840719503923902e-19
13170659452534784 5.73370703085387e-19
13170660638556160 5.785841200344719e-19
13170661824577536 5.638632300038499e-19
13170663010598912 5.77738388286072e-19
13170664196620288 6.253768666817517e-19
13170665382641664 5.852641881690027e-19
13170666568663040 5.7413389540117225e-19
13170667754684416 6.23970488609382e-19
13170668940705792 6.153825947576701e-19
13170670126727168 6.136464313255566e-19
13170671312748544 6.118890472954334e-19
13170672498769920 6.069515625323743e-19
13170673684791296 6.527865774279534e-19
13170674870812672 6.372079228093254e-19
13170676056834048 6.041485556242223e-19
