7239094952263680 -5.080756984974835e-19
7239096138285056 -5.251240764156307e-19
7239097324306432 -5.40663375546801e-19
7239098510327808 -5.430925079617095e-19
7239099696349184 -5.375366275081879e-19
7239100882370560 -5.391222594822994e-19
7239102068391936 -5.643856024570463e-19
7239103254413312 -5.7132337079557e-19
7239104440434688 -5.520101556577662e-19
7239105626456064 -5.631070547943738e-19
7239106812477440 -5.854205153275916e-19
7239107998498816 -5.864434007198341e-19
7239109184520192 -5.825717043175017e-19
7239110370541568 -5.783968700739744e-19
7239111556562944 -5.970536342420964e-19
7239112742584320 -6.168525991972738e-19
7239113928605696 -5.97220795369447e-19
7239115114627072 -5.930238269653037e-19
7239116300648448 -6.223829269772005e-19
7239117486669824 -6.2955215290338425e-19
7239118672691200 -6.175287573354592e-19
7239119858712576 -6.13549560211843e-19
7239121044733952 -6.284087133037365e-19
7239122230755328 -6.514605891716541e-19
7239123416776704 -6.370464180776197e-19
7239124602798080 -6.205673299145359e-19
7239125788819456 -6.5025980054022175e-19
7239126974840832 -6.654655862857924e-19
7239128160862208 -6.498295055658135e-19
7239129346883584 -6.427980925414677e-19
7239130532904960 -6.542012786068285e-19
7239131718926336 -6.788333073502862e-19
7239132904947712 -6.732038206666851e-19
7239134090969088 -6.467566349526639e-19
7239135276990464 -6.673537858431747e-19
7239136463011840 -6.94865288863367e-19
7239137649033216 -6.784638910572464e-19
7239138835054592 -6.641509176307294e-19
7239140021075968 -6.757482419719777e-19
7239141207097344 -6.978721725189182e-19
7239142393118720 -6.992380605701784e-19
7239143579140096 -6.728544595982913e-19
7239144765161472 -6.787373320096833e-19
7239145951182848 -7.131707589636849e-19
7239147137204224 -7.0630249243276595e-19
7239148323225600 -6.798176536173029e-19
7239149509246976 -6.876340931196816e-19
7239150695268352 -7.146316034328851e-19
7239151881289728 -7.191312020188278e-19
7239153067311104 -6.913832563740235e-19
7239154253332480 -6.856874108568487e-19
7239155439353856 -7.226905572262168e-19
7239156625375232 -7.270096368315904e-19
7239157811396608 -6.92670244612313e-19
7239158997417984 -6.939658676184395e-19
7239160183439360 -7.217023344103716e-19
7239161369460736 -7.304320857455536e-19
7239162555482112 -7.081920023376299e-19
7239163741503488 -6.877849840178877e-19
7239164927524864 -7.209947197361019e-19
7239166113546240 -7.423157829430568e-19
7239167299567616 -7.021403925393304e-19
7239168485588992 -6.928250753402975e-19
7239169671610368 -7.243579423941694e-19
7239170857631744 -7.322975373714792e-19
7239172043653120 -7.132689490893583e-19
7239173229674496 -6.924895976620668e-19
7239174415695872 -7.121302117727838e-19
7239175601717248 -7.42395277122372e-19
7239176787738624 -7.125277950444755e-19
7239177973760000 -6.845250792115321e-19
7239179159781376 -7.15019163554517e-19
7239180345802752 -7.328962357039395e-19
7239181531824128 -7.119093381493304e-19
7239182717845504 -6.896478254908762e-19
7239183903866880 -6.994527254139517e-19
7239185089888256 -7.344767458604673e-19
7239186275909632 -7.154242222678736e-19
7239187461931008 -6.73849732211968e-19
7239188647952384 -6.992914753752383e-19
7239189833973760 -7.248536369685263e-19
7239191019995136 -7.063396560185714e-19
7239192206016512 -6.80893492032046e-19
7239193392037888 -6.81008104853159e-19
7239194578059264 -7.162422115714398e-19
7239195764080640 -7.121180707775408e-19
7239196950102016 -6.630479969153e-19
7239198136123392 -6.731496278702332e-19
7239199322144768 -7.120126518298311e-19
7239200508166144 -6.941035489588285e-19
7239201694187520 -6.646797035630573e-19
7239202880208896 -6.618554315267027e-19
7239204066230272 -6.869402604437157e-19
7239205252251648 -6.990129442551042e-19
7239206438273024 -6.509220212378829e-19
7239207624294400 -6.414441313010049e-19
7239208810315776 -6.876507980308651e-19
7239209996337152 -6.786900545258032e-19
7239211182358528 -6.412405774769311e-19
7239212368379904 -6.358162727611273e-19
7239213554401280 -6.586775467154466e-19
7239214740422656 -6.740528831928639e-19
7239215926444032 -6.346044071108463e-19
7239217112465408 -6.085260046130106e-19
7239218298486784 -6.507226728695771e-19
7239219484508160 -6.5849943733166485e-19
7239220670529536 -6.151917194163093e-19
7239221856550912 -6.033695280421332e-19
7239223042572288 -6.225379886754958e-19
7239224228593664 -6.407699025416983e-19
7239225414615040 -6.134539230399261e-19
7239226600636416 -5.732088863689497e-19
7239227786657792 -6.063068018912423e-19
7239228972679168 -6.306587304626091e-19
7239230158700544 -5.855484739943276e-19
7239231344721920 -5.645007781646078e-19
7239232530743296 -5.843672681457106e-19
7239233716764672 -6.00698770379851e-19
7239234902786048 -5.831231753435576e-19
7239236088807424 -5.385047623225933e-19
7239237274828800 -5.543470354141602e-19
7239238460850176 -5.940929682631719e-19
7239239646871552 -5.540472779543816e-19
7239240832892928 -5.186328921721434e-19
7239242018914304 -5.398669993655921e-19
7239243204935680 -5.556646157284147e-19
7239244390957056 -5.449396338866249e-19
7239245576978432 -5.039574776120445e-19
7239246762999808 -4.997014124456459e-19
7239247949021184 -5.443361798916506e-19
7239249135042560 -5.227068533739312e-19
7239250321063936 -4.718372334902697e-19
7239251507085312 -4.863311461272376e-19
7239252693106688 -5.093110864944243e-19
7239253879128064 -4.987293098843032e-19
7239255065149440 -4.61785380799213e-19
7239256251170816 -4.456738335622321e-19
7239257437192192 -4.889422203939558e-19
7239258623213568 -4.828824470202759e-19
7239259809234944 -4.2338565488498085e-19
7239260995256320 -4.2941285210384747e-19
7239262181277696 -4.573229786665746e-19
7239263367299072 -4.484220198583417e-19
7239264553320448 -4.154513412481157e-19
7239265739341824 -3.9068274961855076e-19
7239266925363200 -4.2318691355416787e-19
7239268111384576 -4.369511532682637e-19
7239269297405952 -3.779936039998077e-19
7239270483427328 -3.6470259884668375e-19
7239271669448704 -4.0012867032598257e-19
7239272855470080 -3.9442078952029053e-19
7239274041491456 -3.6332061190525527e-19
7239275227512832 -3.360740233035124e-19
7239276413534208 -3.54620997113865e-19
7239277599555584 -3.8182774953057744e-19
7239278785576960 -3.319638143105827e-19
7239279971598336 -2.987376195359605e-19
7239281157619712 -3.352181683117292e-19
7239282343641088 -3.4040470713752966e-19
7239283529662464 -3.0477267110659655e-19
7239284715683840 -2.787625699921999e-19
7239285901705216 -2.886028900949802e-19
7239287087726592 -3.1616621134396455e-19
7239288273747968 -2.8276890877388956e-19
7239289459769344 -2.349379178012202e-19
7239290645790720 -2.6527110779893773e-19
7239291831812096 -2.831349973136429e-19
7239293017833472 -2.445926192014636e-19
7239294203854848 -2.1913539742172097e-19
7239295389876224 -2.1944759240496436e-19
7239296575897600 -2.4599677882310646e-19
7239297761918976 -2.323355919081071e-19
7239298947940352 -1.7321596360607497e-19
7239300133961728 -1.8836679341785454e-19
7239301319983104 -2.201112066553768e-19
7239302506004480 -1.8544620331911955e-19
7239303692025856 -1.542795034744416e-19
7239304878047232 -1.51091969639086e-19
7239306064068608 -1.723883717951972e-19
7239307250089984 -1.7171065716873748e-19
7239308436111360 -1.1474105764967082e-19
7239309622132736 -1.1191361612247754e-19
7239310808154112 -1.5146644317778153e-19
7239311994175488 -1.249258546299433e-19
7239313180196864 -8.777916276728301e-20
7239314366218240 -8.412934367553689e-20
7239315552239616 -9.87742618346408e-20
7239316738260992 -1.0659960255243221e-19
7239317924282368 -5.655510077456976e-20
7239319110303744 -3.4792815434806926e-20
7239320296325120 -7.895419783851093e-20
7239321482346496 -6.587047328228116e-20
7239322668367872 -1.9691964273555488e-20
7239323854389248 -1.4741589379946405e-20
7239325040410624 -2.75994852383445e-20
7239326226432000 -3.608548983934355e-20
7239327412453376 -3.302933614918511e-22
7239328598474752 3.622829000207882e-20
7239329784496128 2.0249624696865084e-21
7239330970517504 -6.091234960063394e-21
7239332156538880 4.607878498510377e-20
7239333342560256 5.622592987027863e-20
7239334528581632 4.0319465233794745e-20
7239335714603008 4.01438513370545e-20
7239336900624384 6.074307090558773e-20
7239338086645760 1.0060548217950642e-19
7239339272667136 8.330966814111814e-20
7239340458688512 5.839150622080509e-20
7239341644709888 1.071095189452637e-19
7239342830731264 1.29148987188085e-19
7239344016752640 1.09817685197014e-19
7239345202774016 1.095164050473822e-19
7239346388795392 1.2418522734989742e-19
7239347574816768 1.617398002269306e-19
7239348760838144 1.6073856679906173e-19
7239349946859520 1.2696082774836308e-19
7239351132880896 1.6388536024891505e-19
7239352318902272 2.006558052199851e-19
7239353504923648 1.7984983982352044e-19
7239354690945024 1.7570851498434414e-19
7239355876966400 1.924804767272628e-19
7239357062987776 2.2099436484138126e-19
7239358249009152 2.3172997055884293e-19
7239359435030528 2.0177429324198222e-19
7239360621051904 2.1878679818443843e-19
7239361807073280 2.6505374368763594e-19
7239362993094656 2.530040103800672e-19
7239364179116032 2.3923303752171445e-19
7239365365137408 2.567103183288632e-19
7239366551158784 2.80963835230207e-19
7239367737180160 2.9877235591398794e-19
7239368923201536 2.7400574085599603e-19
7239370109222912 2.7376838995753156e-19
7239371295244288 3.264102957756507e-19
7239372481265664 3.249836015029198e-19
7239373667287040 3.009486575883106e-19
7239374853308416 3.1888918184943236e-19
7239376039329792 3.413105738045981e-19
7239377225351168 3.588307809951655e-19
7239378411372544 3.458655555458386e-19
7239379597393920 3.3236294886568032e-19
7239380783415296 3.7872720555013415e-19
7239381969436672 3.9360719007748232e-19
7239383155458048 3.640058134114738e-19
7239384341479424 3.7780785428925155e-19
7239385527500800 4.007210984837091e-19
7239386713522176 4.1515006796623815e-19
7239387899543552 4.1218148510136994e-19
7239389085564928 3.920202325079421e-19
7239390271586304 4.283731678285902e-19
7239391457607680 4.568118012118852e-19
7239392643629056 4.25219280193291e-19
7239393829650432 4.293987939623021e-19
7239395015671808 4.588084920769659e-19
7239396201693184 4.685558255205594e-19
7239397387714560 4.68379690226134e-19
7239398573735936 4.542925326262602e-19
7239399759757312 4.737501609986249e-19
7239400945778688 5.090426636718765e-19
7239402131800064 4.8988446968698265e-19
7239403317821440 4.784268295652947e-19
7239404503842816 5.081945830464305e-19
7239405689864192 5.21664316005152e-19
7239406875885568 5.1950785791453545e-19
7239408061906944 5.124126392310992e-19
7239409247928320 5.185400781338189e-19
7239410433949696 5.533247273821891e-19
7239411619971072 5.491645121877313e-19
7239412805992448 5.244219043085582e-19
7239413992013824 5.520187446044822e-19
7239415178035200 5.723534198236967e-19
7239416364056576 5.655268516321762e-19
7239417550077952 5.62380359894907e-19
7239418736099328 5.640210111057309e-19
7239419922120704 5.932167104516163e-19
7239421108142080 5.984188434714526e-19
7239422294163456 5.710583664913688e-19
7239423480184832 5.894573519947097e-19
7239424666206208 6.157282734919862e-19
7239425852227584 6.086156467562139e-19
7239427038248960 6.046767255369896e-19
7239428224270336 6.068717768972732e-19
7239429410291712 6.253840567117292e-19
7239430596313088 6.405304486583872e-19
7239431782334464 6.174506155666208e-19
7239432968355840 6.211720002898638e-19
7239434154377216 6.534348642343572e-19
7239435340398592 6.488441557390256e-19
7239436526419968 6.405857470352052e-19
7239437712441344 6.457848125704303e-19
7239438898462720 6.561175323127654e-19
7239440084484096 6.7368091080386545e-19
7239441270505472 6.599555769749477e-19
7239442456526848 6.505078807960705e-19
7239443642548224 6.806691403188138e-19
7239444828569600 6.858032932155795e-19
7239446014590976 6.70816231253762e-19
7239447200612352 6.7580817742345e-19
7239448386633728 6.860329444014134e-19
7239449572655104 6.986201243881066e-19
7239450758676480 6.929510220094317e-19
7239451944697856 6.795732171305391e-19
7239453130719232 7.008062914438303e-19
7239454316740608 7.144769201721252e-19
7239455502761984 6.9897859703382245e-19
7239456688783360 6.975429032675975e-19
7239457874804736 7.093112284332955e-19
7239459060826112 7.198544507560726e-19
7239460246847488 7.185297946711323e-19
7239461432868864 7.044034031576077e-19
7239462618890240 7.150584072548593e-19
7239463804911616 7.345404113921249e-19
7239464990932992 7.2270653753128055e-19
7239466176954368 7.140888342251683e-19
7239467362975744 7.262397855352357e-19
7239468548997120 7.353572817058849e-19
7239469735018496 7.3442455337962525e-19
7239470921039872 7.234190405448199e-19
7239472107061248 7.268438277259222e-19
7239473293082624 7.453444352666401e-19
7239474479104000 7.39299959129134e-19
7239475665125376 7.252658807098525e-19
7239476851146752 7.368334111842857e-19
7239478037168128 7.470131790689103e-19
7239479223189504 7.414990116124271e-19
7239480409210880 7.350009425370678e-19
7239481595232256 7.338024252699665e-19
7239482781253632 7.478294566427526e-19
7239483967275008 7.505144531843849e-19
7239485153296384 7.325948293489344e-19
7239486339317760 7.37423719556431e-19
7239487525339136 7.514503143674231e-19
7239488711360512 7.457761705769672e-19
7239489897381888 7.366946100644177e-19
7239491083403264 7.360329942636875e-19
7239492269424640 7.459925905768047e-19
7239493455446016 7.50373223699206e-19
7239494641467392 7.356975446352595e-19
7239495827488768 7.305342644062445e-19
7239497013510144 7.454599915606153e-19
7239498199531520 7.454162781133157e-19
7239499385552896 7.326570812676329e-19
7239500571574272 7.307022780925174e-19
7239501757595648 7.359173304659788e-19
7239502943617024 7.411472062900357e-19
7239504129638400 7.320852033851958e-19
7239505315659776 7.216692677978958e-19
7239506501681152 7.318646752994826e-19
7239507687702528 7.36283860438477e-19
7239508873723904 7.231436221836619e-19
7239510059745280 7.166403089010356e-19
7239511245766656 7.226586096178264e-19
7239512431788032 7.259414805141355e-19
7239513617809408 7.192334075226954e-19
7239514803830784 7.088331097314501e-19
7239515989852160 7.111806900138355e-19
7239517175873536 7.198479662018393e-19
7239518361894912 7.078418715668986e-19
7239519547916288 6.972893612898366e-19
7239520733937664 7.032818768307559e-19
7239521919959040 7.036065050168126e-19
7239523105980416 6.989239900676287e-19
7239524292001792 6.89692453051176e-19
7239525478023168 6.85145384876419e-19
