18778510092419072 7.098620390482307e-19
18778511278440448 7.32826782710376e-19
18778512464461824 7.307227488415688e-19
18778513650483200 7.166613112536051e-19
18778514836504576 6.9186625136523845e-19
18778516022525952 7.086310783325516e-19
18778517208547328 7.357094214535018e-19
18778518394568704 6.932191924382846e-19
18778519580590080 6.749742141016154e-19
18778520766611456 7.064304511548426e-19
18778521952632832 7.0436636672352525e-19
18778523138654208 6.87698683171244e-19
18778524324675584 6.655012811025311e-19
18778525510696960 6.6875242326301025e-19
18778526696718336 7.041693608777192e-19
18778527882739712 6.7093876797277235e-19
18778529068761088 6.339542369902686e-19
18778530254782464 6.679488360747093e-19
18778531440803840 6.738140385513781e-19
18778532626825216 6.521902333208163e-19
18778533812846592 6.324958500807643e-19
18778534998867968 6.258644201644206e-19
18778536184889344 6.618104966649127e-19
18778537370910720 6.436704466948815e-19
18778538556932096 5.923889992944638e-19
18778539742953472 6.207605759773294e-19
18778540928974848 6.378059168334893e-19
18778542114996224 6.087830634950291e-19
18778543301017600 5.92293722174956e-19
18778544487038976 5.829948701609804e-19
18778545673060352 6.07890674118585e-19
18778546859081728 6.08004528559073e-19
18778548045103104 5.490104971229547e-19
18778549231124480 5.6088292866452125e-19
18778550417145856 5.98024836493387e-19
18778551603167232 5.628442929002696e-19
18778552789188608 5.408129598384935e-19
18778553975209984 5.373989327817017e-19
18778555161231360 5.483558998748102e-19
18778556347252736 5.626563308185367e-19
18778557533274112 5.068988516422279e-19
18778558719295488 4.964568416348069e-19
18778559905316864 5.458195308037373e-19
18778561091338240 5.182149950352036e-19
18778562277359616 4.837627514605405e-19
18778563463380992 4.837649437909275e-19
18778564649402368 4.900343554685964e-19
18778565835423744 5.079106339359434e-19
18778567021445120 4.627833096431538e-19
18778568207466496 4.2894347589584133e-19
18778569393487872 4.8233732103931e-19
18778570579509248 4.716453651592278e-19
18778571765530624 4.202995500892804e-19
18778572951552000 4.252561733580481e-19
18778574137573376 4.301376920460975e-19
18778575323594752 4.414684530323293e-19
18778576509616128 4.13866263666196e-19
18778577695637504 3.638039327204923e-19
18778578881658880 4.0941807170493056e-19
18778580067680256 4.213184637647921e-19
18778581253701632 3.5904230616322867e-19
18778582439723008 3.5643408331044113e-19
18778583625744384 3.6823104506494303e-19
18778584811765760 3.737371638854389e-19
18778585997787136 3.580751482428777e-19
18778587183808512 3.023828847000864e-19
18778588369829888 3.288602473227954e-19
18778589555851264 3.6397346442284583e-19
18778590741872640 3.0092739237258697e-19
18778591927894016 2.7949842086198753e-19
18778593113915392 3.0373463554330604e-19
18778594299936768 3.040530841264598e-19
18778595485958144 2.934361295925308e-19
18778596671979520 2.4329399736976463e-19
18778597858000896 2.457171541193632e-19
18778599044022272 2.9731531794921914e-19
18778600230043648 2.4616717043687846e-19
18778601416065024 2.0008385882837429e-19
18778602602086400 2.335440022743869e-19
18778603788107776 2.3709017501865186e-19
18778604974129152 2.1992686815740174e-19
18778606160150528 1.8410116952279642e-19
18778607346171904 1.6632077455163611e-19
18778608532193280 2.188444200923444e-19
18778609718214656 1.9427933600700114e-19
18778610904236032 1.2274986104294525e-19
18778612090257408 1.520928706210818e-19
18778613276278784 1.7270726852508079e-19
18778614462300160 1.4765500415636295e-19
18778615648321536 1.1707230377280785e-19
18778616834342912 9.091498656469539e-20
18778618020364288 1.3541941044983631e-19
18778619206385664 1.3532435943702302e-19
18778620392407040 5.551847892912395e-20
18778621578428416 6.727681013140599e-20
18778622764449792 1.0435734756523643e-19
18778623950471168 7.681392736211986e-20
18778625136492544 4.632481674367599e-20
18778626322513920 2.0745336125966577e-20
18778627508535296 4.871874352527717e-20
18778628694556672 7.063790546156573e-20
18778629880578048 -5.688645465190384e-21
18778631066599424 -2.0451744885758387e-20
18778632252620800 3.152199782805154e-20
18778633438642176 1.0608965928682074e-20
18778634624663552 -2.6585902211080924e-20
18778635810684928 -4.896977887434949e-20
18778636996706304 -3.578107732962714e-20
18778638182727680 -5.924718533456903e-22
18778639368749056 -6.244448376826194e-20
18778640554770432 -1.0496628061370646e-19
18778641740791808 -4.656093668459196e-20
18778642926813184 -5.268961174327235e-20
18778644112834560 -1.0084782209263451e-19
18778645298855936 -1.176068655157936e-19
18778646484877312 -1.145253765225373e-19
18778647670898688 -7.916253924610119e-20
18778648856920064 -1.1796430816530185e-19
18778650042941440 -1.8319818130316545e-19
18778651228962816 -1.3189018562270934e-19
18778652414984192 -1.1331993215997876e-19
18778653601005568 -1.700774272591606e-19
18778654787026944 -1.900737382915017e-19
18778655973048320 -1.881277843561185e-19
18778657159069696 -1.5854641707206909e-19
18778658345091072 -1.739347031271677e-19
18778659531112448 -2.496995616457937e-19
18778660717133824 -2.2168800716961123e-19
18778661903155200 -1.7565843518558555e-19
18778663089176576 -2.3237582664260945e-19
18778664275197952 -2.668845605934756e-19
18778665461219328 -2.5620828708217163e-19
18778666647240704 -2.3291766595853733e-19
18778667833262080 -2.360486374078903e-19
18778669019283456 -3.0861026694016566e-19
18778670205304832 -3.068203445077422e-19
18778671391326208 -2.4468139661294297e-19
18778672577347584 -2.8596761363616156e-19
18778673763368960 -3.3630723552259723e-19
18778674949390336 -3.2625362678175055e-19
18778676135411712 -3.058976455876959e-19
18778677321433088 -2.990220032084932e-19
18778678507454464 -3.612473409896391e-19
18778679693475840 -3.850052340006846e-19
18778680879497216 -3.1686189246510634e-19
18778682065518592 -3.3574825369233363e-19
18778683251539968 -4.020631038960457e-19
18778684437561344 -3.95588640999156e-19
18778685623582720 -3.711958119811249e-19
18778686809604096 -3.634194454979234e-19
18778687995625472 -4.105824677632155e-19
18778689181646848 -4.515810420410959e-19
18778690367668224 -3.92526301874369e-19
18778691553689600 -3.8381580425493667e-19
18778692739710976 -4.57541425687315e-19
18778693925732352 -4.626404773189628e-19
18778695111753728 -4.337314447105929e-19
18778696297775104 -4.2419055366864897e-19
18778697483796480 -4.563993967011625e-19
18778698669817856 -5.10358869038597e-19
18778699855839232 -4.667548616179012e-19
18778701041860608 -4.304029780243631e-19
18778702227881984 -5.027531173002656e-19
18778703413903360 -5.268273081370174e-19
18778704599924736 -4.900449189254065e-19
18778705785946112 -4.801131583584689e-19
18778706971967488 -5.042577533622165e-19
18778708157988864 -5.576138819250328e-19
18778709344010240 -5.37099491334326e-19
18778710530031616 -4.791117581618336e-19
18778711716052992 -5.397635982659168e-19
18778712902074368 -5.863819905294567e-19
18778714088095744 -5.421527890446627e-19
18778715274117120 -5.310521142194506e-19
18778716460138496 -5.502266311207613e-19
18778717646159872 -5.935022176098488e-19
18778718832181248 -5.974622529351246e-19
18778720018202624 -5.344950505959722e-19
18778721204224000 -5.67896617199724e-19
18778722390245376 -6.321415301920522e-19
18778723576266752 -5.983922562228631e-19
18778724762288128 -5.724964730418602e-19
18778725948309504 -5.893497336159747e-19
18778727134330880 -6.290833336660763e-19
18778728320352256 -6.454783242481942e-19
18778729506373632 -5.862141656745254e-19
18778730692395008 -5.927037736871881e-19
18778731878416384 -6.699718852091151e-19
18778733064437760 -6.494290626299357e-19
18778734250459136 -6.073968613654038e-19
18778735436480512 -6.2662383247646465e-19
18778736622501888 -6.594800918823834e-19
18778737808523264 -6.826303697075292e-19
18778738994544640 -6.362529809901877e-19
18778740180566016 -6.160350347588313e-19
18778741366587392 -6.9378832341420825e-19
18778742552608768 -6.954429350595619e-19
18778743738630144 -6.413210342130282e-19
18778744924651520 -6.532355133030317e-19
18778746110672896 -6.860551214600937e-19
18778747296694272 -7.097837923385438e-19
18778748482715648 -6.790974272990569e-19
18778749668737024 -6.409066155235104e-19
18778750854758400 -7.03967523558617e-19
18778752040779776 -7.339572012411834e-19
18778753226801152 -6.737162636174222e-19
18778754412822528 -6.7054770222260375e-19
18778755598843904 -7.087394633667225e-19
18778756784865280 -7.280682464347888e-19
18778757970886656 -7.127716358156509e-19
18778759156908032 -6.676981312675822e-19
18778760342929408 -7.055309104888467e-19
18778761528950784 -7.584015003772551e-19
18778762714972160 -7.050756956855918e-19
18778763900993536 -6.82526911499873e-19
18778765087014912 -7.2228281788039115e-19
18778766273036288 -7.411828387793836e-19
18778767459057664 -7.34223642724994e-19
18778768645079040 -6.924108760801745e-19
18778769831100416 -7.062867457185736e-19
18778771017121792 -7.685576218004061e-19
18778772203143168 -7.331496707566491e-19
18778773389164544 -6.90263728747758e-19
18778774575185920 -7.274284245227343e-19
18778775761207296 -7.502491388902118e-19
18778776947228672 -7.438500349594622e-19
18778778133250048 -7.10288285282308e-19
18778779319271424 -7.035882781606982e-19
18778780505292800 -7.658469267167422e-19
18778781691314176 -7.5328918582042505e-19
18778782877335552 -6.953218551081024e-19
18778784063356928 -7.224942399438448e-19
18778785249378304 -7.521984217885216e-19
18778786435399680 -7.468807711188714e-19
18778787621421056 -7.212814538756731e-19
18778788807442432 -6.999305382796145e-19
18778789993463808 -7.511670552291592e-19
18778791179485184 -7.627890534386735e-19
18778792365506560 -6.998255900704208e-19
18778793551527936 -7.099303914585869e-19
18778794737549312 -7.47507458871501e-19
18778795923570688 -7.427245749915649e-19
18778797109592064 -7.213209624389313e-19
18778798295613440 -6.947620628362687e-19
18778799481634816 -7.302278917102939e-19
18778800667656192 -7.601031339894328e-19
18778801853677568 -7.015906984702658e-19
18778803039698944 -6.910713051438086e-19
18778804225720320 -7.338977688734125e-19
18778805411741696 -7.311832504395568e-19
18778806597763072 -7.125087737197634e-19
18778807783784448 -6.894080195073193e-19
18778808969805824 -7.026653137601776e-19
18778810155827200 -7.417762699624073e-19
18778811341848576 -7.017887440585741e-19
18778812527869952 -6.683830033395971e-19
18778813713891328 -7.087752347076671e-19
18778814899912704 -7.1663854660388495e-19
18778816085934080 -6.932695693285748e-19
18778817271955456 -6.747601344062231e-19
18778818457976832 -6.744114586286742e-19
18778819643998208 -7.114783274864288e-19
18778820830019584 -6.936259589012154e-19
18778822016040960 -6.465069165322562e-19
18778823202062336 -6.738311759608717e-19
18778824388083712 -6.919738717311094e-19
18778825574105088 -6.706682300467341e-19
18778826760126464 -6.53258032690989e-19
18778827946147840 -6.430578825424547e-19
18778829132169216 -6.733222703122255e-19
18778830318190592 -6.744552959352101e-19
18778831504211968 -6.213059930382625e-19
18778832690233344 -6.334234675410053e-19
18778833876254720 -6.627414274525806e-19
18778835062276096 -6.405916983390814e-19
18778836248297472 -6.2498980711977065e-19
18778837434318848 -6.126366067629702e-19
18778838620340224 -6.26941160678255e-19
18778839806361600 -6.426862843293329e-19
18778840992382976 -5.970914805507362e-19
18778842178404352 -5.890571285438309e-19
18778843364425728 -6.205649863573887e-19
18778844550447104 -6.062452911893073e-19
18778845736468480 -5.880667294007313e-19
18778846922489856 -5.772396879829545e-19
18778848108511232 -5.799458727153524e-19
18778849294532608 -5.997429443599212e-19
18778850480553984 -5.685363961814842e-19
18778851666575360 -5.433791764465787e-19
18778852852596736 -5.713830343792703e-19
18778854038618112 -5.668800015202424e-19
18778855224639488 -5.4642331977995e-19
18778856410660864 -5.366319764210618e-19
18778857596682240 -5.286177926357894e-19
18778858782703616 -5.48425067668631e-19
18778859968724992 -5.326770507206896e-19
18778861154746368 -4.962167233660793e-19
18778862340767744 -5.156340512913266e-19
18778863526789120 -5.209065919169366e-19
18778864712810496 -5.000834171161342e-19
18778865898831872 -4.901590693213687e-19
18778867084853248 -4.77988539410198e-19
18778868270874624 -4.91537658684331e-19
18778869456896000 -4.894691129327625e-19
18778870642917376 -4.508059365655224e-19
18778871828938752 -4.566769419421852e-19
18778873014960128 -4.681062705346564e-19
18778874200981504 -4.472785171646713e-19
18778875387002880 -4.396891259304947e-19
18778876573024256 -4.246804773152253e-19
18778877759045632 -4.2610668872114965e-19
18778878945067008 -4.38731383729098e-19
18778880131088384 -4.028645082369977e-19
18778881317109760 -3.9456513380501066e-19
18778882503131136 -4.1064833281478235e-19
18778883689152512 -3.91380071355346e-19
18778884875173888 -3.8569680582746405e-19
18778886061195264 -3.7010102602873973e-19
18778887247216640 -3.594134454624303e-19
18778888433238016 -3.7896728649439073e-19
18778889619259392 -3.5221859804448126e-19
18778890805280768 -3.3060237381855517e-19
18778891991302144 -3.4525260545812375e-19
18778893177323520 -3.3185159421505713e-19
18778894363344896 -3.2533208578125083e-19
18778895549366272 -3.152318739441459e-19
18778896735387648 -2.9205411858113875e-19
18778897921409024 -3.0999190263141336e-19
18778899107430400 -3.0265020483182403e-19
18778900293451776 -2.660743065042016e-19
18778901479473152 -2.7453334200066556e-19
18778902665494528 -2.723560400417237e-19
18778903851515904 -2.603609338402281e-19
18778905037537280 -2.563502420155631e-19
18778906223558656 -2.2649355009292975e-19
18778907409580032 -2.3463111679727973e-19
18778908595601408 -2.4617826672889974e-19
18778909781622784 -2.0610334525042595e-19
18778910967644160 -2.0079795794915761e-19
18778912153665536 -2.0620350373882762e-19
18778913339686912 -1.943312928022539e-19
18778914525708288 -1.9437448290758182e-19
18778915711729664 -1.6316951752937915e-19
18778916897751040 -1.5713128638031184e-19
18778918083772416 -1.8205834732820915e-19
18778919269793792 -1.4764884656763722e-19
18778920455815168 -1.271717271034498e-19
18778921641836544 -1.3777583528941705e-19
18778922827857920 -1.2550274535696506e-19
18778924013879296 -1.27641381267914e-19
18778925199900672 -1.0268707398346021e-19
18778926385922048 -7.651763790411199e-20
18778927571943424 -1.10683291895059e-19
18778928757964800 -9.287941686414106e-20
18778929943986176 -5.185101540878399e-20
18778931130007552 -6.482700064908442e-20
18778932316028928 -5.749951121938026e-20
18778933502050304 -5.596618591122659e-20
