13756801890746368 -2.752867650069145e-19
13756803076767744 -2.6892637325621117e-19
13756804262789120 -2.0817152515016002e-19
13756805448810496 -1.968368967684994e-19
13756806634831872 -2.7651736409639237e-19
13756807820853248 -2.4661854699374227e-19
13756809006874624 -1.6983002679441652e-19
13756810192896000 -1.9764502134410002e-19
13756811378917376 -2.2903581955395053e-19
13756812564938752 -2.2342499026938516e-19
13756813750960128 -1.7664673321753935e-19
13756814936981504 -1.3887650002256925e-19
13756816123002880 -2.0916701508638154e-19
13756817309024256 -2.205832314409865e-19
13756818495045632 -1.3018950825522846e-19
13756819681067008 -1.3223141303978362e-19
13756820867088384 -1.7855644945000072e-19
13756822053109760 -1.7929988155520402e-19
13756823239131136 -1.364156537493668e-19
13756824425152512 -8.74016112105791e-20
13756825611173888 -1.4001636278517685e-19
13756826797195264 -1.8049487585299738e-19
13756827983216640 -9.600937484645814e-20
13756829169238016 -6.518609340487741e-20
13756830355259392 -1.207233283018134e-19
13756831541280768 -1.3225367519946405e-19
13756832727302144 -9.32308176401646e-20
13756833913323520 -4.237394680107429e-20
13756835099344896 -6.733240320710482e-20
13756836285366272 -1.2861448419322254e-19
13756837471387648 -6.664094817658906e-20
13756838657409024 -3.7016102935323946e-21
13756839843430400 -5.571928822044009e-20
13756841029451776 -8.473191889511309e-20
13756842215473152 -4.7660911558231527e-20
13756843401494528 6.152758770047488e-21
13756844587515904 9.916641609113987e-22
13756845773537280 -6.921081447539899e-20
13756846959558656 -3.4012435675111224e-20
13756848145580032 5.0427525027424246e-20
13756849331601408 1.4414556517792776e-20
13756850517622784 -3.0648541767298274e-20
13756851703644160 -3.9833397111779055e-21
13756852889665536 5.3373925805447935e-20
13756854075686912 6.641308996840415e-20
13756855261708288 -3.731835596299137e-21
13756856447729664 4.2534233508756784e-21
13756857633751040 9.619118820451342e-20
13756858819772416 8.787632768822904e-20
13756860005793792 2.811848310394153e-20
13756861191815168 4.0650374595196066e-20
13756862377836544 1.0142917302917938e-19
13756863563857920 1.2810941853651748e-19
13756864749879296 6.90524206272544e-20
13756865935900672 4.6580455874068976e-20
13756867121922048 1.3578044626842657e-19
13756868307943424 1.5794792908859892e-19
13756869493964800 9.198902207330112e-20
13756870679986176 8.66170031537729e-20
13756871866007552 1.4565660283226603e-19
13756873052028928 1.874285043680096e-19
13756874238050304 1.4030259933613363e-19
13756875424071680 9.534484720951345e-20
13756876610093056 1.7380334923273642e-19
13756877796114432 2.235535012858944e-19
13756878982135808 1.596540400108002e-19
13756880168157184 1.352201932602242e-19
13756881354178560 1.9026955016893043e-19
13756882540199936 2.4078496466145283e-19
13756883726221312 2.1156085983926045e-19
13756884912242688 1.5066751967098112e-19
13756886098264064 2.0735710154588008e-19
13756887284285440 2.817186586943149e-19
13756888470306816 2.300475044135865e-19
13756889656328192 1.876104659924258e-19
13756890842349568 2.314254696497601e-19
13756892028370944 2.903247842143565e-19
13756893214392320 2.809761218693432e-19
13756894400413696 2.1053108037998519e-19
13756895586435072 2.408901022137304e-19
13756896772456448 3.306050938700036e-19
13756897958477824 3.0067815511382815e-19
13756899144499200 2.433090670382512e-19
13756900330520576 2.718911424164648e-19
13756901516541952 3.3493721943992273e-19
13756902702563328 3.4350485845613507e-19
13756903888584704 2.7602001683848184e-19
13756905074606080 2.764712012681464e-19
13756906260627456 3.704237219128619e-19
13756907446648832 3.6982183708615733e-19
13756908632670208 2.986211218262056e-19
13756909818691584 3.1095786816132386e-19
13756911004712960 3.765668609280604e-19
13756912190734336 3.990020351044776e-19
13756913376755712 3.413346669425942e-19
13756914562777088 3.142301432479134e-19
13756915748798464 4.04489963538642e-19
13756916934819840 4.3208991819481667e-19
13756918120841216 3.545014811110205e-19
13756919306862592 3.5215188160636466e-19
13756920492883968 4.1398590673054405e-19
13756921678905344 4.486060113285704e-19
13756922864926720 4.077541646305961e-19
13756924050948096 3.5477128445182853e-19
13756925236969472 4.2840120238142597e-19
13756926422990848 4.882971312000856e-19
13756927609012224 4.145679865758634e-19
13756928795033600 3.893394036694173e-19
13756929981054976 4.500505763876502e-19
13756931167076352 4.887995399748657e-19
13756932353097728 4.646778273923687e-19
13756933539119104 4.049496042043286e-19
13756934725140480 4.485881917643647e-19
13756935911161856 5.317286948120275e-19
13756937097183232 4.761105954836899e-19
13756938283204608 4.248768213072092e-19
13756939469225984 4.799550574476524e-19
13756940655247360 5.278016699884914e-19
13756941841268736 5.153880505408728e-19
13756943027290112 4.548533854310043e-19
13756944213311488 4.678894289262303e-19
13756945399332864 5.627591745135737e-19
13756946585354240 5.379161768729114e-19
13756947771375616 4.610245608918216e-19
13756948957396992 5.030622585889157e-19
13756950143418368 5.60667268892935e-19
13756951329439744 5.554572740864284e-19
13756952515461120 5.042375786080584e-19
13756953701482496 4.915001320794054e-19
13756954887503872 5.808646081310501e-19
13756956073525248 5.89634017823482e-19
13756957259546624 5.021957516697677e-19
13756958445568000 5.211229153572663e-19
13756959631589376 5.877886920321842e-19
13756960817610752 5.90944232848026e-19
13756962003632128 5.487661868296564e-19
13756963189653504 5.1682395139762515e-19
13756964375674880 5.877917966412943e-19
13756965561696256 6.34321796953503e-19
13756966747717632 5.458551486179991e-19
13756967933739008 5.325946248297246e-19
13756969119760384 6.110071699678656e-19
13756970305781760 6.208492613436267e-19
13756971491803136 5.827360690477998e-19
13756972677824512 5.468943976676525e-19
13756973863845888 5.910887819955606e-19
13756975049867264 6.583326833151102e-19
13756976235888640 5.914632144679518e-19
13756977421910016 5.465541493577831e-19
13756978607931392 6.195304092897027e-19
13756979793952768 6.44904306341454e-19
13756980979974144 6.114574332204587e-19
13756982165995520 5.74088615740329e-19
13756983352016896 5.92457300599713e-19
13756984538038272 6.712563157535583e-19
13756985724059648 6.336344001472625e-19
13756986910081024 5.576723153147038e-19
13756988096102400 6.209002060258821e-19
13756989282123776 6.667260153304023e-19
13756990468145152 6.300434466728771e-19
13756991654166528 5.974285885438324e-19
13756992840187904 5.975182638996869e-19
13756994026209280 6.661480157466041e-19
13756995212230656 6.673381135381793e-19
13756996398252032 5.769589664183537e-19
13756997584273408 6.096518434035673e-19
13756998770294784 6.781656967381971e-19
13756999956316160 6.47281289272621e-19
13757001142337536 6.105107873892098e-19
13757002328358912 6.027529861682835e-19
13757003514380288 6.551332087733368e-19
13757004700401664 6.836810800544584e-19
13757005886423040 5.988402445267311e-19
13757007072444416 5.953241353218578e-19
13757008258465792 6.756664582077226e-19
13757009444487168 6.609089039003852e-19
13757010630508544 6.159187957883217e-19
13757011816529920 6.041183885720738e-19
13757013002551296 6.403553567837031e-19
13757014188572672 6.860894580355066e-19
13757015374594048 6.196373157927994e-19
13757016560615424 5.798589256908391e-19
13757017746636800 6.592952822654504e-19
13757018932658176 6.689403090584533e-19
13757020118679552 6.151415877521082e-19
13757021304700928 6.018354115846383e-19
13757022490722304 6.255838005054167e-19
13757023676743680 6.720127386824035e-19
13757024862765056 6.340432089765376e-19
13757026048786432 5.689556441877724e-19
13757027234807808 6.306416737895881e-19
13757028420829184 6.681385775352456e-19
13757029606850560 6.121083383442391e-19
13757030792871936 5.887235713945913e-19
13757031978893312 6.072058718222245e-19
13757033164914688 6.478985158977457e-19
13757034350936064 6.352096072197823e-19
13757035536957440 5.632924964101874e-19
13757036722978816 5.93989701643145e-19
13757037909000192 6.546946037709901e-19
13757039095021568 6.079808997235675e-19
13757040281042944 5.698231131140447e-19
13757041467064320 5.839731786304089e-19
13757042653085696 6.165284493774407e-19
13757043839107072 6.267571525473765e-19
13757045025128448 5.558654085466573e-19
13757046211149824 5.523051809577031e-19
13757047397171200 6.267540375341734e-19
13757048583192576 5.982675411567222e-19
13757049769213952 5.467443150083288e-19
13757050955235328 5.557662129687415e-19
13757052141256704 5.831120471187516e-19
13757053327278080 6.00580832557458e-19
13757054513299456 5.44704232414232e-19
13757055699320832 5.142939678707343e-19
13757056885342208 5.832705422413964e-19
13757058071363584 5.81735874635789e-19
13757059257384960 5.211255061650662e-19
13757060443406336 5.192702162703598e-19
13757061629427712 5.426263812632747e-19
13757062815449088 5.651407359249488e-19
13757064001470464 5.290138584648994e-19
13757065187491840 4.77227058633662e-19
13757066373513216 5.29258952705957e-19
13757067559534592 5.54356366853447e-19
13757068745555968 4.942629131200886e-19
13757069931577344 4.777681372452687e-19
13757071117598720 4.989906850165196e-19
13757072303620096 5.219917229269593e-19
13757073489641472 5.009050741402736e-19
13757074675662848 4.413530970540381e-19
13757075861684224 4.712867026231135e-19
13757077047705600 5.149753714759298e-19
13757078233726976 4.638116627278409e-19
13757079419748352 4.3269059220503776e-19
13757080605769728 4.492051229696162e-19
13757081791791104 4.698867078816923e-19
13757082977812480 4.661390910361598e-19
13757084163833856 4.072104811393934e-19
13757085349855232 4.0680002305369042e-19
13757086535876608 4.64203831342857e-19
13757087721897984 4.3128558868839555e-19
13757088907919360 3.833278726779365e-19
13757090093940736 3.9620317163097035e-19
13757091279962112 4.1304466977784094e-19
13757092465983488 4.1854492459234875e-19
13757093652004864 3.706737908212931e-19
13757094838026240 3.428653663716053e-19
13757096024047616 4.0073221903901447e-19
13757097210068992 3.9219315450867727e-19
13757098396090368 3.3280694125785795e-19
13757099582111744 3.353741411457789e-19
13757100768133120 3.5320103988949274e-19
13757101954154496 3.624548378433472e-19
13757103140175872 3.280981606562744e-19
13757104326197248 2.836715878681156e-19
13757105512218624 3.2842884191458963e-19
13757106698240000 3.4473837716000846e-19
13757107884261376 2.8258720148787457e-19
13757109070282752 2.721392631568708e-19
13757110256304128 2.8937688644909664e-19
13757111442325504 2.982717307461466e-19
13757112628346880 2.821390197848328e-19
13757113814368256 2.260766534285559e-19
13757115000389632 2.4761802557260817e-19
13757116186411008 2.872659329638049e-19
13757117372432384 2.3311593234897384e-19
13757118558453760 2.061878949068461e-19
13757119744475136 2.22390405562141e-19
13757120930496512 2.2943761985748474e-19
13757122116517888 2.2601972723860527e-19
13757123302539264 1.723284550419729e-19
13757124488560640 1.6680959803013677e-19
13757125674582016 2.1933221319910747e-19
13757126860603392 1.828799745250381e-19
13757128046624768 1.3615500295947898e-19
13757129232646144 1.49756481019652e-19
13757130418667520 1.5994448956236294e-19
13757131604688896 1.6234504951828065e-19
13757132790710272 1.1808491668297864e-19
13757133976731648 8.769262870023077e-20
13757135162753024 1.398922294945386e-19
13757136348774400 1.3095872274567345e-19
13757137534795776 6.937786331479232e-20
13757138720817152 7.49008221158823e-20
13757139906838528 8.822699014645007e-20
13757141092859904 8.992399663625647e-20
13757142278881280 6.332463430491291e-20
13757143464902656 1.3895616318620745e-20
13757144650924032 5.258667592655848e-20
13757145836945408 7.276753787509969e-20
13757147022966784 5.361212163262064e-21
13757148208988160 -3.941404351462267e-21
13757149395009536 1.4529171757371188e-20
13757150581030912 1.4700074750262236e-20
13757151767052288 3.13114304232136e-21
13757152953073664 -5.167362906754273e-20
13757154139095040 -3.8978706013282793e-20
13757155325116416 5.9234349489073715e-21
13757156511137792 -5.094996981671294e-20
13757157697159168 -8.479787930601079e-20
13757158883180544 -6.079372651099652e-20
13757160069201920 -6.018333123465735e-20
13757161255223296 -6.439441016123824e-20
13757162441244672 -1.1274233234710468e-19
13757163627266048 -1.2919497962499467e-19
13757164813287424 -6.959933316198206e-20
13757165999308800 -1.0525556258393761e-19
13757167185330176 -1.6243878772370424e-19
13757168371351552 -1.39027071441035e-19
13757169557372928 -1.339044386474647e-19
13757170743394304 -1.3566877772287124e-19
13757171929415680 -1.7074015762620394e-19
13757173115437056 -2.1047731175123725e-19
13757174301458432 -1.5547687319693034e-19
13757175487479808 -1.5888451791807127e-19
13757176673501184 -2.3235907008251534e-19
13757177859522560 -2.2170176325433015e-19
13757179045543936 -2.030244525388189e-19
13757180231565312 -2.0992826049589499e-19
13757181417586688 -2.307949111780121e-19
13757182603608064 -2.8054362628752457e-19
13757183789629440 -2.4867390620060245e-19
13757184975650816 -2.1699746360893273e-19
13757186161672192 -2.9013429907344416e-19
13757187347693568 -3.0734785582390956e-19
13757188533714944 -2.738429159290393e-19
13757189719736320 -2.794683280326544e-19
13757190905757696 -2.948458943647484e-19
13757192091779072 -3.4323612028740997e-19
13757193277800448 -3.3887574869831395e-19
13757194463821824 -2.813591809513819e-19
13757195649843200 -3.3892441472969853e-19
13757196835864576 -3.891516730786891e-19
13757198021885952 -3.467199200008332e-19
13757199207907328 -3.4350255712529483e-19
13757200393928704 -3.609097741857992e-19
13757201579950080 -4.006444493108653e-19
13757202765971456 -4.1790997327404454e-19
13757203951992832 -3.551799893275962e-19
13757205138014208 -3.8393450125782205e-19
13757206324035584 -4.577583913009691e-19
13757207510056960 -4.251906064775167e-19
13757208696078336 -4.0190453279675416e-19
13757209882099712 -4.2376801903653573e-19
13757211068121088 -4.558703366952906e-19
13757212254142464 -4.84706100127679e-19
13757213440163840 -4.345605192564098e-19
13757214626185216 -4.2596061216340103e-19
13757215812206592 -5.144187843528096e-19
13757216998227968 -5.045907343368521e-19
13757218184249344 -4.581984927713733e-19
13757219370270720 -4.80601420988697e-19
13757220556292096 -5.093968145426391e-19
13757221742313472 -5.447501199268708e-19
13757222928334848 -5.111835775858403e-19
13757224114356224 -4.74016248288533e-19
13757225300377600 -5.550068668934305e-19
13757226486398976 -5.780530602546491e-19
13757227672420352 -5.205894869100215e-19
13757228858441728 -5.261312397306446e-19
13757230044463104 -5.631059683554135e-19
13757231230484480 -5.965015702543778e-19
13757232416505856 -5.796219697015399e-19
13757233602527232 -5.273921037134764e-19
13757234788548608 -5.84771999366837e-19
13757235974569984 -6.432087423778939e-19
13757237160591360 -5.82839315740397e-19
13757238346612736 -5.6722801284979e-19
13757239532634112 -6.1036458354211075e-19
13757240718655488 -6.400649541808231e-19
13757241904676864 -6.3994023786526475e-19
13757243090698240 -5.830591001916172e-19
13757244276719616 -6.094364130637215e-19
