2527902565105664 5.946355542091454e-19
2527903751127040 6.203175812269106e-19
2527904937148416 6.324239252543989e-19
2527906123169792 6.223363978424379e-19
2527907309191168 6.269142219318442e-19
2527908495212544 6.333502025465917e-19
2527909681233920 6.486168014030999e-19
2527910867255296 6.554458884943058e-19
2527912053276672 6.353161569832756e-19
2527913239298048 6.508506113594891e-19
2527914425319424 6.763667292376644e-19
2527915611340800 6.602757418513383e-19
2527916797362176 6.607292434751781e-19
2527917983383552 6.693067500906137e-19
2527919169404928 6.792118696725553e-19
2527920355426304 6.934847383772975e-19
2527921541447680 6.703040247599926e-19
2527922727469056 6.777848493094178e-19
2527923913490432 7.099387025962223e-19
2527925099511808 6.948999872724913e-19
2527926285533184 6.8904603479934335e-19
2527927471554560 6.980124932905188e-19
2527928657575936 7.068238814122231e-19
2527929843597312 7.2249721350981605e-19
2527931029618688 7.02438843661588e-19
2527932215640064 6.964363578766611e-19
2527933401661440 7.324183397945048e-19
2527934587682816 7.272186756828486e-19
2527935773704192 7.0887737391804675e-19
2527936959725568 7.194076742179858e-19
2527938145746944 7.299687100003417e-19
2527939331768320 7.415022592274787e-19
2527940517789696 7.277985859036364e-19
2527941703811072 7.131480870813801e-19
2527942889832448 7.460136937381439e-19
2527944075853824 7.524967455981265e-19
2527945261875200 7.248787637191759e-19
2527946447896576 7.31075555749355e-19
2527947633917952 7.449474588187252e-19
2527948819939328 7.539222354687768e-19
2527950005960704 7.471811689905087e-19
2527951191982080 7.235714929897338e-19
2527952378003456 7.486363631541609e-19
2527953564024832 7.709421020637433e-19
2527954750046208 7.381641301999105e-19
2527955936067584 7.344388601137836e-19
2527957122088960 7.541529592590176e-19
2527958308110336 7.595551589596697e-19
2527959494131712 7.554964060857771e-19
2527960680153088 7.323256965689699e-19
2527961866174464 7.4432544421344075e-19
2527963052195840 7.741284986710829e-19
2527964238217216 7.480261022350977e-19
2527965424238592 7.311020626775733e-19
2527966610259968 7.516691145123526e-19
2527967796281344 7.600443016751514e-19
2527968982302720 7.575215878466919e-19
2527970168324096 7.336638514751952e-19
2527971354345472 7.326052251269543e-19
2527972540366848 7.705582852639599e-19
2527973726388224 7.529024564688367e-19
2527974912409600 7.217263625730698e-19
2527976098430976 7.418717732371534e-19
2527977284452352 7.540912019615204e-19
2527978470473728 7.494551543631424e-19
2527979656495104 7.291501945485385e-19
2527980842516480 7.185391175246577e-19
2527982028537856 7.535278370535189e-19
2527983214559232 7.507358285103688e-19
2527984400580608 7.0979834569570285e-19
2527985586601984 7.207400163453287e-19
2527986772623360 7.414236942660259e-19
2527987958644736 7.36019921236528e-19
2527989144666112 7.182078145751114e-19
2527990330687488 6.997816504826176e-19
2527991516708864 7.277009744355171e-19
2527992702730240 7.393887173552003e-19
2527993888751616 6.951954641136159e-19
2527995074772992 6.945799822976816e-19
2527996260794368 7.188063680216041e-19
2527997446815744 7.142427594648395e-19
2527998632837120 7.012176350732785e-19
2527999818858496 6.7650167974507915e-19
2528001004879872 6.912160763040073e-19
2528002190901248 7.185202633828585e-19
2528003376922624 6.778307340035788e-19
2528004562944000 6.592175132337651e-19
2528005748965376 6.874777796734725e-19
2528006934986752 6.882735568030115e-19
2528008121008128 6.742626524809444e-19
2528009307029504 6.471809108237916e-19
2528010493050880 6.499281864907225e-19
2528011679072256 6.870067180845142e-19
2528012865093632 6.558874857139644e-19
2528014051115008 6.204814830748782e-19
2528015237136384 6.477582012477478e-19
2528016423157760 6.54982907476014e-19
2528017609179136 6.379902679061995e-19
2528018795200512 6.156263187389414e-19
2528019981221888 6.076781742907401e-19
2528021167243264 6.419377844673648e-19
2528022353264640 6.279708823646502e-19
2528023539286016 5.787724718912557e-19
2528024725307392 5.984515009692567e-19
2528025911328768 6.168730254011585e-19
2528027097350144 5.960596030099044e-19
2528028283371520 5.7662952986821995e-19
2528029469392896 5.602328407505124e-19
2528030655414272 5.878500263098568e-19
2528031841435648 5.944170227864478e-19
2528033027457024 5.352688569929793e-19
2528034213478400 5.392595546285278e-19
2528035399499776 5.716636057872131e-19
2528036585521152 5.504633100507593e-19
2528037771542528 5.303433229365029e-19
2528038957563904 5.097463348154886e-19
2528040143585280 5.247520359309647e-19
2528041329606656 5.48629240352196e-19
2528042515628032 4.9254276237564825e-19
2528043701649408 4.764749741206372e-19
2528044887670784 5.14034037493589e-19
2528046073692160 4.99026525311591e-19
2528047259713536 4.751805318631428e-19
2528048445734912 4.57237903585716e-19
2528049631756288 4.602975449306798e-19
2528050817777664 4.892093461215345e-19
2528052003799040 4.509685800126959e-19
2528053189820416 4.102141326026126e-19
2528054375841792 4.471918692137177e-19
2528055561863168 4.497660720296035e-19
2528056747884544 4.156610907616798e-19
2528057933905920 3.996369849477843e-19
2528059119927296 3.9209294524467338e-19
2528060305948672 4.207181699535669e-19
2528061491970048 4.0412160000327534e-19
2528062677991424 3.4365889167430857e-19
2528063864012800 3.723719301783473e-19
2528065050034176 3.9342463512410376e-19
2528066236055552 3.5113418456386874e-19
2528067422076928 3.3538989500179657e-19
2528068608098304 3.2690531686713265e-19
2528069794119680 3.448697432901498e-19
2528070980141056 3.4864093704349645e-19
2528072166162432 2.8393209025306013e-19
2528073352183808 2.8909805388023995e-19
2528074538205184 3.287937193342121e-19
2528075724226560 2.9114041988855745e-19
2528076910247936 2.636647031180829e-19
2528078096269312 2.5859709946095004e-19
2528079282290688 2.670895014329622e-19
2528080468312064 2.8361882414848064e-19
2528081654333440 2.267981240862258e-19
2528082840354816 2.0294311720163035e-19
2528084026376192 2.556809695686717e-19
2528085212397568 2.3114454887699634e-19
2528086398418944 1.888112141848224e-19
2528087584440320 1.8960352175490393e-19
2528088770461696 1.8756886222393356e-19
2528089956483072 2.0679640063879817e-19
2528091142504448 1.701345634086109e-19
2528092328525824 1.2120197626155779e-19
2528093514547200 1.701003540113093e-19
2528094700568576 1.6984492145119074e-19
2528095886589952 1.1631646614785622e-19
2528097072611328 1.1252216430012204e-19
2528098258632704 1.1055426216139933e-19
2528099444654080 1.2525859501595228e-19
2528100630675456 1.1037366372345794e-19
2528101816696832 4.7975257552525366e-20
2528103002718208 7.62657290531617e-20
2528104188739584 1.0519597494994982e-19
2528105374760960 4.6438184963697256e-20
2528106560782336 3.067474086011923e-20
2528107746803712 3.707143921311783e-20
2528108932825088 4.0012850728809495e-20
2528110118846464 4.1934580683422673e-20
2528111304867840 -1.882704571576813e-20
2528112490889216 -1.8796955783138936e-20
2528113676910592 3.2270611112000997e-20
2528114862931968 -1.7323830030084182e-20
2528116048953344 -5.399133478125084e-20
2528117234974720 -3.925949896008567e-20
2528118420996096 -4.012812994570815e-20
2528119607017472 -3.492062755811787e-20
2528120793038848 -7.983262632167521e-20
2528121979060224 -1.0908100445228506e-19
2528123165081600 -5.426908045962241e-20
2528124351102976 -7.53927180167386e-20
2528125537124352 -1.350810808302735e-19
2528126723145728 -1.1913138859438625e-19
2528127909167104 -1.1536094991861483e-19
2528129095188480 -1.1808502483440342e-19
2528130281209856 -1.417308971028291e-19
2528131467231232 -1.890908611873871e-19
2528132653252608 -1.4667745763798875e-19
2528133839273984 -1.3544183942080661e-19
2528135025295360 -2.0592526835523858e-19
2528136211316736 -2.0506420045382927e-19
2528137397338112 -1.8786474545479572e-19
2528138583359488 -1.9492067391637114e-19
2528139769380864 -2.094039288598838e-19
2528140955402240 -2.5918143930550096e-19
2528142141423616 -2.39807678909985e-19
2528143327444992 -2.0285229358404246e-19
2528144513466368 -2.6739681891017686e-19
2528145699487744 -2.90620819383928e-19
2528146885509120 -2.6069754760106784e-19
2528148071530496 -2.684755324018914e-19
2528149257551872 -2.7941091667589546e-19
2528150443573248 -3.2036200678322605e-19
2528151629594624 -3.256072175760271e-19
2528152815616000 -2.752457664302103e-19
2528154001637376 -3.2144956135319207e-19
2528155187658752 -3.698650152193045e-19
2528156373680128 -3.3736628133641424e-19
2528157559701504 -3.368394576929962e-19
2528158745722880 -3.487712877888222e-19
2528159931744256 -3.799906671438261e-19
2528161117765632 -4.05729660169975e-19
2528162303787008 -3.5555434249599803e-19
2528163489808384 -3.695073282498848e-19
2528164675829760 -4.372047746875578e-19
2528165861851136 -4.1757249795054605e-19
2528167047872512 -3.979476132326508e-19
2528168233893888 -4.156288592452923e-19
2528169419915264 -4.390002776513247e-19
2528170605936640 -4.715135931645556e-19
2528171791958016 -4.375708080180019e-19
2528172977979392 -4.2051987133092663e-19
2528174164000768 -4.932281406455282e-19
2528175350022144 -4.95025272131248e-19
2528176536043520 -4.570424629465806e-19
2528177722064896 -4.764479555850955e-19
2528178908086272 -4.968656777116697e-19
2528180094107648 -5.266193710319813e-19
2528181280129024 -5.125442334986017e-19
2528182466150400 -4.754377666076067e-19
2528183652171776 -5.361756825922999e-19
2528184838193152 -5.660899666741497e-19
2528186024214528 -5.205898200418976e-19
2528187210235904 -5.266790448325515e-19
2528188396257280 -5.524608953587019e-19
2528189582278656 -5.785189230916283e-19
2528190768300032 -5.79007433345291e-19
2528191954321408 -5.357354142837594e-19
2528193140342784 -5.710225650842308e-19
2528194326364160 -6.239275154100777e-19
2528195512385536 -5.86637979592274e-19
2528196698406912 -5.7222525264215125e-19
2528197884428288 -6.004901986326054e-19
2528199070449664 -6.245137137466066e-19
2528200256471040 -6.345560616401869e-19
2528201442492416 -5.943853113954093e-19
2528202628513792 -6.032697694345497e-19
2528203814535168 -6.68975403805837e-19
2528205000556544 -6.463618754272383e-19
2528206186577920 -6.133423106432805e-19
2528207372599296 -6.428059107171088e-19
2528208558620672 -6.654069760931947e-19
2528209744642048 -6.784644730450638e-19
2528210930663424 -6.50530227213759e-19
2528212116684800 -6.357647170715498e-19
2528213302706176 -6.988422959899654e-19
2528214488727552 -7.031666408074659e-19
2528215674748928 -6.552934462340281e-19
2528216860770304 -6.713211829853417e-19
2528218046791680 -7.0292363584034365e-19
2528219232813056 -7.149146976966292e-19
2528220418834432 -6.963321991053131e-19
2528221604855808 -6.6993612254667935e-19
2528222790877184 -7.18228687802788e-19
2528223976898560 -7.470972353126014e-19
2528225162919936 -6.962958515007914e-19
2528226348941312 -6.9463755980969225e-19
2528227534962688 -7.327724242548097e-19
2528228720984064 -7.450399075015622e-19
2528229907005440 -7.325190967368385e-19
2528231093026816 -7.016039752929054e-19
2528232279048192 -7.304450085704896e-19
2528233465069568 -7.759188525394146e-19
2528234651090944 -7.362600625186127e-19
2528235837112320 -7.132184325795861e-19
2528237023133696 -7.496803784596952e-19
2528238209155072 -7.687473575560104e-19
2528239395176448 -7.612542589472169e-19
2528240581197824 -7.286549947537826e-19
2528241767219200 -7.376397871131724e-19
2528242953240576 -7.933325234593151e-19
2528244139261952 -7.698630041958238e-19
2528245325283328 -7.273510375727633e-19
2528246511304704 -7.572872803405673e-19
2528247697326080 -7.854118131101655e-19
2528248883347456 -7.806780075770125e-19
2528250069368832 -7.501291709988618e-19
2528251255390208 -7.41898376356995e-19
2528252441411584 -7.952607768588991e-19
2528253627432960 -7.952510684066173e-19
2528254813454336 -7.412119701609117e-19
2528255999475712 -7.553518999130112e-19
2528257185497088 -7.921743467172307e-19
2528258371518464 -7.910417545830646e-19
2528259557539840 -7.624275177350677e-19
2528260743561216 -7.430326105702226e-19
2528261929582592 -7.877211178111266e-19
2528263115603968 -8.071394595023282e-19
2528264301625344 -7.527521112312362e-19
2528265487646720 -7.459660296797124e-19
2528266673668096 -7.868742597812718e-19
2528267859689472 -7.946195495081341e-19
2528269045710848 -7.664858168894078e-19
2528270231732224 -7.413843567413959e-19
2528271417753600 -7.7211052274098105e-19
2528272603774976 -8.041067006067122e-19
2528273789796352 -7.59847928959557e-19
2528274975817728 -7.338481690950157e-19
2528276161839104 -7.712668266793014e-19
2528277347860480 -7.874493317549627e-19
2528278533881856 -7.644414332077581e-19
2528279719903232 -7.327488949442633e-19
2528280905924608 -7.485454401518578e-19
2528282091945984 -7.912896935845602e-19
2528283277967360 -7.585618007355658e-19
2528284463988736 -7.166762495145079e-19
2528285650010112 -7.449148470779635e-19
2528286836031488 -7.720935477902505e-19
2528288022052864 -7.556667661065761e-19
2528289208074240 -7.170125898653737e-19
2528290394095616 -7.186953197942307e-19
2528291580116992 -7.636598290876669e-19
2528292766138368 -7.506097394899123e-19
2528293952159744 -6.979826881565031e-19
2528295138181120 -7.108365947791895e-19
2528296324202496 -7.452544500872561e-19
2528297510223872 -7.34155377826547e-19
2528298696245248 -6.987588925120668e-19
2528299882266624 -6.852476649634369e-19
2528301068288000 -7.259864310733637e-19
2528302254309376 -7.316055045915414e-19
2528303440330752 -6.744180396591834e-19
2528304626352128 -6.73362448343292e-19
2528305812373504 -7.082705445607973e-19
2528306998394880 -7.058598693868581e-19
2528308184416256 -6.728493703478293e-19
2528309370437632 -6.465657731528428e-19
2528310556459008 -6.801852767976733e-19
2528311742480384 -7.024613096733597e-19
2528312928501760 -6.483619200100832e-19
2528314114523136 -6.270234715442657e-19
2528315300544512 -6.628973579062368e-19
2528316486565888 -6.699298468719619e-19
2528317672587264 -6.401187139975026e-19
2528318858608640 -6.081832295981125e-19
2528320044630016 -6.263992879021347e-19
2528321230651392 -6.612075098091841e-19
2528322416672768 -6.192345492652176e-19
2528323602694144 -5.778814259611079e-19
2528324788715520 -6.085439215514478e-19
2528325974736896 -6.278297349258782e-19
2528327160758272 -6.0112554936169e-19
2528328346779648 -5.630987835473602e-19
2528329532801024 -5.676579537604963e-19
2528330718822400 -6.088734607816162e-19
2528331904843776 -5.828554718956571e-19
2528333090865152 -5.276259192040351e-19
