8079394655223808 5.676822410207453e-19
8079395841245184 5.467747995171902e-19
8079397027266560 5.632752205001839e-19
8079398213287936 5.560313092089935e-19
8079399399309312 5.833786942062958e-19
8079400585330688 5.598240111205008e-19
8079401771352064 5.227346247617825e-19
8079402957373440 5.813284994369645e-19
8079404143394816 5.740120515917784e-19
8079405329416192 5.322743604931402e-19
8079406515437568 5.547684572931023e-19
8079407701458944 5.484307022415608e-19
8079408887480320 5.627879937764183e-19
8079410073501696 5.631372633052504e-19
8079411259523072 5.108016170981742e-19
8079412445544448 5.516634235066647e-19
8079413631565824 5.761140573952506e-19
8079414817587200 5.2112748763881715e-19
8079416003608576 5.313673403694005e-19
8079417189629952 5.414755887133172e-19
8079418375651328 5.389346916286164e-19
8079419561672704 5.515837608268613e-19
8079420747694080 5.061196498596084e-19
8079421933715456 5.142389250297457e-19
8079423119736832 5.634148905808832e-19
8079424305758208 5.15522222468054e-19
8079425491779584 4.993440452911193e-19
8079426677800960 5.25853856938501e-19
8079427863822336 5.156012336094944e-19
8079429049843712 5.288464011675225e-19
8079430235865088 4.98274994920834e-19
8079431421886464 4.778224045397518e-19
8079432607907840 5.360790156791598e-19
8079433793929216 5.077720289071326e-19
8079434979950592 4.685903095893074e-19
8079436165971968 4.987631946573562e-19
8079437351993344 4.929610964083445e-19
8079438538014720 4.990240996952035e-19
8079439724036096 4.839586814397321e-19
8079440910057472 4.453088882086403e-19
8079442096078848 4.957592968083281e-19
8079443282100224 4.986906818534976e-19
8079444468121600 4.376718865140711e-19
8079445654142976 4.598327755594754e-19
8079446840164352 4.709611723262808e-19
8079448026185728 4.598219386037325e-19
8079449212207104 4.61810875702986e-19
8079450398228480 4.230079330814464e-19
8079451584249856 4.438724625666871e-19
8079452770271232 4.746452494996283e-19
8079453956292608 4.1609732129486e-19
8079455142313984 4.142202371137859e-19
8079456328335360 4.416354777637903e-19
8079457514356736 4.2408610474401443e-19
8079458700378112 4.2712093374707095e-19
8079459886399488 3.9715577440675135e-19
8079461072420864 3.9124941498450853e-19
8079462258442240 4.406439488379056e-19
8079463444463616 3.9647981460751293e-19
8079464630484992 3.630723047698796e-19
8079465816506368 4.021549685152714e-19
8079467002527744 3.9201559029670463e-19
8079468188549120 3.836824863897474e-19
8079469374570496 3.6789561259474627e-19
8079470560591872 3.45691750197853e-19
8079471746613248 3.8930110316060275e-19
8079472932634624 3.72632439156289e-19
8079474118656000 3.195903332244246e-19
8079475304677376 3.5080376313397073e-19
8079476490698752 3.5681092837650985e-19
8079477676720128 3.3842042202955365e-19
8079478862741504 3.314142538087888e-19
8079480048762880 3.0324213321417792e-19
8079481234784256 3.3245565814093613e-19
8079482420805632 3.4155358715381522e-19
8079483606827008 2.8048186586463096e-19
8079484792848384 2.934589530888604e-19
8079485978869760 3.172317928141736e-19
8079487164891136 2.934159710109954e-19
8079488350912512 2.865699404985239e-19
8079489536933888 2.622816945243493e-19
8079490722955264 2.707616154673218e-19
8079491908976640 2.98143504835984e-19
8079493094998016 2.4751665512681686e-19
8079494281019392 2.315077194811903e-19
8079495467040768 2.6630867152781907e-19
8079496653062144 2.5131609222687335e-19
8079497839083520 2.3583460049359607e-19
8079499025104896 2.1850720750067735e-19
8079500211126272 2.1309730501297699e-19
8079501397147648 2.4698585120814964e-19
8079502583169024 2.122409572848904e-19
8079503769190400 1.7196879934283412e-19
8079504955211776 2.0921698089181002e-19
8079506141233152 2.0827216368372024e-19
8079507327254528 1.8175675224784566e-19
8079508513275904 1.7044552669853717e-19
8079509699297280 1.5870434405198184e-19
8079510885318656 1.8528805133045416e-19
8079512071340032 1.724350628256364e-19
8079513257361408 1.2175261451480597e-19
8079514443382784 1.438686815805424e-19
8079515629404160 1.591843842092319e-19
8079516815425536 1.3195483208048937e-19
8079518001446912 1.1805708441945473e-19
8079519187468288 1.045561704247539e-19
8079520373489664 1.2055961992887453e-19
8079521559511040 1.2540007767444252e-19
8079522745532416 7.494359058553243e-20
8079523931553792 7.61821993274298e-20
8079525117575168 1.0564351187574687e-19
8079526303596544 8.066711972753145e-20
8079527489617920 6.069972416014419e-20
8079528675639296 5.1247742791802306e-20
8079529861660672 5.658272069585973e-20
8079531047682048 7.201628540426827e-20
8079532233703424 3.1034944288161613e-20
8079533419724800 1.0497221890868818e-20
8079534605746176 4.2695160109328046e-20
8079535791767552 3.332699193329766e-20
8079536977788928 5.055195615163806e-21
8079538163810304 -8.403170674247156e-21
8079539349831680 -4.5006755700515225e-21
8079540535853056 1.4553695990051306e-20
8079541721874432 -1.631484274343382e-20
8079542907895808 -5.032105730273681e-20
8079544093917184 -2.2607676956842035e-20
8079545279938560 -1.8000141220322965e-20
8079546465959936 -4.866827065795113e-20
8079547651981312 -6.625543715285905e-20
8079548838002688 -6.577656988774649e-20
8079550024024064 -4.5659793127782506e-20
8079551210045440 -6.618989577336234e-20
8079552396066816 -1.0736170965328168e-19
8079553582088192 -8.93624737428795e-20
8079554768109568 -7.570219536643517e-20
8079555954130944 -1.0023066818440046e-19
8079557140152320 -1.2181321953715826e-19
8079558326173696 -1.2885437603979316e-19
8079559512195072 -1.08458708623868e-19
8079560698216448 -1.1586094075339372e-19
8079561884237824 -1.6021686472432911e-19
8079563070259200 -1.5542241932501458e-19
8079564256280576 -1.3495587063370448e-19
8079565442301952 -1.515172918688782e-19
8079566628323328 -1.760286492752398e-19
8079567814344704 -1.8892811906817593e-19
8079569000366080 -1.721733290551987e-19
8079570186387456 -1.6751456989345053e-19
8079571372408832 -2.113090359529099e-19
8079572558430208 -2.2010939722235093e-19
8079573744451584 -1.9314665637977422e-19
8079574930472960 -2.0423584074835023e-19
8079576116494336 -2.295160739559051e-19
8079577302515712 -2.4578874433905935e-19
8079578488537088 -2.3592406649646693e-19
8079579674558464 -2.199082349922441e-19
8079580860579840 -2.583005470688852e-19
8079582046601216 -2.7978561570507775e-19
8079583232622592 -2.5338251473013155e-19
8079584418643968 -2.570053974507877e-19
8079585604665344 -2.804017219998164e-19
8079586790686720 -3.0018913220127967e-19
8079587976708096 -2.9789202039821234e-19
8079589162729472 -2.748257420532144e-19
8079590348750848 -3.028437578525684e-19
8079591534772224 -3.372751451282221e-19
8079592720793600 -3.149202272653417e-19
8079593906814976 -3.083035083556857e-19
8079595092836352 -3.295087462108334e-19
8079596278857728 -3.4984986918925984e-19
8079597464879104 -3.5676924184361007e-19
8079598650900480 -3.3139477178913634e-19
8079599836921856 -3.4372153187039416e-19
8079601022943232 -3.893809838127398e-19
8079602208964608 -3.7483594081260384e-19
8079603394985984 -3.5719527549427965e-19
8079604581007360 -3.779330324436435e-19
8079605767028736 -3.9551891307955226e-19
8079606953050112 -4.096945967598343e-19
8079608139071488 -3.908238646897676e-19
8079609325092864 -3.837666893025895e-19
8079610511114240 -4.313866809181559e-19
8079611697135616 -4.317534641883353e-19
8079612883156992 -4.043251403354818e-19
8079614069178368 -4.2207856912862035e-19
8079615255199744 -4.401474499971277e-19
8079616441221120 -4.558135221521921e-19
8079617627242496 -4.4633675780973765e-19
8079618813263872 -4.236423724220265e-19
8079619999285248 -4.67864254665048e-19
8079621185306624 -4.875328014466629e-19
8079622371328000 -4.49908865428589e-19
8079623557349376 -4.617541592934957e-19
8079624743370752 -4.830837764695252e-19
8079625929392128 -4.9428864211217395e-19
8079627115413504 -4.974937185364441e-19
8079628301434880 -4.665840282276711e-19
8079629487456256 -4.943976885277074e-19
8079630673477632 -5.354598264965142e-19
8079631859499008 -4.99036061605334e-19
8079633045520384 -4.941348956859548e-19
8079634231541760 -5.226546882085277e-19
8079635417563136 -5.299683496111853e-19
8079636603584512 -5.392166870432451e-19
8079637789605888 -5.124585134228924e-19
8079638975627264 -5.17156447220197e-19
8079640161648640 -5.722443124277455e-19
8079641347670016 -5.479449506252038e-19
8079642533691392 -5.216311016066664e-19
8079643719712768 -5.545306779304963e-19
8079644905734144 -5.639451757411203e-19
8079646091755520 -5.72488188192633e-19
8079647277776896 -5.58745378339288e-19
8079648463798272 -5.40586919749976e-19
8079649649819648 -5.9302029579270665e-19
8079650835841024 -5.960853842431572e-19
8079652021862400 -5.517372533496946e-19
8079653207883776 -5.768913818118227e-19
8079654393905152 -5.953590802498868e-19
8079655579926528 -5.980551677878557e-19
8079656765947904 -5.954158788484006e-19
8079657951969280 -5.663398843737321e-19
8079659137990656 -6.066243907329922e-19
8079660324012032 -6.3418001710557985e-19
8079661510033408 -5.814263510499428e-19
8079662696054784 -5.911114505659943e-19
8079663882076160 -6.229909186152936e-19
8079665068097536 -6.186346061265499e-19
8079666254118912 -6.227263216663553e-19
8079667440140288 -5.958108602194896e-19
8079668626161664 -6.09046085915869e-19
8079669812183040 -6.59235320818427e-19
8079670998204416 -6.164736462082752e-19
8079672184225792 -5.982418079598381e-19
8079673370247168 -6.40483873696697e-19
8079674556268544 -6.374079400374373e-19
8079675742289920 -6.392283163459477e-19
8079676928311296 -6.217062221470699e-19
8079678114332672 -6.135046264939778e-19
8079679300354048 -6.69065652635745e-19
8079680486375424 -6.472298186424385e-19
8079681672396800 -6.063165274536484e-19
8079682858418176 -6.455712499790008e-19
8079684044439552 -6.542705614418602e-19
8079685230460928 -6.480774246528797e-19
8079686416482304 -6.408503714017618e-19
8079687602503680 -6.185301229641477e-19
8079688788525056 -6.645096076963729e-19
8079689974546432 -6.740454113018925e-19
8079691160567808 -6.132904542632939e-19
8079692346589184 -6.381562797198393e-19
8079693532610560 -6.68149962054438e-19
8079694718631936 -6.518503515683355e-19
8079695904653312 -6.496688011932897e-19
8079697090674688 -6.243085093440238e-19
8079698276696064 -6.510369966413076e-19
8079699462717440 -6.85644069369628e-19
8079700648738816 -6.256310694383105e-19
8079701834760192 -6.251198240563945e-19
8079703020781568 -6.694830758887922e-19
8079704206802944 -6.548081265129009e-19
8079705392824320 -6.469015749308449e-19
8079706578845696 -6.276412698383195e-19
8079707764867072 -6.349229717147687e-19
8079708950888448 -6.817830306505564e-19
8079710136909824 -6.378034455261672e-19
8079711322931200 -6.065141704018015e-19
8079712508952576 -6.571598767068709e-19
8079713694973952 -6.557872841631656e-19
8079714880995328 -6.37440872587996e-19
8079716067016704 -6.261471551546437e-19
8079717253038080 -6.176490378371461e-19
8079718439059456 -6.640110756415108e-19
8079719625080832 -6.467600748034136e-19
8079720811102208 -5.902511871129251e-19
8079721997123584 -6.330099348986017e-19
8079723183144960 -6.510330120085214e-19
8079724369166336 -6.225474755434569e-19
8079725555187712 -6.170693616147054e-19
8079726741209088 -6.003176815111433e-19
8079727927230464 -6.346434125995583e-19
8079729113251840 -6.453757807289419e-19
8079730299273216 -5.778270898751893e-19
8079731485294592 -5.984275924179324e-19
8079732671315968 -6.3781009547210225e-19
8079733857337344 -6.070417356091478e-19
8079735043358720 -5.955348016738281e-19
8079736229380096 -5.823354734985839e-19
8079737415401472 -6.00232194537271e-19
8079738601422848 -6.299595695719046e-19
8079739787444224 -5.677520877456897e-19
8079740973465600 -5.573101491404153e-19
8079742159486976 -6.13111706371059e-19
8079743345508352 -5.897934525105874e-19
8079744531529728 -5.667285988558041e-19
8079745717551104 -5.605142304404783e-19
8079746903572480 -5.61264895870227e-19
8079748089593856 -6.00427202991043e-19
8079749275615232 -5.58120632310564e-19
8079750461636608 -5.142529870246632e-19
8079751647657984 -5.7329351913033095e-19
8079752833679360 -5.726671778209352e-19
8079754019700736 -5.316803242352913e-19
8079755205722112 -5.285287618471694e-19
8079756391743488 -5.247081572041284e-19
8079757577764864 -5.573102606338016e-19
8079758763786240 -5.420335825635249e-19
8079759949807616 -4.776749913661305e-19
8079761135828992 -5.19992017271108e-19
8079762321850368 -5.472622352576069e-19
8079763507871744 -4.977812553446187e-19
8079764693893120 -4.886941786991235e-19
8079765879914496 -4.862228206193914e-19
8079767065935872 -5.091611586540732e-19
8079768251957248 -5.151186941187354e-19
8079769437978624 -4.434914368075505e-19
8079770624000000 -4.5949999814553885e-19
8079771810021376 -5.110686351056623e-19
8079772996042752 -4.649913000481104e-19
8079774182064128 -4.399605184876806e-19
8079775368085504 -4.451682288211576e-19
8079776554106880 -4.556096655502073e-19
8079777740128256 -4.74953448820262e-19
8079778926149632 -4.146976781660843e-19
8079780112171008 -3.9531224215637106e-19
8079781298192384 -4.617206263435523e-19
8079782484213760 -4.3192300962439846e-19
8079783670235136 -3.882881197566686e-19
8079784856256512 -3.984312929771959e-19
8079786042277888 -3.9992368424233753e-19
8079787228299264 -4.2266465802995436e-19
8079788414320640 -3.823146602696e-19
8079789600342016 -3.3505561824061307e-19
8079790786363392 -3.9725381502639943e-19
8079791972384768 -3.974508258658612e-19
8079793158406144 -3.3659611644936526e-19
8079794344427520 -3.3905661908612394e-19
8079795530448896 -3.477997060859801e-19
8079796716470272 -3.6354317669410083e-19
8079797902491648 -3.41788679585966e-19
8079799088513024 -2.8114101568169444e-19
8079800274534400 -3.2441787112215394e-19
8079801460555776 -3.5368559192209286e-19
8079802646577152 -2.870517939492383e-19
8079803832598528 -2.7506736428319284e-19
8079805018619904 -2.9172162802040805e-19
8079806204641280 -2.999804557330697e-19
8079807390662656 -2.918318236055838e-19
8079808576684032 -2.3096670915237997e-19
8079809762705408 -2.4637118444210555e-19
8079810948726784 -2.9927849456274137e-19
8079812134748160 -2.426805409423853e-19
8079813320769536 -2.0634175149522879e-19
8079814506790912 -2.300675320471363e-19
8079815692812288 -2.361369014029492e-19
8079816878833664 -2.352548061403385e-19
8079818064855040 -1.8236260583131314e-19
8079819250876416 -1.672158665820282e-19
