5186996884717568 -6.013524702624952e-19
5186998070738944 -6.462498772942067e-19
5186999256760320 -6.535327509684046e-19
5187000442781696 -6.110609068288771e-19
5187001628803072 -6.084400530685746e-19
5187002814824448 -6.158122960835426e-19
5187004000845824 -6.311366805214939e-19
5187005186867200 -6.194037549220686e-19
5187006372888576 -5.754850904956678e-19
5187007558909952 -5.994804267828783e-19
5187008744931328 -6.257620139575814e-19
5187009930952704 -5.850112956242658e-19
5187011116974080 -5.71640061057574e-19
5187012302995456 -5.824287855829827e-19
5187013489016832 -5.885748150623386e-19
5187014675038208 -5.883011852444193e-19
5187015861059584 -5.476489731573152e-19
5187017047080960 -5.495134149677423e-19
5187018233102336 -5.863299597237743e-19
5187019419123712 -5.550502189025516e-19
5187020605145088 -5.311587218138713e-19
5187021791166464 -5.41382016731992e-19
5187022977187840 -5.438355705192782e-19
5187024163209216 -5.482493857522771e-19
5187025349230592 -5.152085539757383e-19
5187026535251968 -5.003659760623115e-19
5187027721273344 -5.3713940682349455e-19
5187028907294720 -5.194168078286534e-19
5187030093316096 -4.86136159137583e-19
5187031279337472 -4.943699649251448e-19
5187032465358848 -4.949198379148956e-19
5187033651380224 -4.97270406296914e-19
5187034837401600 -4.797731355391967e-19
5187036023422976 -4.503222679468641e-19
5187037209444352 -4.768383488982104e-19
5187038395465728 -4.800053632572359e-19
5187039581487104 -4.3892020927720565e-19
5187040767508480 -4.3956232567765445e-19
5187041953529856 -4.4522128992586605e-19
5187043139551232 -4.4090216532176045e-19
5187044325572608 -4.317253269766616e-19
5187045511593984 -4.0188951480443174e-19
5187046697615360 -4.1203922540979966e-19
5187047883636736 -4.2718684593652993e-19
5187049069658112 -3.9192214024841734e-19
5187050255679488 -3.802354316849357e-19
5187051441700864 -3.8891618225730737e-19
5187052627722240 -3.832860711423891e-19
5187053813743616 -3.784015320832296e-19
5187054999764992 -3.5143247578417457e-19
5187056185786368 -3.4532412090851275e-19
5187057371807744 -3.6785310322247464e-19
5187058557829120 -3.4164657497452955e-19
5187059743850496 -3.192691975239408e-19
5187060929871872 -3.2815481618591558e-19
5187062115893248 -3.21170382710479e-19
5187063301914624 -3.16419513018657e-19
5187064487936000 -2.975030963568263e-19
5187065673957376 -2.807527839307396e-19
5187066859978752 -2.9854749018217047e-19
5187068046000128 -2.8676196808563686e-19
5187069232021504 -2.5836956718190145e-19
5187070418042880 -2.610887418377797e-19
5187071604064256 -2.5792862476242627e-19
5187072790085632 -2.5097613936355115e-19
5187073976107008 -2.404806995777618e-19
5187075162128384 -2.163022506241645e-19
5187076348149760 -2.249673867148101e-19
5187077534171136 -2.2751637501914773e-19
5187078720192512 -1.9547073876236587e-19
5187079906213888 -1.9247604674618416e-19
5187081092235264 -1.9159566715959323e-19
5187082278256640 -1.827994082195466e-19
5187083464278016 -1.7876556729936626e-19
5187084650299392 -1.5213290527859487e-19
5187085836320768 -1.499608557737079e-19
5187087022342144 -1.60061565075319e-19
5187088208363520 -1.3540454899089374e-19
5187089394384896 -1.2209830748013885e-19
5187090580406272 -1.2009110698410126e-19
5187091766427648 -1.1307254073792347e-19
5187092952449024 -1.109061640991927e-19
5187094138470400 -8.884695127811467e-20
5187095324491776 -7.507694220629518e-20
5187096510513152 -8.832310197990635e-20
5187097696534528 -7.310357648840244e-20
5187098882555904 -5.077157209975502e-20
5187100068577280 -5.005108118199604e-20
5187101254598656 -4.161910746980463e-20
5187102440620032 -3.908426986023416e-20
5187103626641408 -2.58876438933895e-20
5187104812662784 -2.8061404066983064e-21
5187105998684160 -1.2220030344948684e-20
5187107184705536 -7.458715625850084e-21
5187108370726912 1.7418916661108294e-20
5187109556748288 2.146943676135341e-20
5187110742769664 2.9864719511699466e-20
5187111928791040 3.285236589752289e-20
5187113114812416 3.84379740388712e-20
5187114300833792 6.743157645050601e-20
5187115486855168 6.746013595705739e-20
5187116672876544 5.932125725441167e-20
5187117858897920 8.291751733837598e-20
5187119044919296 9.668241848998894e-20
5187120230940672 1.0115223379325653e-19
5187121416962048 1.0535017794133289e-19
5187122602983424 1.0824135348578462e-19
5187123789004800 1.3316682773681638e-19
5187124975026176 1.4257966602933683e-19
5187126161047552 1.3170480389041308e-19
5187127347068928 1.48788847015348e-19
5187128533090304 1.663514565915685e-19
5187129719111680 1.7172638000595742e-19
5187130905133056 1.7716216106979835e-19
5187132091154432 1.7597172286487635e-19
5187133277175808 1.978173397428857e-19
5187134463197184 2.1640612504286603e-19
5187135649218560 2.038611637636659e-19
5187136835239936 2.12171144651408e-19
5187138021261312 2.345630255954393e-19
5187139207282688 2.428880618261807e-19
5187140393304064 2.475302850386363e-19
5187141579325440 2.4488841252714117e-19
5187142765346816 2.5972810836138594e-19
5187143951368192 2.855629862651555e-19
5187145137389568 2.7804395001322147e-19
5187146323410944 2.7596257542400185e-19
5187147509432320 2.985100955559595e-19
5187148695453696 3.1064652806947154e-19
5187149881475072 3.1485587315552055e-19
5187151067496448 3.1235037471295505e-19
5187152253517824 3.2146154402808973e-19
5187153439539200 3.49938423224592e-19
5187154625560576 3.4967913546462624e-19
5187155811581952 3.393102412795633e-19
5187156997603328 3.5760440082952727e-19
5187158183624704 3.7596512024785207e-19
5187159369646080 3.807811287266468e-19
5187160555667456 3.7759072286735138e-19
5187161741688832 3.809282788169314e-19
5187162927710208 4.0840620415827433e-19
5187164113731584 4.1757045425688896e-19
5187165299752960 4.0046611683200658e-19
5187166485774336 4.138181811128374e-19
5187167671795712 4.377298526659888e-19
5187168857817088 4.42215891741149e-19
5187170043838464 4.39582128835386e-19
5187171229859840 4.38835964672758e-19
5187172415881216 4.619919404716606e-19
5187173601902592 4.793182655900473e-19
5187174787923968 4.638041221685444e-19
5187175973945344 4.667373666771881e-19
5187177159966720 4.9032081042252725e-19
5187178345988096 5.017146849554483e-19
5187179532009472 4.993031755761879e-19
5187180718030848 4.926284889627634e-19
5187181904052224 5.108527155527397e-19
5187183090073600 5.351347356113943e-19
5187184276094976 5.22533886169465e-19
5187185462116352 5.159040166256148e-19
5187186648137728 5.409856860595496e-19
5187187834159104 5.537933155060363e-19
5187189020180480 5.510115716549681e-19
5187190206201856 5.455758613469249e-19
5187191392223232 5.568428274859727e-19
5187192578244608 5.840751647676302e-19
5187193764265984 5.754682199668259e-19
5187194950287360 5.633438998840873e-19
5187196136308736 5.852872126369302e-19
5187197322330112 6.002949261229431e-19
5187198508351488 6.011402008367681e-19
5187199694372864 5.917925143563331e-19
5187200880394240 5.975068742794057e-19
5187202066415616 6.263471396337105e-19
5187203252436992 6.242001617369093e-19
5187204438458368 6.073079384969608e-19
5187205624479744 6.219897501102795e-19
5187206810501120 6.414901006694272e-19
5187207996522496 6.434925601924636e-19
5187209182543872 6.344940979279562e-19
5187210368565248 6.330958050092499e-19
5187211554586624 6.596173726708338e-19
5187212740608000 6.682445237122081e-19
5187213926629376 6.461860787631721e-19
5187215112650752 6.547233239103666e-19
5187216298672128 6.764928216309695e-19
5187217484693504 6.768755724218293e-19
5187218670714880 6.71547545460352e-19
5187219856736256 6.667471730703529e-19
5187221042757632 6.850763895297322e-19
5187222228779008 7.030083714041337e-19
5187223414800384 6.809836026937221e-19
5187224600821760 6.791286285683989e-19
5187225786843136 7.040398372315681e-19
5187226972864512 7.065529066982616e-19
5187228158885888 7.024862996439836e-19
5187229344907264 6.937196034690622e-19
5187230530928640 7.038414781893377e-19
5187231716950016 7.292700937118624e-19
5187232902971392 7.094442393915541e-19
5187234088992768 6.988175477652345e-19
5187235275014144 7.260037495329609e-19
5187236461035520 7.293817297922106e-19
5187237647056896 7.227334194095452e-19
5187238833078272 7.168637291461045e-19
5187240019099648 7.182467246039275e-19
5187241205121024 7.441508949386252e-19
5187242391142400 7.371372884893168e-19
5187243577163776 7.130086598196848e-19
5187244763185152 7.34021889926269e-19
5187245949206528 7.469477191842426e-19
5187247135227904 7.3626797814302455e-19
5187248321249280 7.319669420754013e-19
5187249507270656 7.295544877495926e-19
5187250693292032 7.504598934466068e-19
5187251879313408 7.517529458782177e-19
5187253065334784 7.223488185772731e-19
5187254251356160 7.39283926909054e-19
5187255437377536 7.565742077971718e-19
5187256623398912 7.415709624510748e-19
5187257809420288 7.409349575152362e-19
5187258995441664 7.362279515680284e-19
5187260181463040 7.45234255998448e-19
5187261367484416 7.591805158666571e-19
5187262553505792 7.315968516236701e-19
5187263739527168 7.317280661755922e-19
5187264925548544 7.567132207465577e-19
5187266111569920 7.447932963728855e-19
5187267297591296 7.386784799231105e-19
5187268483612672 7.358031768141048e-19
5187269669634048 7.365572326495342e-19
5187270855655424 7.556266362684015e-19
5187272041676800 7.340722929234033e-19
5187273227698176 7.202851921583988e-19
5187274413719552 7.495480072913745e-19
5187275599740928 7.401662213511115e-19
5187276785762304 7.2507901265327205e-19
5187277971783680 7.31146742756078e-19
5187279157805056 7.250015212195603e-19
5187280343826432 7.382279020325157e-19
5187281529847808 7.307918516796478e-19
5187282715869184 7.057969516177078e-19
5187283901890560 7.286737230743855e-19
5187285087911936 7.309680158807978e-19
5187286273933312 7.090128162554218e-19
5187287459954688 7.145665140009715e-19
5187288645976064 7.104676272156399e-19
5187289831997440 7.138472917474875e-19
5187291018018816 7.160825995624195e-19
5187292204040192 6.882750512144288e-19
5187293390061568 7.006608389614538e-19
5187294576082944 7.142608507354372e-19
5187295762104320 6.849422012989733e-19
5187296948125696 6.88732020489886e-19
5187298134147072 6.899873091689724e-19
5187299320168448 6.801709501834363e-19
5187300506189824 6.915880875282886e-19
5187301692211200 6.685863708240859e-19
5187302878232576 6.654103043075592e-19
5187304064253952 6.86259738224876e-19
5187305250275328 6.589050145472218e-19
5187306436296704 6.546263420858967e-19
5187307622318080 6.644334961770244e-19
5187308808339456 6.469582473846818e-19
5187309994360832 6.5432703242567e-19
5187311180382208 6.441285014270153e-19
5187312366403584 6.267676501265641e-19
5187313552424960 6.46993142923405e-19
5187314738446336 6.30183685203868e-19
5187315924467712 6.125207218006549e-19
5187317110489088 6.291032278833084e-19
5187318296510464 6.123967207561198e-19
5187319482531840 6.071126825840024e-19
5187320668553216 6.106312658555529e-19
5187321854574592 5.869935078582147e-19
5187323040595968 5.98927188750709e-19
5187324226617344 5.960179018860163e-19
5187325412638720 5.66536668245558e-19
5187326598660096 5.831067475770613e-19
5187327784681472 5.758473865965218e-19
5187328970702848 5.547242759695819e-19
5187330156724224 5.655832283021048e-19
5187331342745600 5.467998722426932e-19
5187332528766976 5.425818066520134e-19
5187333714788352 5.516306682838321e-19
5187334900809728 5.210325298106183e-19
5187336086831104 5.263477068317821e-19
5187337272852480 5.330970822917487e-19
5187338458873856 5.020881039526161e-19
5187339644895232 5.08274922239783e-19
5187340830916608 5.025206865164346e-19
5187342016937984 4.853009609703566e-19
5187343202959360 4.968336215819476e-19
5187344388980736 4.722448253618291e-19
5187345575002112 4.6408523692195035e-19
5187346761023488 4.809122462325792e-19
5187347947044864 4.490143092140525e-19
5187349133066240 4.425916935123166e-19
5187350319087616 4.532171716276453e-19
5187351505108992 4.2836132148082162e-19
5187352691130368 4.309718348168923e-19
5187353877151744 4.20769801180752e-19
5187355063173120 4.002200320567107e-19
5187356249194496 4.1980380562922907e-19
5187357435215872 3.955943779428873e-19
5187358621237248 3.7279118212058177e-19
5187359807258624 3.924086588846278e-19
5187360993280000 3.727465663029571e-19
5187362179301376 3.609045692635927e-19
5187363365322752 3.593930118817455e-19
5187364551344128 3.369504630353614e-19
5187365737365504 3.502960950025521e-19
5187366923386880 3.3871716885588954e-19
5187368109408256 3.022141149827402e-19
5187369295429632 3.2091953512825236e-19
5187370481451008 3.160730497919068e-19
5187371667472384 2.89826060631722e-19
5187372853493760 2.9138522129265233e-19
5187374039515136 2.733525871054432e-19
5187375225536512 2.7565064190248315e-19
5187376411557888 2.7754333760690396e-19
5187377597579264 2.344687579177886e-19
5187378783600640 2.415625323273136e-19
5187379969622016 2.5573941588230123e-19
5187381155643392 2.2012227914680274e-19
5187382341664768 2.1487201145859078e-19
5187383527686144 2.0850266980599133e-19
5187384713707520 1.9992577978735137e-19
5187385899728896 2.0857185481355735e-19
5187387085750272 1.6910565682547893e-19
5187388271771648 1.5878126720959668e-19
5187389457793024 1.8698623557577054e-19
5187390643814400 1.554451721095292e-19
5187391829835776 1.3354833223093334e-19
5187393015857152 1.378121877780442e-19
5187394201878528 1.266402189077471e-19
5187395387899904 1.3337325206867798e-19
5187396573921280 1.0530163049090785e-19
5187397759942656 7.587201130291931e-20
5187398945964032 1.088481714587418e-19
5187400131985408 9.275154910771139e-20
5187401318006784 5.447245063847362e-20
5187402504028160 5.969508397456821e-20
5187403690049536 5.4081743290463855e-20
5187404876070912 5.602183595442774e-20
5187406062092288 3.620886024770892e-20
5187407248113664 -6.433434895806375e-22
5187408434135040 2.614149830561375e-20
5187409620156416 2.811819868612637e-20
5187410806177792 -2.085139306008154e-20
5187411992199168 -2.2656871088148683e-20
5187413178220544 -1.671929728145444e-20
5187414364241920 -2.3659422264440902e-20
5187415550263296 -3.535361137500521e-20
5187416736284672 -7.439106312817431e-20
5187417922306048 -6.160386827642886e-20
5187419108327424 -4.013901366369093e-20
5187420294348800 -8.95929893425145e-20
5187421480370176 -1.0534219725284057e-19
5187422666391552 -9.1642958451496e-20
5187423852412928 -9.882967122580351e-20
5187425038434304 -1.0764416275284741e-19
5187426224455680 -1.4499252717997668e-19
5187427410477056 -1.4727825901283197e-19
5187428596498432 -1.1359380245575645e-19
5187429782519808 -1.5451914026437137e-19
5187430968541184 -1.9004208188590437e-19
5187432154562560 -1.6745069512058167e-19
5187433340583936 -1.6836038278559929e-19
5187434526605312 -1.8371767115404897e-19
5187435712626688 -2.1317436198442666e-19
5187436898648064 -2.3027039253115303e-19
5187438084669440 -1.9276115319525174e-19
5187439270690816 -2.1197586781401924e-19
