11747210829316096 -2.9276476451904853e-19
11747212015337472 -2.9988352090126224e-19
11747213201358848 -2.3911730509236423e-19
11747214387380224 -2.8425978577173813e-19
11747215573401600 -3.3221931462023876e-19
11747216759422976 -3.159401298970207e-19
11747217945444352 -3.1274262293333457e-19
11747219131465728 -3.0470196511389054e-19
11747220317487104 -3.525745447378291e-19
11747221503508480 -3.8987522440533743e-19
11747222689529856 -3.2531189119093303e-19
11747223875551232 -3.41757228908687e-19
11747225061572608 -4.0981568647116415e-19
11747226247593984 -3.944266916865782e-19
11747227433615360 -3.859824764482601e-19
11747228619636736 -3.8490537791426466e-19
11747229805658112 -4.1259916433546423e-19
11747230991679488 -4.6418651027251305e-19
11747232177700864 -4.148331764438251e-19
11747233363722240 -4.0032142705346515e-19
11747234549743616 -4.763618660347977e-19
11747235735764992 -4.74152148456987e-19
11747236921786368 -4.535906587294587e-19
11747238107807744 -4.611990458513339e-19
11747239293829120 -4.729011182046649e-19
11747240479850496 -5.253063571108068e-19
11747241665871872 -5.027007993319478e-19
11747242851893248 -4.611187376713291e-19
11747244037914624 -5.336212586552957e-19
11747245223936000 -5.518991351166018e-19
11747246409957376 -5.176055682706003e-19
11747247595978752 -5.2997524105143125e-19
11747248782000128 -5.359201867223877e-19
11747249968021504 -5.776184156917761e-19
11747251154042880 -5.830672854083507e-19
11747252340064256 -5.258612397346018e-19
11747253526085632 -5.771253848222093e-19
11747254712107008 -6.243371630763223e-19
11747255898128384 -5.802456684250258e-19
11747257084149760 -5.869600060619309e-19
11747258270171136 -6.016892741116951e-19
11747259456192512 -6.217017918368959e-19
11747260642213888 -6.498354878254605e-19
11747261828235264 -5.9772130308545075e-19
11747263014256640 -6.128929134213072e-19
11747264200278016 -6.829274166233693e-19
11747265386299392 -6.468326972637408e-19
11747266572320768 -6.337383860789654e-19
11747267758342144 -6.608621469463134e-19
11747268944363520 -6.676878087506325e-19
11747270130384896 -6.986477776756717e-19
11747271316406272 -6.673949558134723e-19
11747272502427648 -6.504492499968102e-19
11747273688449024 -7.237407023843617e-19
11747274874470400 -7.11226262526302e-19
11747276060491776 -6.745895311564915e-19
11747277246513152 -7.070185177189992e-19
11747278432534528 -7.154627254872041e-19
11747279618555904 -7.339458182586299e-19
11747280804577280 -7.287932155037344e-19
11747281990598656 -6.912824640621433e-19
11747283176620032 -7.481018576400179e-19
11747284362641408 -7.691447869518156e-19
11747285548662784 -7.155649887179334e-19
11747286734684160 -7.420110803503528e-19
11747287920705536 -7.593673830483388e-19
11747289106726912 -7.603234721176577e-19
11747290292748288 -7.753462792748744e-19
11747291478769664 -7.359509106461438e-19
11747292664791040 -7.640289642998083e-19
11747293850812416 -8.106371965601419e-19
11747295036833792 -7.589145406818298e-19
11747296222855168 -7.611458536061565e-19
11747297408876544 -7.957557540314188e-19
11747298594897920 -7.882778468523622e-19
11747299780919296 -8.032378358650316e-19
11747300966940672 -7.796777419508021e-19
11747302152962048 -7.759309981764902e-19
11747303338983424 -8.331840266060627e-19
11747304525004800 -8.00470730299343e-19
11747305711026176 -7.781774751491594e-19
11747306897047552 -8.20230318996433e-19
11747308083068928 -8.101275632358387e-19
11747309269090304 -8.179353386334056e-19
11747310455111680 -8.13856812407818e-19
11747311641133056 -7.892646684028119e-19
11747312827154432 -8.396820643593464e-19
11747314013175808 -8.350197371468638e-19
11747315199197184 -7.910950217597321e-19
11747316385218560 -8.270735069073405e-19
11747317571239936 -8.324655056177305e-19
11747318757261312 -8.230425163844856e-19
11747319943282688 -8.327310707791017e-19
11747321129304064 -8.0598362016844255e-19
11747322315325440 -8.331703174637189e-19
11747323501346816 -8.542937755714035e-19
11747324687368192 -8.054347223640822e-19
11747325873389568 -8.230254054427339e-19
11747327059410944 -8.447965999215665e-19
11747328245432320 -8.249804335851838e-19
11747329431453696 -8.372186082405581e-19
11747330617475072 -8.184601465809236e-19
11747331803496448 -8.20752489216052e-19
11747332989517824 -8.567126252664273e-19
11747334175539200 -8.176503521301458e-19
11747335361560576 -8.111712110309502e-19
11747336547581952 -8.432703403328334e-19
11747337733603328 -8.228428755401392e-19
11747338919624704 -8.292530009147818e-19
11747340105646080 -8.241384777556018e-19
11747341291667456 -8.056643887190327e-19
11747342477688832 -8.405863118909967e-19
11747343663710208 -8.238361961202122e-19
11747344849731584 -7.983902624329361e-19
11747346035752960 -8.275840221257595e-19
11747347221774336 -8.1560235923397445e-19
11747348407795712 -8.100429464468405e-19
11747349593817088 -8.165930577183075e-19
11747350779838464 -7.924867507617155e-19
11747351965859840 -8.120971782522246e-19
11747353151881216 -8.159746871713404e-19
11747354337902592 -7.826534224103158e-19
11747355523923968 -7.991854034734054e-19
11747356709945344 -8.005409030414014e-19
11747357895966720 -7.852370727772771e-19
11747359081988096 -7.960342618407366e-19
11747360268009472 -7.758480908999856e-19
11747361454030848 -7.751366652310399e-19
11747362640052224 -7.950454487784811e-19
11747363826073600 -7.654834794502406e-19
11747365012094976 -7.630372932514759e-19
11747366198116352 -7.740592774053909e-19
11747367384137728 -7.551178874065578e-19
11747368570159104 -7.646253567818953e-19
11747369756180480 -7.515919620908152e-19
11747370942201856 -7.350572125362873e-19
11747372128223232 -7.593871260736984e-19
11747373314244608 -7.397687175707004e-19
11747374500265984 -7.223328570977993e-19
11747375686287360 -7.358744887116555e-19
11747376872308736 -7.209485789870078e-19
11747378058330112 -7.2329155525938155e-19
11747379244351488 -7.188526327915489e-19
11747380430372864 -6.924645149447483e-19
11747381616394240 -7.102379121762563e-19
11747382802415616 -7.086191899739791e-19
11747383988436992 -6.807258957265035e-19
11747385174458368 -6.8546227001688e-19
11747386360479744 -6.784110087430134e-19
11747387546501120 -6.769313903934921e-19
11747388732522496 -6.770747345963872e-19
11747389918543872 -6.457015184250461e-19
11747391104565248 -6.529590245903752e-19
11747392290586624 -6.650593108370832e-19
11747393476608000 -6.364661122584948e-19
11747394662629376 -6.295770235492572e-19
11747395848650752 -6.266053870359118e-19
11747397034672128 -6.236372668218696e-19
11747398220693504 -6.285597402613025e-19
11747399406714880 -5.955282801150776e-19
11747400592736256 -5.883677439847734e-19
11747401778757632 -6.12394818492451e-19
11747402964779008 -5.870571162666101e-19
11747404150800384 -5.686961485726463e-19
11747405336821760 -5.693233787200129e-19
11747406522843136 -5.628861114966408e-19
11747407708864512 -5.705529053349261e-19
11747408894885888 -5.425104394827262e-19
11747410080907264 -5.200008757905485e-19
11747411266928640 -5.479362026513701e-19
11747412452950016 -5.348839531124312e-19
11747413638971392 -5.050895615863322e-19
11747414824992768 -5.013651337863942e-19
11747416011014144 -4.967397006550656e-19
11747417197035520 -5.082399940180562e-19
11747418383056896 -4.848289801351144e-19
11747419569078272 -4.483274693372841e-19
11747420755099648 -4.7423399065560555e-19
11747421941121024 -4.751144641934209e-19
11747423127142400 -4.392430682526524e-19
11747424313163776 -4.294365685304337e-19
11747425499185152 -4.274940108177129e-19
11747426685206528 -4.369894112691633e-19
11747427871227904 -4.2225119644238793e-19
11747429057249280 -3.7716645222075936e-19
11747430243270656 -3.9129120267867053e-19
11747431429292032 -4.11829044236478e-19
11747432615313408 -3.7182392578998996e-19
11747433801334784 -3.5158305749350925e-19
11747434987356160 -3.540753574562785e-19
11747436173377536 -3.60212071523634e-19
11747437359398912 -3.5651378837109265e-19
11747438545420288 -3.0656700115088215e-19
11747439731441664 -3.039543276120785e-19
11747440917463040 -3.3903328005528284e-19
11747442103484416 -3.060036754895448e-19
11747443289505792 -2.71183738377004e-19
11747444475527168 -2.728987825693902e-19
11747445661548544 -2.8212122284262763e-19
11747446847569920 -2.8320083497804506e-19
11747448033591296 -2.3529645429074983e-19
11747449219612672 -2.1619071445857511e-19
11747450405634048 -2.58040996722895e-19
11747451591655424 -2.3786871204927874e-19
11747452777676800 -1.9080462729487e-19
11747453963698176 -1.9091974147153736e-19
11747455149719552 -1.989191517829978e-19
11747456335740928 -2.039694116085827e-19
11747457521762304 -1.6629684135608324e-19
11747458707783680 -1.2790730732836188e-19
11747459893805056 -1.6804302609513013e-19
11747461079826432 -1.710542083044069e-19
11747462265847808 -1.1244572765631543e-19
11747463451869184 -1.0082109794827392e-19
11747464637890560 -1.159856328208191e-19
11747465823911936 -1.2377147236769046e-19
11747467009933312 -9.419045431000923e-20
11747468195954688 -4.365281036715072e-20
11747469381976064 -7.342754969134091e-20
11747470567997440 -9.852136822461182e-20
11747471754018816 -3.6339375150063636e-20
11747472940040192 -1.2254444552751735e-20
11747474126061568 -3.3147476791304513e-20
11747475312082944 -3.9376288608712324e-20
11747476498104320 -2.0636788609215208e-20
11747477684125696 3.657565034087746e-20
11747478870147072 2.6555710169627222e-20
11747480056168448 -2.1008619787873126e-20
11747481242189824 3.2633110604102106e-20
11747482428211200 7.777183439798569e-20
11747483614232576 5.49319152314704e-20
11747484800253952 4.2923385823832687e-20
11747485986275328 5.673757793534044e-20
11747487172296704 1.1103751631175186e-19
11747488358318080 1.2173714239901684e-19
11747489544339456 6.530624972963595e-20
11747490730360832 9.727059223474095e-20
11747491916382208 1.6470978503663022e-19
11747493102403584 1.4536467971659712e-19
11747494288424960 1.223088948443743e-19
11747495474446336 1.3566588086649595e-19
11747496660467712 1.8162448086760652e-19
11747497846489088 2.12709181559872e-19
11747499032510464 1.5821925596845104e-19
11747500218531840 1.6083786840303326e-19
11747501404553216 2.4211620783857315e-19
11747502590574592 2.361184518466918e-19
11747503776595968 2.0358577028356406e-19
11747504962617344 2.1414018803440683e-19
11747506148638720 2.5110095320131396e-19
11747507334660096 2.953494369705725e-19
11747508520681472 2.5295748740599263e-19
11747509706702848 2.257463611680451e-19
11747510892724224 3.08693055877021e-19
11747512078745600 3.2922780010666647e-19
11747513264766976 2.8297632842699316e-19
11747514450788352 2.8522961369335247e-19
11747515636809728 3.233790496362891e-19
11747516822831104 3.7058992783872446e-19
11747518008852480 3.4405936404591263e-19
11747519194873856 2.9665912625741357e-19
11747520380895232 3.6855327417753606e-19
11747521566916608 4.1518106576882246e-19
11747522752937984 3.6350583867504023e-19
11747523938959360 3.544325972924322e-19
11747525124980736 3.9281328625981695e-19
11747526311002112 4.377996984096604e-19
11747527497023488 4.29597780155924e-19
11747528683044864 3.727574063310656e-19
11747529869066240 4.205853559149881e-19
11747531055087616 4.907959443513999e-19
11747532241108992 4.478416219571457e-19
11747533427130368 4.207192789640707e-19
11747534613151744 4.557881877433714e-19
11747535799173120 4.994363580301844e-19
11747536985194496 5.089547513248285e-19
11747538171215872 4.518590667410312e-19
11747539357237248 4.666570314007582e-19
11747540543258624 5.546287138461898e-19
11747541729280000 5.322227296876519e-19
11747542915301376 4.812467497458816e-19
11747544101322752 5.129960579943837e-19
11747545287344128 5.599544668084387e-19
11747546473365504 5.776746619203499e-19
11747547659386880 5.284678243250618e-19
11747548845408256 5.142929888907011e-19
11747550031429632 6.061138574379938e-19
11747551217451008 6.113561678349155e-19
11747552403472384 5.431261015974694e-19
11747553589493760 5.643021025599385e-19
11747554775515136 6.161281087141489e-19
11747555961536512 6.356350909092252e-19
11747557147557888 5.995847169458839e-19
11747558333579264 5.643668712709938e-19
11747559519600640 6.430710422108225e-19
11747560705622016 6.827538194940146e-19
11747561891643392 6.064603503300464e-19
11747563077664768 6.042727474544481e-19
11747564263686144 6.65071963962647e-19
11747565449707520 6.895252997531189e-19
11747566635728896 6.632332273245831e-19
11747567821750272 6.149406385211309e-19
11747569007771648 6.721072961027172e-19
11747570193793024 7.391080513089986e-19
11747571379814400 6.703592890206837e-19
11747572565835776 6.406385050500906e-19
11747573751857152 7.032260485647158e-19
11747574937878528 7.353119311611447e-19
11747576123899904 7.160398439256405e-19
11747577309921280 6.664178719666861e-19
11747578495942656 6.952117707507056e-19
11747579681964032 7.779925237601879e-19
11747580867985408 7.333717184198837e-19
11747582054006784 6.742973132558969e-19
11747583240028160 7.300306732932801e-19
11747584426049536 7.750154650953287e-19
11747585612070912 7.607059426926845e-19
11747586798092288 7.120737275346472e-19
11747587984113664 7.136342882603627e-19
11747589170135040 8.034551337514384e-19
11747590356156416 7.898163354066645e-19
11747591542177792 7.066335141539545e-19
11747592728199168 7.478095226269722e-19
11747593914220544 8.0586941186361205e-19
11747595100241920 7.942682830552952e-19
11747596286263296 7.519335114883106e-19
11747597472284672 7.338577259555607e-19
11747598658306048 8.127446699932903e-19
11747599844327424 8.342729763098756e-19
11747601030348800 7.424250058792764e-19
11747602216370176 7.522161919667272e-19
11747603402391552 8.268435118529279e-19
11747604588412928 8.23751449943512e-19
11747605774434304 7.794926261197877e-19
11747606960455680 7.545603012343718e-19
11747608146477056 8.120237680710381e-19
11747609332498432 8.596392142552461e-19
11747610518519808 7.781287068842588e-19
11747611704541184 7.52491048858802e-19
11747612890562560 8.3384120195827865e-19
11747614076583936 8.4515863017027075e-19
11747615262605312 8.00244030483916e-19
11747616448626688 7.675558595948198e-19
11747617634648064 8.058320419449783e-19
11747618820669440 8.725552006175224e-19
11747620006690816 8.0936944433020125e-19
11747621192712192 7.514705197115066e-19
11747622378733568 8.265249614459239e-19
11747623564754944 8.585437690272157e-19
11747624750776320 8.122692048005457e-19
11747625936797696 7.759584099491609e-19
11747627122819072 7.957878028579528e-19
11747628308840448 8.649046175859013e-19
11747629494861824 8.333318072979992e-19
11747630680883200 7.516215080196287e-19
11747631866904576 8.04693353603063e-19
11747633052925952 8.608073457350017e-19
11747634238947328 8.189403472173134e-19
11747635424968704 7.759946537012927e-19
11747636610990080 7.810053078933823e-19
11747637797011456 8.455156432664977e-19
