17487059718242304 7.371966900476612e-19
17487060904263680 6.842863338684174e-19
17487062090285056 6.672384070389256e-19
17487063276306432 7.028432118406665e-19
17487064462327808 7.549820012375147e-19
17487065648349184 7.187725288181121e-19
17487066834370560 6.593721342764321e-19
17487068020391936 7.21871978554704e-19
17487069206413312 7.72504083586315e-19
17487070392434688 7.202137739513401e-19
17487071578456064 6.888612443132664e-19
17487072764477440 7.2049467589406e-19
17487073950498816 7.721709945721119e-19
17487075136520192 7.583489303898099e-19
17487076322541568 6.875731970403483e-19
17487077508562944 7.214323338542817e-19
17487078694584320 7.936224037526685e-19
17487079880605696 7.552035980115216e-19
17487081066627072 7.089908614624229e-19
17487082252648448 7.286483952584588e-19
17487083438669824 7.78825480136383e-19
17487084624691200 7.864600652589302e-19
17487085810712576 7.146978597192477e-19
17487086996733952 7.182630054764637e-19
17487088182755328 8.007260455359046e-19
17487089368776704 7.832079331679542e-19
17487090554798080 7.243759482395889e-19
17487091740819456 7.327547421511312e-19
17487092926840832 7.796318016230853e-19
17487094112862208 8.011650355384935e-19
17487095298883584 7.414344174271546e-19
17487096484904960 7.140440177569158e-19
17487097670926336 7.934664624065074e-19
17487098856947712 8.044447912818909e-19
17487100042969088 7.365168893103015e-19
17487101228990464 7.30399822748351e-19
17487102415011840 7.738497300108905e-19
17487103601033216 8.050591373126028e-19
17487104787054592 7.618232158212181e-19
17487105973075968 7.102573006301764e-19
17487107159097344 7.739197946341174e-19
17487108345118720 8.14389244715395e-19
17487109531140096 7.49123668023514e-19
17487110717161472 7.2504631759566995e-19
17487111903182848 7.605990450167029e-19
17487113089204224 7.976508229539849e-19
17487114275225600 7.758823451539978e-19
17487115461246976 7.077708782394651e-19
17487116647268352 7.471298356660339e-19
17487117833289728 8.117330788253503e-19
17487119019311104 7.558234127242929e-19
17487120205332480 7.130304097706923e-19
17487121391353856 7.447334663828091e-19
17487122577375232 7.823084942937044e-19
17487123763396608 7.740719343586424e-19
17487124949417984 7.087300598684376e-19
17487126135439360 7.166431753414832e-19
17487127321460736 7.915908342932738e-19
17487128507482112 7.619233992124839e-19
17487129693503488 6.996038468178687e-19
17487130879524864 7.203164133582805e-19
17487132065546240 7.599545306637484e-19
17487133251567616 7.630787451333215e-19
17487134437588992 7.067409802300437e-19
17487135623610368 6.848256513252381e-19
17487136809631744 7.582430481095208e-19
17487137995653120 7.585073708765659e-19
17487139181674496 6.849662895692191e-19
17487140367695872 6.890255151485393e-19
17487141553717248 7.3130605393723365e-19
17487142739738624 7.432682657563591e-19
17487143925760000 6.987352861205461e-19
17487145111781376 6.550705096904819e-19
17487146297802752 7.144125220559744e-19
17487147483824128 7.443662401552455e-19
17487148669845504 6.703768749978653e-19
17487149855866880 6.528263237225169e-19
17487151041888256 6.958120453443729e-19
17487152227909632 7.136526504691232e-19
17487153413931008 6.826352931037609e-19
17487154599952384 6.290855186832956e-19
17487155785973760 6.631960565527539e-19
17487156971995136 7.154750898890768e-19
17487158158016512 6.577126993909222e-19
17487159344037888 6.152227361585257e-19
17487160530059264 6.527748322764841e-19
17487161716080640 6.788780706376557e-19
17487162902102016 6.571517948445148e-19
17487164088123392 6.018508501731843e-19
17487165274144768 6.100803456327814e-19
17487166460166144 6.740955229568138e-19
17487167646187520 6.401862007378523e-19
17487168832208896 5.76272369802007e-19
17487170018230272 6.012911397782077e-19
17487171204251648 6.381516000830803e-19
17487172390273024 6.257668424457807e-19
17487173576294400 5.719440199834555e-19
17487174762315776 5.589593048427443e-19
17487175948337152 6.215845694451335e-19
17487177134358528 6.136444756895726e-19
17487178320379904 5.401439868581907e-19
17487179506401280 5.470241013185444e-19
17487180692422656 5.891747482121052e-19
17487181878444032 5.879955237832473e-19
17487183064465408 5.417286384409096e-19
17487184250486784 5.065413991555414e-19
17487185436508160 5.576748751913197e-19
17487186622529536 5.803588089856407e-19
17487187808550912 5.071262259958487e-19
17487188994572288 4.890527343908175e-19
17487190180593664 5.3510721286545e-19
17487191366615040 5.422806205469491e-19
17487192552636416 5.027409706017819e-19
17487193738657792 4.586466957447312e-19
17487194924679168 4.918985126108115e-19
17487196110700544 5.370459593214205e-19
17487197296721920 4.736568201383773e-19
17487198482743296 4.30298682649036e-19
17487199668764672 4.723995904701932e-19
17487200854786048 4.910772545096128e-19
17487202040807424 4.628470266893862e-19
17487203226828800 4.1280706897996343e-19
17487204412850176 4.203834455069604e-19
17487205598871552 4.788764540683257e-19
17487206784892928 4.405763335194767e-19
17487207970914304 3.764983047705333e-19
17487209156935680 4.052718243360493e-19
17487210342957056 4.35483910175456e-19
17487211528978432 4.172787029931316e-19
17487212714999808 3.663871412988837e-19
17487213901021184 3.5249496305976737e-19
17487215087042560 4.1185977992240255e-19
17487216273063936 3.998514245404962e-19
17487217459085312 3.2536894921594883e-19
17487218645106688 3.3339583206868513e-19
17487219831128064 3.7406227605249423e-19
17487221017149440 3.6690612486909064e-19
17487222203170816 3.1740666509721653e-19
17487223389192192 2.874373227051829e-19
17487224575213568 3.3834668643724773e-19
17487225761234944 3.5381528571966003e-19
17487226947256320 2.7740285741688944e-19
17487228133277696 2.610204747609064e-19
17487229319299072 3.0860492295167e-19
17487230505320448 3.1267800094074035e-19
17487231691341824 2.6755440488262695e-19
17487232877363200 2.25003310602141e-19
17487234063384576 2.598653260679563e-19
17487235249405952 3.0027476362173383e-19
17487236435427328 2.330955723262056e-19
17487237621448704 1.90448351928193e-19
17487238807470080 2.365831732878229e-19
17487239993491456 2.534331203971228e-19
17487241179512832 2.182345318035782e-19
17487242365534208 1.671764126987677e-19
17487243551555584 1.7916478278915673e-19
17487244737576960 2.3718934202390823e-19
17487245923598336 1.9070424120116773e-19
17487247109619712 1.2480457731056504e-19
17487248295641088 1.5941801457751823e-19
17487249481662464 1.9046715016613114e-19
17487250667683840 1.6490135588037594e-19
17487251853705216 1.102357779652373e-19
17487253039726592 1.0240517770154404e-19
17487254225747968 1.644863039616674e-19
17487255411769344 1.4603879022896194e-19
17487256597790720 6.48935152291463e-20
17487257783812096 8.136699518836512e-20
17487258969833472 1.2594074992276015e-19
17487260155854848 1.0741668459333598e-19
17487261341876224 5.757107250070504e-20
17487262527897600 2.9980208693928384e-20
17487263713918976 8.465047493213571e-20
17487264899940352 9.897431593863732e-20
17487266085961728 9.883524923081645e-21
17487267271983104 2.6642909822701065e-21
17487268458004480 5.631176109584383e-20
17487269644025856 4.925417165095837e-20
17487270830047232 4.6931338871021985e-21
17487272016068608 -3.667566313489994e-20
17487273202089984 2.5483714852477026e-21
17487274388111360 4.416802222027216e-20
17487275574132736 -3.4535724024720694e-20
17487276760154112 -7.441368951524338e-20
17487277946175488 -1.651831818086458e-20
17487279132196864 -6.990767904565932e-21
17487280318218240 -5.11058547906174e-20
17487281504239616 -9.632334109901891e-20
17487282690260992 -7.956798031261051e-20
17487283876282368 -2.051700035525938e-20
17487285062303744 -7.448059981168106e-20
17487286248325120 -1.4531677383050909e-19
17487287434346496 -9.551283521368407e-20
17487288620367872 -6.510724056082027e-20
17487289806389248 -1.0434822303431141e-19
17487290992410624 -1.5237150258364598e-19
17487292178432000 -1.5647065733419783e-19
17487293364453376 -9.140357150972315e-20
17487294550474752 -1.1186582683200597e-19
17487295736496128 -2.0707893498858968e-19
17487296922517504 -1.7630000204464138e-19
17487298108538880 -1.2313565480903445e-19
17487299294560256 -1.5905931121452038e-19
17487300480581632 -2.0597406030693317e-19
17487301666603008 -2.2451837118854186e-19
17487302852624384 -1.698464857804933e-19
17487304038645760 -1.5498824361496277e-19
17487305224667136 -2.5320751457707594e-19
17487306410688512 -2.5765147213816287e-19
17487307596709888 -1.8553752827500221e-19
17487308782731264 -2.0697551603766855e-19
17487309968752640 -2.6189659165461923e-19
17487311154774016 -2.858882337910338e-19
17487312340795392 -2.4672669714871087e-19
17487313526816768 -2.0519077093203293e-19
17487314712838144 -2.9010043993939527e-19
17487315898859520 -3.3443858872270926e-19
17487317084880896 -2.532516269824605e-19
17487318270902272 -2.4974650842948407e-19
17487319456923648 -3.136996803610813e-19
17487320642945024 -3.4252265212993513e-19
17487321828966400 -3.1680509643984326e-19
17487323014987776 -2.6311271097876215e-19
17487324201009152 -3.216685976255346e-19
17487325387030528 -3.9869198616041966e-19
17487326573051904 -3.2763874917095784e-19
17487327759073280 -2.9428860275667073e-19
17487328945094656 -3.6111759098404834e-19
17487330131116032 -3.94056426690151e-19
17487331317137408 -3.817922083342186e-19
17487332503158784 -3.27353152199172e-19
17487333689180160 -3.4991470189124074e-19
17487334875201536 -4.489100741569038e-19
17487336061222912 -4.0503480891445993e-19
17487337247244288 -3.3700056167726924e-19
17487338433265664 -3.986675179049643e-19
17487339619287040 -4.476537448925657e-19
17487340805308416 -4.37561587609926e-19
17487341991329792 -3.8926225729112045e-19
17487343177351168 -3.8541436985894678e-19
17487344363372544 -4.825773720343185e-19
17487345549393920 -4.792009002478183e-19
17487346735415296 -3.8964421803327775e-19
17487347921436672 -4.266036617913942e-19
17487349107458048 -4.9474377167597e-19
17487350293479424 -4.899458082835982e-19
17487351479500800 -4.477495963230617e-19
17487352665522176 -4.236021141960475e-19
17487353851543552 -5.063809624874531e-19
17487355037564928 -5.44524740208166e-19
17487356223586304 -4.463869749479653e-19
17487357409607680 -4.5029502589568845e-19
17487358595629056 -5.366971613416275e-19
17487359781650432 -5.395643739855848e-19
17487360967671808 -4.996805840323192e-19
17487362153693184 -4.659159042915983e-19
17487363339714560 -5.2448250099126435e-19
17487364525735936 -5.940317213125545e-19
17487365711757312 -5.107098350175097e-19
17487366897778688 -4.728946249352553e-19
17487368083800064 -5.641117643531275e-19
17487369269821440 -5.87061047029686e-19
17487370455842816 -5.445669119328277e-19
17487371641864192 -5.083601722222691e-19
17487372827885568 -5.414561550105237e-19
17487374013906944 -6.262171497600467e-19
17487375199928320 -5.745103274759661e-19
17487376385949696 -4.995090215355314e-19
17487377571971072 -5.791853458439565e-19
17487378757992448 -6.296605762459333e-19
17487379944013824 -5.8499505759286105e-19
17487381130035200 -5.464745979918249e-19
17487382316056576 -5.620584925154027e-19
17487383502077952 -6.440736414681944e-19
17487384688099328 -6.309608028194034e-19
17487385874120704 -5.330549427274799e-19
17487387060142080 -5.833849100159878e-19
17487388246163456 -6.64790418911646e-19
17487389432184832 -6.234690445257876e-19
17487390618206208 -5.773528234893102e-19
17487391804227584 -5.834645285520753e-19
17487392990248960 -6.520223594379034e-19
17487394176270336 -6.733919789089091e-19
17487395362291712 -5.7550543489257395e-19
17487396548313088 -5.829747546364518e-19
17487397734334464 -6.830152396105292e-19
17487398920355840 -6.640402215945688e-19
17487400106377216 -6.020915736479216e-19
17487401292398592 -5.998158723589444e-19
17487402478419968 -6.589716219007094e-19
17487403664441344 -7.013983151622801e-19
17487404850462720 -6.174901667516902e-19
17487406036484096 -5.846168723659483e-19
17487407222505472 -6.88117811885174e-19
17487408408526848 -6.969940150840079e-19
17487409594548224 -6.269497626548745e-19
17487410780569600 -6.1461767184635035e-19
17487411966590976 -6.59907893272922e-19
17487413152612352 -7.159294305654005e-19
17487414338633728 -6.575608778448221e-19
17487415524655104 -5.907137725078682e-19
17487416710676480 -6.781862093220305e-19
17487417896697856 -7.228324321947486e-19
17487419082719232 -6.498928993146183e-19
17487420268740608 -6.212603565112096e-19
17487421454761984 -6.612226516653434e-19
17487422640783360 -7.163131802276066e-19
17487423826804736 -6.881299760103468e-19
17487425012826112 -6.049135556904326e-19
17487426198847488 -6.578303839647646e-19
17487427384868864 -7.3652800595809125e-19
17487428570890240 -6.736408289661276e-19
17487429756911616 -6.216689289776382e-19
17487430942932992 -6.573919036366323e-19
17487432128954368 -7.123300105800465e-19
17487433314975744 -7.060138217372139e-19
17487434500997120 -6.202759003937191e-19
17487435687018496 -6.366820192272791e-19
17487436873039872 -7.335664633581431e-19
17487438059061248 -6.943037714277247e-19
17487439245082624 -6.222876773215641e-19
17487440431104000 -6.481453860472607e-19
17487441617125376 -7.035925419307725e-19
17487442803146752 -7.126057363592431e-19
17487443989168128 -6.3410841465614e-19
17487445175189504 -6.166666639525117e-19
17487446361210880 -7.140983156670533e-19
17487447547232256 -7.088601580036623e-19
17487448733253632 -6.250791403098817e-19
17487449919275008 -6.304524536176167e-19
17487451105296384 -6.879726713675674e-19
17487452291317760 -7.071557451119627e-19
17487453477339136 -6.433061407366103e-19
17487454663360512 -6.01425396328227e-19
17487455849381888 -6.842627550255219e-19
17487457035403264 -7.131138603469912e-19
17487458221424640 -6.26602969628681e-19
17487459407446016 -6.08934475064651e-19
17487460593467392 -6.663093247048154e-19
17487461779488768 -6.948725213973497e-19
17487462965510144 -6.476486101135258e-19
17487464151531520 -5.879284082930699e-19
17487465337552896 -6.460061071706715e-19
17487466523574272 -7.041206299902267e-19
17487467709595648 -6.301483591924165e-19
17487468895617024 -5.853315938663132e-19
17487470081638400 -6.363087222109972e-19
17487471267659776 -6.764469485358576e-19
17487472453681152 -6.424067611344339e-19
17487473639702528 -5.736279893950646e-19
17487474825723904 -6.066742227929075e-19
17487476011745280 -6.800795370013422e-19
17487477197766656 -6.280353760585879e-19
17487478383788032 -5.635485658424235e-19
17487479569809408 -5.999374572103367e-19
17487480755830784 -6.491874017636548e-19
17487481941852160 -6.306524706791954e-19
17487483127873536 -5.599774628569727e-19
17487484313894912 -5.654507264486847e-19
