371608961613824 6.835715477149744e-19
371610147635200 6.80615521983073e-19
371611333656576 6.731330775808781e-19
371612519677952 6.72628991382794e-19
371613705699328 6.83602146831715e-19
371614891720704 6.738074225867816e-19
371616077742080 6.656888972401792e-19
371617263763456 6.731953501783961e-19
371618449784832 6.68498366321444e-19
371619635806208 6.684612363056827e-19
371620821827584 6.667526882984986e-19
371622007848960 6.5494027794198e-19
371623193870336 6.6313451273068435e-19
371624379891712 6.623034398332377e-19
371625565913088 6.500610665856023e-19
371626751934464 6.548684443133336e-19
371627937955840 6.494857472491489e-19
371629123977216 6.468196221571281e-19
371630309998592 6.499502961192333e-19
371631496019968 6.347672714688326e-19
371632682041344 6.367725470843882e-19
371633868062720 6.443194537002431e-19
371635054084096 6.288565562754238e-19
371636240105472 6.265571875712239e-19
371637426126848 6.269820137642497e-19
371638612148224 6.194435639629039e-19
371639798169600 6.261206575454922e-19
371640984190976 6.137223948690282e-19
371642170212352 6.016395894821838e-19
371643356233728 6.155594497445894e-19
371644542255104 6.060446738761063e-19
371645728276480 5.954873908622439e-19
371646914297856 5.953805454597556e-19
371648100319232 5.869916605787746e-19
371649286340608 5.954111713753035e-19
371650472361984 5.859718015984971e-19
371651658383360 5.637228731318778e-19
371652844404736 5.781236069582324e-19
371654030426112 5.788257151955858e-19
371655216447488 5.593877008911075e-19
371656402468864 5.573313112164377e-19
371657588490240 5.511019764812557e-19
371658774511616 5.540705018976753e-19
371659960532992 5.544445996326895e-19
371661146554368 5.276904989088431e-19
371662332575744 5.299477925915803e-19
371663518597120 5.439593652872044e-19
371664704618496 5.233104669261242e-19
371665890639872 5.119712320711148e-19
371667076661248 5.11563365202835e-19
371668262682624 5.110945427777311e-19
371669448704000 5.144886379985498e-19
371670634725376 4.882081216026913e-19
371671820746752 4.774904424290987e-19
371673006768128 5.005303667530299e-19
371674192789504 4.860268695199635e-19
371675378810880 4.635989103629244e-19
371676564832256 4.640173152359188e-19
371677750853632 4.625468792106572e-19
371678936875008 4.660859814144175e-19
371680122896384 4.475974169692941e-19
371681308917760 4.2495445404512836e-19
371682494939136 4.458377170190541e-19
371683680960512 4.446174039183755e-19
371684866981888 4.119281965203939e-19
371686053003264 4.1083730352525384e-19
371687239024640 4.137071666194054e-19
371688425046016 4.1220569544963106e-19
371689611067392 4.0130717982260946e-19
371690797088768 3.7094602045150734e-19
371691983110144 3.8360084309885758e-19
371693169131520 3.979808542863618e-19
371694355152896 3.611344532139233e-19
371695541174272 3.492438050066237e-19
371696727195648 3.600817402256258e-19
371697913217024 3.5620395059249414e-19
371699099238400 3.4713439989865087e-19
371700285259776 3.1872104044505773e-19
371701471281152 3.177222973221282e-19
371702657302528 3.4309498792169065e-19
371703843323904 3.133306100937317e-19
371705029345280 2.8505928415585044e-19
371706215366656 2.986681249894393e-19
371707401388032 2.986060205569298e-19
371708587409408 2.882686679825939e-19
371709773430784 2.6357025613981037e-19
371710959452160 2.516057505683436e-19
371712145473536 2.7823322833937795e-19
371713331494912 2.6307392251590183e-19
371714517516288 2.217125110702396e-19
371715703537664 2.3084594697066095e-19
371716889559040 2.413358337516716e-19
371718075580416 2.26357518269904e-19
371719261601792 2.0470844796205275e-19
371720447623168 1.8692235358150819e-19
371721633644544 2.0839022968369828e-19
371722819665920 2.0940195027017289e-19
371724005687296 1.5942090730390276e-19
371725191708672 1.5846491321323877e-19
371726377730048 1.8123163760683535e-19
371727563751424 1.629553629282185e-19
371728749772800 1.4182688236795646e-19
371729935794176 1.2431130722004103e-19
371731121815552 1.330974300243432e-19
371732307836928 1.4833693864636185e-19
371733493858304 1.036384405844265e-19
371734679879680 8.298030717785126e-20
371735865901056 1.1293302669300164e-19
371737051922432 1.0313797266485204e-19
371738237943808 7.517233150433349e-20
371739423965184 5.860899588728579e-20
371740609986560 6.199834975340437e-20
371741796007936 8.042110423206475e-20
371742982029312 4.76344636173597e-20
371744168050688 1.1085209484823057e-20
371745354072064 3.776246908981872e-20
371746540093440 4.303136381874516e-20
371747726114816 7.808414272729472e-21
371748912136192 -8.307035517372496e-21
371750098157568 -7.9075070180466e-21
371751284178944 5.609486698662166e-21
371752470200320 -1.0248656588835158e-20
371753656221696 -5.555295703796872e-20
371754842243072 -4.2584768429915335e-20
371756028264448 -1.9935492736506432e-20
371757214285824 -5.522349969291011e-20
371758400307200 -8.11664880616066e-20
371759586328576 -7.490580519220027e-20
371760772349952 -6.631212236757735e-20
371761958371328 -7.614124278203704e-20
371763144392704 -1.167933388484812e-19
371764330414080 -1.2032524342251877e-19
371765516435456 -8.884842941161322e-20
371766702456832 -1.1671150976474494e-19
371767888478208 -1.5214756924179888e-19
371769074499584 -1.4477284190268587e-19
371770260520960 -1.3833362462709718e-19
371771446542336 -1.4186181962797643e-19
371772632563712 -1.7667861161706064e-19
371773818585088 -1.9709575196606984e-19
371775004606464 -1.6262480600752528e-19
371776190627840 -1.7321345416406119e-19
371777376649216 -2.2098718899561486e-19
371778562670592 -2.192055359513528e-19
371779748691968 -2.041925345217848e-19
371780934713344 -2.1098361014921e-19
371782120734720 -2.385445306833297e-19
371783306756096 -2.633368991802671e-19
371784492777472 -2.396227558314055e-19
371785678798848 -2.3302302933653993e-19
371786864820224 -2.824949323381151e-19
371788050841600 -2.919975683121106e-19
371789236862976 -2.7039302894352826e-19
