15738355406848000 -5.786589543737788e-19
15738356592869376 -5.82349438825745e-19
15738357778890752 -5.263733409599844e-19
15738358964912128 -5.549911522338555e-19
15738360150933504 -6.142234512609095e-19
15738361336954880 -5.894538211206844e-19
15738362522976256 -5.658813559971841e-19
15738363708997632 -5.792599708077983e-19
15738364895019008 -6.15759144934667e-19
15738366081040384 -6.365492339606444e-19
15738367267061760 -5.857303193488394e-19
15738368453083136 -5.856271967013084e-19
15738369639104512 -6.541963224456809e-19
15738370825125888 -6.460759667164601e-19
15738372011147264 -6.11527832019897e-19
15738373197168640 -6.199057664850367e-19
15738374383190016 -6.504143163172831e-19
15738375569211392 -6.798510931022982e-19
15738376755232768 -6.4097508288705665e-19
15738377941254144 -6.170665537037557e-19
15738379127275520 -6.839678128349916e-19
15738380313296896 -6.950493694363139e-19
15738381499318272 -6.50377778670972e-19
15738382685339648 -6.55670680259634e-19
15738383871361024 -6.812592320311286e-19
15738385057382400 -7.083451229370778e-19
15738386243403776 -6.916431450280352e-19
15738387429425152 -6.49902969256884e-19
15738388615446528 -6.991607542067867e-19
15738389801467904 -7.369074606065713e-19
15738390987489280 -6.883217463561059e-19
15738392173510656 -6.808218649601628e-19
15738393359532032 -7.098151965409844e-19
15738394545553408 -7.320419733810075e-19
15738395731574784 -7.3000670584463995e-19
15738396917596160 -6.846266320158404e-19
15738398103617536 -7.081169343105428e-19
15738399289638912 -7.6358821370381505e-19
15738400475660288 -7.254782645462875e-19
15738401661681664 -7.001025947065722e-19
15738402847703040 -7.295480507933627e-19
15738404033724416 -7.483808813965871e-19
15738405219745792 -7.548056459875429e-19
15738406405767168 -7.18067665195626e-19
15738407591788544 -7.12510661891592e-19
15738408777809920 -7.758573753785265e-19
15738409963831296 -7.601349178824214e-19
15738411149852672 -7.147941764642584e-19
15738412335874048 -7.407533167228869e-19
15738413521895424 -7.623167930716959e-19
15738414707916800 -7.671531262786004e-19
15738415893938176 -7.435420496150502e-19
15738417079959552 -7.200833720415125e-19
15738418265980928 -7.725375355764553e-19
15738419452002304 -7.850931287762058e-19
15738420638023680 -7.298828170358345e-19
15738421824045056 -7.382466393669596e-19
15738423010066432 -7.70603073859355e-19
15738424196087808 -7.735005665192922e-19
15738425382109184 -7.576635277127726e-19
15738426568130560 -7.2667331214582e-19
15738427754151936 -7.6164325816539025e-19
15738428940173312 -7.970183740909661e-19
15738430126194688 -7.415562773400392e-19
15738431312216064 -7.311595445947802e-19
15738432498237440 -7.707138966122701e-19
15738433684258816 -7.736492246177726e-19
15738434870280192 -7.618904388816817e-19
15738436056301568 -7.317320159108004e-19
15738437242322944 -7.447826838884921e-19
15738438428344320 -7.919666797476724e-19
15738439614365696 -7.544749749734225e-19
15738440800387072 -7.204823499298817e-19
15738441986408448 -7.562447008754441e-19
15738443172429824 -7.686043142099064e-19
15738444358451200 -7.557144540105389e-19
15738445544472576 -7.314375672155366e-19
15738446730493952 -7.266167310170712e-19
15738447916515328 -7.719709648205834e-19
15738449102536704 -7.593438964394024e-19
15738450288558080 -7.088679898649147e-19
15738451474579456 -7.338699864377336e-19
15738452660600832 -7.58394941506697e-19
15738453846622208 -7.420572264595838e-19
15738455032643584 -7.231306879922441e-19
15738456218664960 -7.088965435517598e-19
15738457404686336 -7.420004949530991e-19
15738458590707712 -7.530261129507001e-19
15738459776729088 -6.9884418302854215e-19
15738460962750464 -7.014400192978063e-19
15738462148771840 -7.365230315630042e-19
15738463334793216 -7.27173234058988e-19
15738464520814592 -7.052399008941335e-19
15738465706835968 -6.871691638933537e-19
15738466892857344 -7.076756185819906e-19
15738468078878720 -7.322370659576046e-19
15738469264900096 -6.868618026152314e-19
15738470450921472 -6.674374731218832e-19
15738471636942848 -7.049651717195073e-19
15738472822964224 -7.048416521716453e-19
15738474008985600 -6.816223518189305e-19
15738475195006976 -6.607979381740556e-19
15738476381028352 -6.6847815207820595e-19
15738477567049728 -7.0135817888088695e-19
15738478753071104 -6.697930915756772e-19
15738479939092480 -6.317784622545161e-19
15738481125113856 -6.623630287323843e-19
15738482311135232 -6.742304433693425e-19
15738483497156608 -6.51633074476753e-19
15738484683177984 -6.309167354066419e-19
15738485869199360 -6.27735639386467e-19
15738487055220736 -6.577394575775871e-19
15738488241242112 -6.449192233080988e-19
15738489427263488 -5.976803472753333e-19
15738490613284864 -6.130204673090243e-19
15738491799306240 -6.361877935560491e-19
15738492985327616 -6.184592844223084e-19
15738494171348992 -5.936547356187151e-19
15738495357370368 -5.822143774937511e-19
15738496543391744 -6.073199498843034e-19
15738497729413120 -6.11885432719926e-19
15738498915434496 -5.627253068621323e-19
15738500101455872 -5.592335213671036e-19
15738501287477248 -5.912138157049338e-19
15738502473498624 -5.782361511017892e-19
15738503659520000 -5.508435239925112e-19
15738504845541376 -5.360836699287545e-19
15738506031562752 -5.516821789617219e-19
15738507217584128 -5.686488206538859e-19
15738508403605504 -5.273264920916035e-19
15738509589626880 -5.038026129189178e-19
15738510775648256 -5.350418493738257e-19
15738511961669632 -5.357754409100593e-19
15738513147691008 -5.06354081521843e-19
15738514333712384 -4.853718648893015e-19
15738515519733760 -4.918111129691031e-19
15738516705755136 -5.170237950028525e-19
15738517891776512 -4.874398959821397e-19
15738519077797888 -4.479989338163155e-19
15738520263819264 -4.717221419728721e-19
15738521449840640 -4.848679681385863e-19
15738522635862016 -4.601584790736251e-19
15738523821883392 -4.320659865955679e-19
15738525007904768 -4.298005315944183e-19
15738526193926144 -4.585176819859946e-19
15738527379947520 -4.419880069126239e-19
15738528565968896 -3.927363888089545e-19
15738529751990272 -4.0464901041559275e-19
15738530938011648 -4.288892810516063e-19
15738532124033024 -4.080405577475211e-19
15738533310054400 -3.7859814522699965e-19
15738534496075776 -3.658285713799395e-19
15738535682097152 -3.9123900460774513e-19
15738536868118528 -3.9334188547146973e-19
15738538054139904 -3.399073173249076e-19
15738539240161280 -3.356512909673266e-19
15738540426182656 -3.6575265838755875e-19
15738541612204032 -3.536613231367245e-19
15738542798225408 -3.207344141088867e-19
15738543984246784 -3.0069212455102674e-19
15738545170268160 -3.2267042845883566e-19
15738546356289536 -3.3654833045911373e-19
15738547542310912 -2.871761213358166e-19
15738548728332288 -2.636988215539242e-19
15738549914353664 -2.9650444343854434e-19
15738551100375040 -2.9727027683978564e-19
15738552286396416 -2.625527908373399e-19
15738553472417792 -2.3786086923542497e-19
15738554658439168 -2.4689588477039187e-19
15738555844460544 -2.72961477105996e-19
15738557030481920 -2.387659897045753e-19
15738558216503296 -1.941284252189011e-19
15738559402524672 -2.2064142792161295e-19
15738560588546048 -2.36751651164645e-19
15738561774567424 -2.047743414783482e-19
15738562960588800 -1.7323135811649941e-19
15738564146610176 -1.7392462033670342e-19
15738565332631552 -2.0392911324511074e-19
15738566518652928 -1.8502373559341637e-19
15738567704674304 -1.287282421895844e-19
15738568890695680 -1.4301208550649362e-19
15738570076717056 -1.7334900177635207e-19
15738571262738432 -1.4437997873181498e-19
15738572448759808 -1.0926716000995044e-19
15738573634781184 -1.0253441798520981e-19
15738574820802560 -1.2913057531731076e-19
15738576006823936 -1.2886925222815701e-19
15738577192845312 -6.878517027661214e-20
15738578378866688 -6.24577405071192e-20
15738579564888064 -1.0378892933546607e-19
15738580750909440 -8.706871188599093e-20
15738581936930816 -4.52063491431426e-20
15738583122952192 -3.121993658074467e-20
15738584308973568 -5.312162704270568e-20
15738585494994944 -6.755118083564916e-20
15738586681016320 -1.2778198046998006e-20
15738587867037696 1.5356328520049395e-20
15738589053059072 -2.9876988474555146e-20
15738590239080448 -2.879632515795641e-20
15738591425101824 1.721336286205878e-20
15738592611123200 3.8411719787543427e-20
15738593797144576 2.285086297076581e-20
15738594983165952 -2.744539406450131e-21
15738596169187328 3.849482406491635e-20
15738597355208704 8.811194316364512e-20
15738598541230080 4.891299916981092e-20
15738599727251456 2.941407148007342e-20
15738600913272832 7.766887457602146e-20
15738602099294208 1.071878383641823e-19
15738603285315584 9.58000461288324e-20
15738604471336960 6.66510857239754e-20
15738605657358336 9.017757478867846e-20
15738606843379712 1.5175032737257017e-19
15738608029401088 1.304583403183964e-19
15738609215422464 9.101688300324418e-20
15738610401443840 1.321830549318246e-19
15738611587465216 1.7263480306525297e-19
15738612773486592 1.6639352921115663e-19
15738613959507968 1.37384399133884e-19
15738615145529344 1.4356369270541492e-19
15738616331550720 2.0801988693311042e-19
15738617517572096 2.0979842113859924e-19
15738618703593472 1.568062569880622e-19
15738619889614848 1.8217450976887675e-19
15738621075636224 2.361000927010826e-19
15738622261657600 2.3539119775932176e-19
15738623447678976 2.044757699118005e-19
15738624633700352 2.00931675238759e-19
15738625819721728 2.5878187944758373e-19
15738627005743104 2.8242927546671124e-19
15738628191764480 2.27062584041492e-19
15738629377785856 2.2974823739324036e-19
15738630563807232 2.9137482056072283e-19
15738631749828608 3.0251630229938534e-19
15738632935849984 2.718860783560084e-19
15738634121871360 2.569877033364851e-19
15738635307892736 3.049205045549149e-19
15738636493914112 3.4732692182262867e-19
15738637679935488 3.0011214670093276e-19
15738638865956864 2.7848843874377024e-19
15738640051978240 3.4044095865701806e-19
15738641237999616 3.6741536294927696e-19
15738642424020992 3.3464225219854433e-19
15738643610042368 3.142746473131394e-19
15738644796063744 3.496985190312349e-19
15738645982085120 4.018032232775946e-19
15738647168106496 3.72719906699461e-19
15738648354127872 3.2754559684258384e-19
15738649540149248 3.807667974902614e-19
15738650726170624 4.284829779885345e-19
15738651912192000 3.970619936116982e-19
15738653098213376 3.659846741217949e-19
15738654284234752 3.9287497177063005e-19
15738655470256128 4.502953074724744e-19
15738656656277504 4.36656422499585e-19
15738657842298880 3.8252043799345505e-19
15738659028320256 4.1742136590244847e-19
15738660214341632 4.76074600947773e-19
15738661400363008 4.59409767164687e-19
15738662586384384 4.183719250467472e-19
15738663772405760 4.328413020415795e-19
15738664958427136 4.928438809369344e-19
15738666144448512 4.937916036338344e-19
15738667330469888 4.381128260745249e-19
15738668516491264 4.514310326263824e-19
15738669702512640 5.162139801848915e-19
15738670888534016 5.164923490916173e-19
15738672074555392 4.696449218960887e-19
15738673260576768 4.672824391438732e-19
15738674446598144 5.258381368971153e-19
15738675632619520 5.490029535438955e-19
15738676818640896 4.911242546107455e-19
15738678004662272 4.814537974420623e-19
15738679190683648 5.500486577348311e-19
15738680376705024 5.648542644030427e-19
15738681562726400 5.176670622338935e-19
15738682748747776 5.029258838047827e-19
15738683934769152 5.542734263853343e-19
15738685120790528 5.914587153177795e-19
15738686306811904 5.419716706490837e-19
15738687492833280 5.121468735319428e-19
15738688678854656 5.718319659661132e-19
15738689864876032 6.071360941050934e-19
15738691050897408 5.64584627541852e-19
15738692236918784 5.323277524534096e-19
15738693422940160 5.774660380574173e-19
15738694608961536 6.255288196273532e-19
15738695794982912 5.868654505882109e-19
15738696981004288 5.437585590387513e-19
15738698167025664 5.905977762076256e-19
15738699353047040 6.392436149966172e-19
15738700539068416 6.042800321924016e-19
15738701725089792 5.63605990960779e-19
15738702911111168 5.953827715584123e-19
15738704097132544 6.498373634830624e-19
15738705283153920 6.291065154502907e-19
15738706469175296 5.721075623941412e-19
15738707655196672 6.024146359816533e-19
15738708841218048 6.61913757539931e-19
15738710027239424 6.402600863280909e-19
15738711213260800 5.929424535281829e-19
15738712399282176 6.058130971716344e-19
15738713585303552 6.6603028449218525e-19
15738714771324928 6.651507111248696e-19
15738715957346304 5.981302340448709e-19
15738717143367680 6.110197420364902e-19
15738718329389056 6.772353819082179e-19
15738719515410432 6.669964075469958e-19
15738720701431808 6.175660513735215e-19
15738721887453184 6.167123270467021e-19
15738723073474560 6.711729807505623e-19
15738724259495936 6.892314459831034e-19
15738725445517312 6.259957781201769e-19
15738726631538688 6.1365092546269155e-19
15738727817560064 6.819467677956817e-19
15738729003581440 6.90222893760762e-19
15738730189602816 6.366873769668208e-19
15738731375624192 6.244300461297995e-19
15738732561645568 6.706703377204556e-19
15738733747666944 7.031591620155653e-19
15738734933688320 6.516972244068525e-19
15738736119709696 6.140272382575325e-19
15738737305731072 6.78418353162398e-19
15738738491752448 7.063197673378162e-19
15738739677773824 6.513381553529284e-19
15738740863795200 6.289707261681566e-19
15738742049816576 6.65921566919839e-19
15738743235837952 7.043982155226968e-19
15738744421859328 6.69495406288635e-19
15738745607880704 6.160440776424661e-19
15738746793902080 6.645945591848619e-19
15738747979923456 7.115583994675831e-19
15738749165944832 6.625545978248344e-19
15738750351966208 6.279471117575749e-19
15738751537987584 6.563654258244015e-19
15738752724008960 6.975404810484757e-19
15738753910030336 6.805324342302225e-19
15738755096051712 6.189997374929031e-19
15738756282073088 6.456941463295479e-19
15738757468094464 7.066580615952515e-19
15738758654115840 6.687446061840144e-19
15738759840137216 6.235778523323006e-19
15738761026158592 6.448424811434435e-19
15738762212179968 6.830345132890223e-19
15738763398201344 6.809043717455588e-19
15738764584222720 6.2104662106261695e-19
15738765770244096 6.211404851258414e-19
15738766956265472 6.910511402651175e-19
15738768142286848 6.714557310599638e-19
15738769328308224 6.130465381762087e-19
15738770514329600 6.265693202037451e-19
15738771700350976 6.6341734129089785e-19
15738772886372352 6.716823380406713e-19
15738774072393728 6.210537219473165e-19
15738775258415104 5.952261780375382e-19
15738776444436480 6.632555860984255e-19
15738777630457856 6.689843092097282e-19
15738778816479232 5.998611994457838e-19
15738780002500608 6.017047289342224e-19
15738781188521984 6.405753625883742e-19
15738782374543360 6.509641941412397e-19
15738783560564736 6.148350916406946e-19
