7672756552269824 -1.6971246220217935e-19
7672757738291200 -1.3540269391800545e-19
7672758924312576 -9.27886268270651e-20
7672760110333952 -1.2516024486796893e-19
7672761296355328 -1.9643506619944326e-19
7672762482376704 -1.779443229225278e-19
7672763668398080 -1.1522573405482322e-19
7672764854419456 -1.5232777651349858e-19
7672766040440832 -2.2258505335514233e-19
7672767226462208 -2.0796006473150836e-19
7672768412483584 -1.544961639797184e-19
7672769598504960 -1.7027945228635777e-19
7672770784526336 -2.4452399533791757e-19
7672771970547712 -2.487011659188149e-19
7672773156569088 -1.8100677457162246e-19
7672774342590464 -1.9167709014582991e-19
7672775528611840 -2.7168469910526455e-19
7672776714633216 -2.752841793579963e-19
7672777900654592 -2.169296313072853e-19
7672779086675968 -2.1631763135404644e-19
7672780272697344 -2.8541642205650247e-19
7672781458718720 -3.1185486142692256e-19
7672782644740096 -2.500550692648129e-19
7672783830761472 -2.3472046910625203e-19
7672785016782848 -3.1120963863975085e-19
7672786202804224 -3.380084389609148e-19
7672787388825600 -2.826493625478522e-19
7672788574846976 -2.6271938901761637e-19
7672789760868352 -3.252875634085077e-19
7672790946889728 -3.6848764450278093e-19
7672792132911104 -3.1767336895930224e-19
7672793318932480 -2.8178021127669626e-19
7672794504953856 -3.4528948368898054e-19
7672795690975232 -3.9386365280140495e-19
7672796876996608 -3.4841947835985717e-19
7672798063017984 -3.091804598699327e-19
7672799249039360 -3.605209234920196e-19
7672800435060736 -4.1916750941315206e-19
7672801621082112 -3.820292911812135e-19
7672802807103488 -3.3141531532021304e-19
7672803993124864 -3.778843809019248e-19
7672805179146240 -4.398988078039214e-19
7672806365167616 -4.1290770576229403e-19
7672807551188992 -3.597807499092603e-19
7672808737210368 -3.911275623200449e-19
7672809923231744 -4.618173093499074e-19
7672811109253120 -4.426507591627199e-19
7672812295274496 -3.811004622004727e-19
7672813481295872 -4.1125105216659144e-19
7672814667317248 -4.795554900998045e-19
7672815853338624 -4.680000703276846e-19
7672817039360000 -4.1297005115204147e-19
7672818225381376 -4.2167881875706735e-19
7672819411402752 -4.927048082185206e-19
7672820597424128 -4.998101363924615e-19
7672821783445504 -4.3361312122101624e-19
7672822969466880 -4.401677365087217e-19
7672824155488256 -5.110253052389779e-19
7672825341509632 -5.171785699809784e-19
7672826527531008 -4.649433142044973e-19
7672827713552384 -4.542471768155638e-19
7672828899573760 -5.176915292109411e-19
7672830085595136 -5.484613530998721e-19
7672831271616512 -4.863809551521194e-19
7672832457637888 -4.671577310212624e-19
7672833643659264 -5.349823680488858e-19
7672834829680640 -5.602319911403817e-19
7672836015702016 -5.138183700567882e-19
7672837201723392 -4.85531501869817e-19
7672838387744768 -5.353070579179578e-19
7672839573766144 -5.859414915998486e-19
7672840759787520 -5.361555913493483e-19
7672841945808896 -4.944896724417282e-19
7672843131830272 -5.549680088174519e-19
7672844317851648 -5.9603311889484055e-19
7672845503873024 -5.557512151688974e-19
7672846689894400 -5.18703552734491e-19
7672847875915776 -5.532346879842875e-19
7672849061937152 -6.11217111683193e-19
7672850247958528 -5.815102476135117e-19
7672851433979904 -5.234021936324457e-19
7672852620001280 -5.654316241802648e-19
7672853806022656 -6.215391864383181e-19
7672854992044032 -5.939927370098237e-19
7672856178065408 -5.499848363708441e-19
7672857364086784 -5.659780538882639e-19
7672858550108160 -6.260208635345273e-19
7672859736129536 -6.2234439592573205e-19
7672860922150912 -5.545480673982763e-19
7672862108172288 -5.721986593769938e-19
7672863294193664 -6.408258697005791e-19
7672864480215040 -6.2599137153548695e-19
7672865666236416 -5.771884336355975e-19
7672866852257792 -5.785615283294547e-19
7672868038279168 -6.3163734309299605e-19
7672869224300544 -6.518817331371959e-19
7672870410321920 -5.884094023296257e-19
7672871596343296 -5.751807280729482e-19
7672872782364672 -6.468840404777308e-19
7672873968386048 -6.536536724451057e-19
7672875154407424 -6.005024780519667e-19
7672876340428800 -5.90170087640863e-19
7672877526450176 -6.323809775567811e-19
7672878712471552 -6.686422613832963e-19
7672879898492928 -6.201999759952013e-19
7672881084514304 -5.788776382414241e-19
7672882270535680 -6.446297062463893e-19
7672883456557056 -6.72704904656514e-19
7672884642578432 -6.201572135571611e-19
7672885828599808 -5.982345756744258e-19
7672887014621184 -6.305930773723414e-19
7672888200642560 -6.728016382088184e-19
7672889386663936 -6.431214407806144e-19
7672890572685312 -5.876103192798665e-19
7672891758706688 -6.318402948007572e-19
7672892944728064 -6.810933461172813e-19
7672894130749440 -6.366118260340734e-19
7672895316770816 -6.018355196825424e-19
7672896502792192 -6.266499565364813e-19
7672897688813568 -6.677344528749795e-19
7672898874834944 -6.593269134010839e-19
7672900060856320 -5.95784620485986e-19
7672901246877696 -6.129358665551098e-19
7672902432899072 -6.800612672587085e-19
7672903618920448 -6.500351645547791e-19
7672904804941824 -6.01466345726371e-19
7672905990963200 -6.174509026730552e-19
7672907176984576 -6.552244429273454e-19
7672908363005952 -6.618936156247142e-19
7672909549027328 -6.061660393897043e-19
7672910735048704 -5.943083841096145e-19
7672911921070080 -6.635390876199882e-19
7672913107091456 -6.562233212627099e-19
7672914293112832 -5.980175464828537e-19
7672915479134208 -6.033681706309868e-19
7672916665155584 -6.375431211351691e-19
7672917851176960 -6.549262820752996e-19
7672919037198336 -6.132364454595351e-19
7672920223219712 -5.766396866926238e-19
7672921409241088 -6.34726534821049e-19
7672922595262464 -6.561964972058521e-19
7672923781283840 -5.935078332562646e-19
7672924967305216 -5.818523669661901e-19
7672926153326592 -6.17725783221002e-19
7672927339347968 -6.362214967794542e-19
7672928525369344 -6.118505740145484e-19
7672929711390720 -5.621346515394567e-19
7672930897412096 -5.951676308134855e-19
7672932083433472 -6.452918463759615e-19
7672933269454848 -5.896159612254608e-19
7672934455476224 -5.55538891901308e-19
7672935641497600 -5.909559387803084e-19
7672936827518976 -6.129684995770754e-19
7672938013540352 -5.984419405703048e-19
7672939199561728 -5.473352449280316e-19
7672940385583104 -5.578253046281859e-19
7672941571604480 -6.181409454035686e-19
7672942757625856 -5.809293830682063e-19
7672943943647232 -5.29681778878725e-19
7672945129668608 -5.582437631635317e-19
7672946315689984 -5.845765352957067e-19
7672947501711360 -5.7540647860605695e-19
7672948687732736 -5.311672281482969e-19
7672949873754112 -5.178373139405548e-19
7672951059775488 -5.775556312181267e-19
7672952245796864 -5.71081126706029e-19
7672953431818240 -5.027460772664244e-19
7672954617839616 -5.140790969124889e-19
7672955803860992 -5.520842183830076e-19
7672956989882368 -5.45135930530282e-19
7672958175903744 -5.095483149054205e-19
7672959361925120 -4.825404718206743e-19
7672960547946496 -5.255369348036982e-19
7672961733967872 -5.478577885413597e-19
7672962919989248 -4.795076177167092e-19
7672964106010624 -4.660078286595706e-19
7672965292032000 -5.112932005415695e-19
7672966478053376 -5.120025664755679e-19
7672967664074752 -4.806946430581761e-19
7672968850096128 -4.455979535985268e-19
7672970036117504 -4.70883847140972e-19
7672971222138880 -5.119287862776882e-19
7672972408160256 -4.560715332051168e-19
7672973594181632 -4.185872503403649e-19
7672974780203008 -4.612950110585492e-19
7672975966224384 -4.725278257562665e-19
7672977152245760 -4.438997829425926e-19
7672978338267136 -4.094961201443163e-19
7672979524288512 -4.1528502646231304e-19
7672980710309888 -4.612623807248594e-19
7672981896331264 -4.3125166825825783e-19
7672983082352640 -3.7154656312581187e-19
7672984268374016 -4.0152083141798536e-19
7672985454395392 -4.324685776082581e-19
7672986640416768 -4.0403507707893406e-19
7672987826438144 -3.6684149718158565e-19
7672989012459520 -3.601154045634784e-19
7672990198480896 -4.0281775614245546e-19
7672991384502272 -3.9775142462586796e-19
7672992570523648 -3.283759132577763e-19
7672993756545024 -3.3789968581307344e-19
7672994942566400 -3.819673015141651e-19
7672996128587776 -3.6102974913752876e-19
7672997314609152 -3.213184444408077e-19
7672998500630528 -3.0562349422054474e-19
7672999686651904 -3.39499481198464e-19
7673000872673280 -3.5277370107568426e-19
7673002058694656 -2.8962576528646355e-19
7673003244716032 -2.7277333414559736e-19
7673004430737408 -3.1979851176627085e-19
7673005616758784 -3.1657201956641806e-19
7673006802780160 -2.7253374307411295e-19
7673007988801536 -2.498097301121566e-19
7673009174822912 -2.749039969411373e-19
7673010360844288 -3.0121653647430073e-19
7673011546865664 -2.4834129791199006e-19
7673012732887040 -2.0896301356778035e-19
7673013918908416 -2.533615374208857e-19
7673015104929792 -2.646074577852641e-19
7673016290951168 -2.2306377064432784e-19
7673017476972544 -1.943718651707833e-19
7673018662993920 -2.0545679662970556e-19
7673019849015296 -2.385008598200943e-19
7673021035036672 -2.0661402940029438e-19
7673022221058048 -1.5099639925095599e-19
7673023407079424 -1.7970129091403094e-19
7673024593100800 -2.1010553561243086e-19
7673025779122176 -1.7210729804901804e-19
7673026965143552 -1.331458100258698e-19
7673028151164928 -1.391014324127026e-19
7673029337186304 -1.725932085802602e-19
7673030523207680 -1.5792073059830324e-19
7673031709229056 -9.829191674536128e-20
7673032895250432 -1.0393258477392985e-19
7673034081271808 -1.4610741762844304e-19
7673035267293184 -1.2158413681518924e-19
7673036453314560 -7.504706940613836e-20
7673037639335936 -7.267803964130641e-20
7673038825357312 -1.0225656323340908e-19
7673040011378688 -1.0299408373127013e-19
7673041197400064 -4.4700196023083286e-20
7673042383421440 -3.1086228667229806e-20
7673043569442816 -7.768812133160482e-20
7673044755464192 -6.70993207414889e-20
7673045941485568 -1.7791709930457774e-20
7673047127506944 -5.543031748470074e-21
7673048313528320 -3.1086168631426133e-20
7673049499549696 -4.404387448969227e-20
7673050685571072 6.899089083302644e-21
7673051871592448 3.8884806291251146e-20
7673053057613824 -5.4760501145630794e-21
7673054243635200 -1.1337595374191991e-20
7673055429656576 3.8600351377055434e-20
7673056615677952 6.139298793606204e-20
7673057801699328 4.1367597951411377e-20
7673058987720704 1.824263803871472e-20
7673060173742080 5.875621865447215e-20
7673061359763456 1.0456150960729572e-19
7673062545784832 7.085305423292233e-20
7673063731806208 4.933615620904678e-20
7673064917827584 9.294052984942074e-20
7673066103848960 1.2623101441451673e-19
7673067289870336 1.1245667255338657e-19
7673068475891712 8.602589822910541e-20
7673069661913088 1.1194908980363764e-19
7673070847934464 1.6498929606818605e-19
7673072033955840 1.4752027727293452e-19
7673073219977216 1.1275635392139152e-19
7673074405998592 1.4774975784324326e-19
7673075592019968 1.8846430532589872e-19
7673076778041344 1.812080846757372e-19
7673077964062720 1.5585384232471205e-19
7673079150084096 1.6677294360478652e-19
7673080336105472 2.1976173689925976e-19
7673081522126848 2.2213174800004704e-19
7673082708148224 1.7991173436953067e-19
7673083894169600 2.013502499973899e-19
7673085080190976 2.47646547233875e-19
7673086266212352 2.484828934953773e-19
7673087452233728 2.2625445049219586e-19
7673088638255104 2.228025729293643e-19
7673089824276480 2.712553005183749e-19
7673091010297856 2.9215261164872643e-19
7673092196319232 2.4900004933374326e-19
7673093382340608 2.5525054674797336e-19
7673094568361984 3.0294680225455836e-19
7673095754383360 3.1243194951560525e-19
7673096940404736 2.9210695130875313e-19
7673098126426112 2.815624901835707e-19
7673099312447488 3.2124688570254765e-19
7673100498468864 3.5514116571206125e-19
7673101684490240 3.1827159722880873e-19
7673102870511616 3.0693071987830255e-19
7673104056532992 3.5521405567755424e-19
7673105242554368 3.7308487429818774e-19
7673106428575744 3.5613346882234015e-19
7673107614597120 3.4128351436870256e-19
7673108800618496 3.657140050165178e-19
7673109986639872 4.1242033240413244e-19
7673111172661248 3.8957713980071893e-19
7673112358682624 3.588329759657223e-19
7673113544704000 4.033079315326773e-19
7673114730725376 4.3124131106915916e-19
7673115916746752 4.150919408215415e-19
7673117102768128 4.026176909713429e-19
7673118288789504 4.1396124365838856e-19
7673119474810880 4.576262328014662e-19
7673120660832256 4.545871503418929e-19
7673121846853632 4.149940779359056e-19
7673123032875008 4.475175198746644e-19
7673124218896384 4.849831281979858e-19
7673125404917760 4.705874095114767e-19
7673126590939136 4.587480981063661e-19
7673127776960512 4.632373762724356e-19
7673128962981888 4.995979930017699e-19
7673130149003264 5.136073467629955e-19
7673131335024640 4.72264521492264e-19
7673132521046016 4.840818809611094e-19
7673133707067392 5.322046794875148e-19
7673134893088768 5.256387290806624e-19
7673136079110144 5.065750535574376e-19
7673137265131520 5.104780443089941e-19
7673138451152896 5.384775405567162e-19
7673139637174272 5.617458504184135e-19
7673140823195648 5.298287544750054e-19
7673142009217024 5.218339095385402e-19
7673143195238400 5.716058023292734e-19
7673144381259776 5.759151611129826e-19
7673145567281152 5.518663399237465e-19
7673146753302528 5.546307340562133e-19
7673147939323904 5.733494205832686e-19
7673149125345280 6.007046253244711e-19
7673150311366656 5.843371742916753e-19
7673151497388032 5.5853564536743995e-19
7673152683409408 6.006498498705663e-19
7673153869430784 6.223565308673286e-19
7673155055452160 5.934822017543983e-19
7673156241473536 5.922497974377407e-19
7673157427494912 6.101441622137952e-19
7673158613516288 6.313581637568199e-19
7673159799537664 6.283270740302065e-19
7673160985559040 5.980348236734443e-19
7673162171580416 6.250781463176666e-19
7673163357601792 6.591776322773788e-19
7673164543623168 6.324543987168804e-19
7673165729644544 6.252461346407211e-19
7673166915665920 6.424926669455265e-19
7673168101687296 6.57162776836225e-19
7673169287708672 6.648327087213159e-19
7673170473730048 6.38572586704705e-19
7673171659751424 6.448382608595817e-19
7673172845772800 6.8534782223155355e-19
7673174031794176 6.70378380769229e-19
7673175217815552 6.510024592430051e-19
7673176403836928 6.702731074479323e-19
7673177589858304 6.823572378563737e-19
7673178775879680 6.860298669457891e-19
7673179961901056 6.737504489104991e-19
7673181147922432 6.666822456140137e-19
7673182333943808 7.005078796450207e-19
