11149272222498816 1.7573043260219414e-19
11149273408520192 1.6859399840672975e-19
11149274594541568 8.39031694179757e-20
11149275780562944 7.11712377235462e-20
11149276966584320 1.192812082906094e-19
11149278152605696 1.446604534371229e-19
11149279338627072 7.134420703526753e-20
11149280524648448 1.4057425642565997e-20
11149281710669824 9.254239921450394e-20
11149282896691200 1.18010046498222e-19
11149284082712576 2.922367321087055e-20
11149285268733952 -5.460668043120935e-22
11149286454755328 4.33382894364158e-20
11149287640776704 7.846149551480032e-20
11149288826798080 2.476970538778974e-20
11149290012819456 -5.28016387573134e-20
11149291198840832 4.616614409063853e-21
11149292384862208 6.052518536017565e-20
11149293570883584 -1.8869951304971244e-20
11149294756904960 -7.25622801178764e-20
11149295942926336 -3.3098255062946295e-20
11149297128947712 1.0291329234094719e-20
11149298314969088 -2.5721419961752654e-20
11149299500990464 -1.1194918539612936e-19
11149300687011840 -8.29659307713087e-20
11149301873033216 -5.349774399432518e-21
11149303059054592 -6.643619402751438e-20
11149304245075968 -1.4036111678083196e-19
11149305431097344 -1.0949274228784776e-19
11149306617118720 -6.178745217944493e-20
11149307803140096 -7.938520421217651e-20
11149308989161472 -1.6495747433582871e-19
11149310175182848 -1.670952381392492e-19
11149311361204224 -8.19273316670947e-20
11149312547225600 -1.1283144338155665e-19
11149313733246976 -2.0041565860213193e-19
11149314919268352 -1.886748934617485e-19
11149316105289728 -1.3248233955962397e-19
11149317291311104 -1.3627005951353126e-19
11149318477332480 -2.160342584452659e-19
11149319663353856 -2.4370206896576875e-19
11149320849375232 -1.6313651583105302e-19
11149322035396608 -1.56690840660575e-19
11149323221417984 -2.544738495441054e-19
11149324407439360 -2.674224358276296e-19
11149325593460736 -2.0468836075797193e-19
11149326779482112 -1.952889600999466e-19
11149327965503488 -2.611916829525027e-19
11149329151524864 -3.131043754979071e-19
11149330337546240 -2.474607920304849e-19
11149331523567616 -2.070266647617678e-19
11149332709588992 -3.0175209163994585e-19
11149333895610368 -3.39149811514593e-19
11149335081631744 -2.7710344299128566e-19
11149336267653120 -2.5418707715841244e-19
11149337453674496 -3.0927765256640716e-19
11149338639695872 -3.731222656484132e-19
11149339825717248 -3.275050227206933e-19
11149341011738624 -2.6583312236574545e-19
11149342197760000 -3.4143682641505994e-19
11149343383781376 -4.0406349472820053e-19
11149344569802752 -3.5254952588115004e-19
11149345755824128 -3.136319211656574e-19
11149346941845504 -3.5335889390970857e-19
11149348127866880 -4.2537989179517947e-19
11149349313888256 -4.0595710775736374e-19
11149350499909632 -3.2877973271424585e-19
11149351685931008 -3.7749627600252697e-19
11149352871952384 -4.617035550351755e-19
11149354057973760 -4.2544745213571554e-19
11149355243995136 -3.697241388325098e-19
11149356430016512 -3.982550010786314e-19
11149357616037888 -4.714343135238155e-19
11149358802059264 -4.750028363070046e-19
11149359988080640 -3.968051951231275e-19
11149361174102016 -4.108977054780772e-19
11149362360123392 -5.070323528722412e-19
11149363546144768 -4.958469431057093e-19
11149364732166144 -4.297906292575134e-19
11149365918187520 -4.423748337937315e-19
11149367104208896 -5.10981279818064e-19
11149368290230272 -5.33944949895165e-19
11149369476251648 -4.645517393366852e-19
11149370662273024 -4.484768724429368e-19
11149371848294400 -5.410332900661731e-19
11149373034315776 -5.579549943164678e-19
11149374220337152 -4.880035762041468e-19
11149375406358528 -4.816794508505191e-19
11149376592379904 -5.467950054456247e-19
11149377778401280 -5.845949970147244e-19
11149378964422656 -5.297983691864138e-19
11149380150444032 -4.881832013512597e-19
11149381336465408 -5.660648495950398e-19
11149382522486784 -6.116119398155029e-19
11149383708508160 -5.462337976192111e-19
11149384894529536 -5.200648500433002e-19
11149386080550912 -5.759199995789535e-19
11149387266572288 -6.241934530495823e-19
11149388452593664 -5.877911274250946e-19
11149389638615040 -5.303361715259503e-19
11149390824636416 -5.86894578700745e-19
11149392010657792 -6.522341582174033e-19
11149393196679168 -6.015624892159413e-19
11149394382700544 -5.575625789827818e-19
11149395568721920 -6.002213557518847e-19
11149396754743296 -6.564831476639563e-19
11149397940764672 -6.392556873383146e-19
11149399126786048 -5.736035629629714e-19
11149400312807424 -6.025464267358661e-19
11149401498828800 -6.8159008753136275e-19
11149402684850176 -6.508867599635264e-19
11149403870871552 -5.9391488517191305e-19
11149405056892928 -6.199343808546575e-19
11149406242914304 -6.772416714115215e-19
11149407428935680 -6.81161978750038e-19
11149408614957056 -6.16792677375609e-19
11149409800978432 -6.1541596701614e-19
11149410986999808 -6.987713769540878e-19
11149412173021184 -6.952074678481056e-19
11149413359042560 -6.28192019852414e-19
11149414545063936 -6.350632563169935e-19
11149415731085312 -6.922750353239644e-19
11149416917106688 -7.12388242902336e-19
11149418103128064 -6.550002141879085e-19
11149419289149440 -6.285054603210013e-19
11149420475170816 -7.046991461345586e-19
11149421661192192 -7.262628876411334e-19
11149422847213568 -6.600726256721103e-19
11149424033234944 -6.477171002288616e-19
11149425219256320 -6.9915099980812725e-19
11149426405277696 -7.318090730145209e-19
11149427591299072 -6.893446774567829e-19
11149428777320448 -6.433290856016229e-19
11149429963341824 -7.010518697173421e-19
11149431149363200 -7.479049572670601e-19
11149432335384576 -6.8919168048143825e-19
11149433521405952 -6.570322412692624e-19
11149434707427328 -7.017407551828736e-19
11149435893448704 -7.395869798075882e-19
11149437079470080 -7.139352341373298e-19
11149438265491456 -6.582200607507336e-19
11149439451512832 -6.90551782232956e-19
11149440637534208 -7.557335010096839e-19
11149441823555584 -7.133047348695204e-19
11149443009576960 -6.635815024266349e-19
11149444195598336 -6.960592327117219e-19
11149445381619712 -7.385401832489702e-19
11149446567641088 -7.296613818394742e-19
11149447753662464 -6.727314069545862e-19
11149448939683840 -6.759048153660281e-19
11149450125705216 -7.479864455596337e-19
11149451311726592 -7.322269458380312e-19
11149452497747968 -6.667809471343411e-19
11149453683769344 -6.850081652899874e-19
11149454869790720 -7.30384790008814e-19
11149456055812096 -7.327001904996475e-19
11149457241833472 -6.844333090660083e-19
11149458427854848 -6.604483349899593e-19
11149459613876224 -7.2844348948881705e-19
11149460799897600 -7.399855030076977e-19
11149461985918976 -6.67858862314154e-19
11149463171940352 -6.696527708200581e-19
11149464357961728 -7.134300558153489e-19
11149465543983104 -7.243185106383655e-19
11149466730004480 -6.899042159122647e-19
11149467916025856 -6.481953959657031e-19
11149469102047232 -6.963630989565228e-19
11149470288068608 -7.35358859853081e-19
11149471474089984 -6.711853078505237e-19
11149472660111360 -6.472194047595354e-19
11149473846132736 -6.889881042049041e-19
11149475032154112 -7.083552144043262e-19
11149476218175488 -6.859756257525749e-19
11149477404196864 -6.347163406854311e-19
11149478590218240 -6.586324225175944e-19
11149479776239616 -7.188693376061392e-19
11149480962260992 -6.678635485644476e-19
11149482148282368 -6.221021766789385e-19
11149483334303744 -6.598794984397377e-19
11149484520325120 -6.820720603466428e-19
11149485706346496 -6.71491518903194e-19
11149486892367872 -6.250570784116553e-19
11149488078389248 -6.168450063470116e-19
11149489264410624 -6.830895148826718e-19
11149490450432000 -6.626386696295679e-19
11149491636453376 -5.973125982947271e-19
11149492822474752 -6.215100354072233e-19
11149494008496128 -6.512251961614769e-19
11149495194517504 -6.45790486687551e-19
11149496380538880 -6.082228391825536e-19
11149497566560256 -5.779475052334314e-19
11149498752581632 -6.352753777362852e-19
11149499938603008 -6.494640958750377e-19
11149501124624384 -5.741721153597986e-19
11149502310645760 -5.745994177315026e-19
11149503496667136 -6.149204052415197e-19
11149504682688512 -6.123391282539141e-19
11149505868709888 -5.852722298568335e-19
11149507054731264 -5.44670313273171e-19
11149508240752640 -5.78201603921267e-19
11149509426774016 -6.198688943660061e-19
11149510612795392 -5.517425702869301e-19
11149511798816768 -5.234754185350747e-19
11149512984838144 -5.693550612646281e-19
11149514170859520 -5.750736429205435e-19
11149515356880896 -5.519329521525791e-19
11149516542902272 -5.096651551141038e-19
11149517728923648 -5.1621778365132055e-19
11149518914945024 -5.753620948547428e-19
11149520100966400 -5.314351734121893e-19
11149521286987776 -4.7352715218349195e-19
11149522473009152 -5.141974631607987e-19
11149523659030528 -5.304167376551089e-19
11149524845051904 -5.1150191033692755e-19
11149526031073280 -4.754566660982829e-19
11149527217094656 -4.556041094184559e-19
11149528403116032 -5.16721485058606e-19
11149529589137408 -5.04451702387043e-19
11149530775158784 -4.2536549282095583e-19
11149531961180160 -4.492450502346541e-19
11149533147201536 -4.814876574091913e-19
11149534333222912 -4.651983332203196e-19
11149535519244288 -4.331460621734265e-19
11149536705265664 -3.991810407100376e-19
11149537891287040 -4.466589763317941e-19
11149539077308416 -4.669803942337578e-19
11149540263329792 -3.841839343994623e-19
11149541449351168 -3.78180475418638e-19
11149542635372544 -4.2714128888430165e-19
11149543821393920 -4.1568095236394506e-19
11149545007415296 -3.847745574966566e-19
11149546193436672 -3.47370194244568e-19
11149547379458048 -3.685131003003841e-19
11149548565479424 -4.168946770396105e-19
11149549751500800 -3.495747955774254e-19
11149550937522176 -3.0616688273190653e-19
11149552123543552 -3.5895739794675727e-19
11149553309564928 -3.622091250290019e-19
11149554495586304 -3.326213835200725e-19
11149555681607680 -2.94192818844661e-19
11149556867629056 -2.919796224659467e-19
11149558053650432 -3.529677216420713e-19
11149559239671808 -3.132731444913993e-19
11149560425693184 -2.3909572109380153e-19
11149561611714560 -2.8249618362611125e-19
11149562797735936 -3.0888555257095004e-19
11149563983757312 -2.751656578276666e-19
11149565169778688 -2.384458973187283e-19
11149566355800064 -2.209172908235841e-19
11149567541821440 -2.7501661086073457e-19
11149568727842816 -2.715628848167679e-19
11149569913864192 -1.8172812781998074e-19
11149571099885568 -1.9803031768006378e-19
11149572285906944 -2.475237554522652e-19
11149573471928320 -2.1903110405298544e-19
11149574657949696 -1.7941539982531372e-19
11149575843971072 -1.5276883611125803e-19
11149577029992448 -1.9299103132087446e-19
11149578216013824 -2.2111318428465523e-19
11149579402035200 -1.3165047096687602e-19
11149580588056576 -1.1107039508452643e-19
11149581774077952 -1.7746290089142474e-19
11149582960099328 -1.641660327252323e-19
11149584146120704 -1.1732123442918091e-19
11149585332142080 -8.761244756718994e-20
11149586518163456 -1.0950596296217995e-19
11149587704184832 -1.566523494342228e-19
11149588890206208 -8.862284394975258e-20
11149590076227584 -3.004646943206812e-20
11149591262248960 -9.495648478814486e-20
11149592448270336 -1.092818402511162e-19
11149593634291712 -5.534614486862214e-20
11149594820313088 -2.1077066527498645e-20
11149596006334464 -2.8324413359557753e-20
11149597192355840 -8.235328141103726e-20
11149598378377216 -4.6003082048632605e-20
11149599564398592 4.16532189372321e-20
11149600750419968 -6.511286624278435e-21
11149601936441344 -4.966290705216848e-20
11149603122462720 4.9555964659546436e-21
11149604308484096 4.5859749773491036e-20
11149605494505472 4.799433369619209e-20
11149606680526848 -1.2610550954798128e-21
11149607866548224 2.7975345824064838e-21
11149609052569600 1.0123242397096978e-19
11149610238590976 8.749970806023978e-20
11149611424612352 1.535836590179073e-20
11149612610633728 5.913459219795458e-20
11149613796655104 1.1527933017760308e-19
11149614982676480 1.1981677882679328e-19
11149616168697856 8.099675956903766e-20
11149617354719232 6.026681554507471e-20
11149618540740608 1.4986724054262536e-19
11149619726761984 1.7654465944811652e-19
11149620912783360 9.239310026556793e-20
11149622098804736 1.0847005713209372e-19
11149623284826112 1.7897131776172175e-19
11149624470847488 1.9306098972243223e-19
11149625656868864 1.6103278857459407e-19
11149626842890240 1.2341094312158337e-19
11149628028911616 1.9316755642115107e-19
11149629214932992 2.569032372590412e-19
11149630400954368 1.781110070405443e-19
11149631586975744 1.5643639703578809e-19
11149632772997120 2.3647930175101803e-19
11149633959018496 2.6480777557944608e-19
11149635145039872 2.3380370954547627e-19
11149636331061248 1.929088976339272e-19
11149637517082624 2.3752019191486126e-19
11149638703104000 3.2248591651899463e-19
11149639889125376 2.6768013278551894e-19
11149641075146752 2.0964613355570544e-19
11149642261168128 2.8633931669916913e-19
11149643447189504 3.347006656057657e-19
11149644633210880 3.067004752964011e-19
11149645819232256 2.638131108073209e-19
11149647005253632 2.8288743446971378e-19
11149648191275008 3.7565319197575366e-19
11149649377296384 3.5624518558880267e-19
11149650563317760 2.7269404889790634e-19
11149651749339136 3.261937266564553e-19
11149652935360512 3.988021377487807e-19
11149654121381888 3.7736901164867708e-19
11149655307403264 3.309942806452554e-19
11149656493424640 3.3324320683377183e-19
11149657679446016 4.1882070426702746e-19
11149658865467392 4.360420671582685e-19
11149660051488768 3.428422332345689e-19
11149661237510144 3.634033912067706e-19
11149662423531520 4.549223739706322e-19
11149663609552896 4.476530987425534e-19
11149664795574272 3.964226420771189e-19
11149665981595648 3.84210078568036e-19
11149667167617024 4.575425346127782e-19
11149668353638400 5.04344699895771e-19
11149669539659776 4.1912589424103044e-19
11149670725681152 3.995975340504273e-19
11149671911702528 4.962984479976414e-19
11149673097723904 5.1485051735478e-19
11149674283745280 4.581020737950213e-19
11149675469766656 4.339768477598109e-19
11149676655788032 4.927099230569355e-19
11149677841809408 5.599956176434574e-19
11149679027830784 4.944129014713408e-19
11149680213852160 4.377683721097509e-19
11149681399873536 5.286147348511753e-19
11149682585894912 5.768701231460546e-19
11149683771916288 5.1775463199605305e-19
11149684957937664 4.805838991697095e-19
11149686143959040 5.266232471213127e-19
11149687329980416 6.025414444796209e-19
11149688516001792 5.651239851869605e-19
11149689702023168 4.860208759205623e-19
11149690888044544 5.495570325695099e-19
11149692074065920 6.271572252375347e-19
11149693260087296 5.815102480757255e-19
11149694446108672 5.247616583307025e-19
11149695632130048 5.551546135242979e-19
11149696818151424 6.366321397862867e-19
