19082335560351744 7.336936837446911e-19
19082336746373120 7.363791261867313e-19
19082337932394496 7.161744534119126e-19
19082339118415872 7.159643675933317e-19
19082340304437248 7.056262893431402e-19
19082341490458624 7.375114704161186e-19
19082342676480000 7.366070454118163e-19
19082343862501376 6.877560152126728e-19
19082345048522752 7.177313338085907e-19
19082346234544128 7.382381003500439e-19
19082347420565504 7.104476652262613e-19
19082348606586880 7.1222046944853395e-19
19082349792608256 7.025611284693608e-19
19082350978629632 7.151833526734329e-19
19082352164651008 7.345693066500623e-19
19082353350672384 6.895873801449448e-19
19082354536693760 6.935217347537468e-19
19082355722715136 7.283906369634372e-19
19082356908736512 7.017097108832826e-19
19082358094757888 6.976130631716437e-19
19082359280779264 6.955893625102448e-19
19082360466800640 6.890686326631964e-19
19082361652822016 7.195096709492008e-19
19082362838843392 6.867343769799504e-19
19082364024864768 6.647229055555992e-19
19082365210886144 7.089699610128905e-19
19082366396907520 6.887044348934818e-19
19082367582928896 6.72959028571796e-19
19082368768950272 6.829617272197154e-19
19082369954971648 6.639940456309945e-19
19082371140993024 6.884725674634694e-19
19082372327014400 6.784524197590764e-19
19082373513035776 6.390212263044891e-19
19082374699057152 6.736424603218166e-19
19082375885078528 6.721404247610401e-19
19082377071099904 6.441477600261257e-19
19082378257121280 6.555372939785973e-19
19082379443142656 6.392659013536488e-19
19082380629164032 6.474214822975836e-19
19082381815185408 6.586812124034138e-19
19082383001206784 6.138163230792715e-19
19082384187228160 6.278172664220971e-19
19082385373249536 6.482212879457443e-19
19082386559270912 6.122162307370184e-19
19082387745292288 6.189522583713512e-19
19082388931313664 6.1162468921241e-19
19082390117335040 6.000241005187268e-19
19082391303356416 6.264442066759799e-19
19082392489377792 5.887426397591084e-19
19082393675399168 5.776198876025616e-19
19082394861420544 6.109919232960994e-19
19082396047441920 5.792373270796506e-19
19082397233463296 5.746583089165989e-19
19082398419484672 5.78834438318499e-19
19082399605506048 5.544874126670674e-19
19082400791527424 5.787071446261475e-19
19082401977548800 5.629448499470093e-19
19082403163570176 5.286379321210405e-19
19082404349591552 5.60681741374205e-19
19082405535612928 5.450694378027159e-19
19082406721634304 5.229925432712303e-19
19082407907655680 5.395893219229435e-19
19082409093677056 5.093219745833756e-19
19082410279698432 5.180950404051441e-19
19082411465719808 5.302746227673892e-19
19082412651741184 4.822107392683956e-19
19082413837762560 4.990703899957038e-19
19082415023783936 5.056406939753578e-19
19082416209805312 4.709437948100769e-19
19082417395826688 4.865724219824892e-19
19082418581848064 4.677297101521744e-19
19082419767869440 4.553120065899523e-19
19082420953890816 4.814910981171829e-19
19082422139912192 4.401185819065647e-19
19082423325933568 4.312678181548432e-19
19082424511954944 4.561771932239727e-19
19082425697976320 4.2309932759526796e-19
19082426883997696 4.256036453877883e-19
19082428070019072 4.1999749872252026e-19
19082429256040448 3.9252989988348195e-19
19082430442061824 4.214801201814753e-19
19082431628083200 3.984234041324399e-19
19082432814104576 3.642842457172047e-19
19082434000125952 3.9470941159779606e-19
19082435186147328 3.754516436806758e-19
19082436372168704 3.589795903010258e-19
19082437558190080 3.656388266516271e-19
19082438744211456 3.3292804359704584e-19
19082439930232832 3.511495281814604e-19
19082441116254208 3.5318203469976494e-19
19082442302275584 2.9989058067587644e-19
19082443488296960 3.213038011552475e-19
19082444674318336 3.2546882458596005e-19
19082445860339712 2.921978906696341e-19
19082447046361088 3.0217371656152646e-19
19082448232382464 2.756682701701694e-19
19082449418403840 2.735187560584779e-19
19082450604425216 2.9685838787538873e-19
19082451790446592 2.453605074472779e-19
19082452976467968 2.414292913986866e-19
19082454162489344 2.656656927164208e-19
19082455348510720 2.3155740534223173e-19
19082456534532096 2.3061373130077266e-19
19082457720553472 2.1762739729848336e-19
19082458906574848 1.9886805198014388e-19
19082460092596224 2.298204392527528e-19
19082461278617600 1.9340213061412666e-19
19082462464638976 1.606166184435327e-19
19082463650660352 1.9665039453479505e-19
19082464836681728 1.743362130758415e-19
19082466022703104 1.552664626518599e-19
19082467208724480 1.5473146622838734e-19
19082468394745856 1.279730515266194e-19
19082469580767232 1.5363680025783421e-19
19082470766788608 1.3956152068739646e-19
19082471952809984 8.745640304650834e-20
19082473138831360 1.1825703437878207e-19
19082474324852736 1.1566334395842257e-19
19082475510874112 8.316900434193747e-20
19082476696895488 8.66735614979549e-20
19082477882916864 6.000070076025011e-20
19082479068938240 7.295500077441434e-20
19082480254959616 8.187181299233904e-20
19082481440980992 2.0131826774586954e-20
19082482627002368 3.278827061450329e-20
19082483813023744 5.628465911166786e-20
19082484999045120 1.3516460267986608e-20
19082486185066496 1.0731263940177196e-20
19082487371087872 -1.3409309380522143e-21
19082488557109248 -8.611694889746173e-21
19082489743130624 1.4353644890006687e-20
19082490929152000 -3.8615640484465194e-20
19082492115173376 -5.4053875420173743e-20
19082493301194752 -1.1552582762964079e-20
19082494487216128 -4.687011104684165e-20
19082495673237504 -6.702792939848484e-20
19082496859258880 -6.773655792387644e-20
19082498045280256 -8.236720530707525e-20
19082499231301632 -5.787806481555111e-20
19082500417323008 -9.522067846092393e-20
19082501603344384 -1.345946821558417e-19
19082502789365760 -8.791393615989561e-20
19082503975387136 -1.0310253649273787e-19
19082505161408512 -1.4305965207309183e-19
19082506347429888 -1.3905876098747064e-19
19082507533451264 -1.5106693033251405e-19
19082508719472640 -1.3437243320855843e-19
19082509905494016 -1.5073336348476274e-19
19082511091515392 -2.0556910094448518e-19
19082512277536768 -1.7218113823989065e-19
19082513463558144 -1.6175347939569e-19
19082514649579520 -2.0941412272749673e-19
19082515835600896 -2.1147380039422757e-19
19082517021622272 -2.178985884314697e-19
19082518207643648 -2.117443919590718e-19
19082519393665024 -2.0977780893861917e-19
19082520579686400 -2.687473693151122e-19
19082521765707776 -2.566702745078632e-19
19082522951729152 -2.1999202429038827e-19
19082524137750528 -2.704950759566965e-19
19082525323771904 -2.87434575321794e-19
19082526509793280 -2.7975829027595273e-19
19082527695814656 -2.841459604071844e-19
19082528881836032 -2.7317965706330474e-19
19082530067857408 -3.231742929516746e-19
19082531253878784 -3.3771890309360064e-19
19082532439900160 -2.8619067502241097e-19
19082533625921536 -3.224845924621281e-19
19082534811942912 -3.578568996139404e-19
19082535997964288 -3.444251230936625e-19
19082537183985664 -3.49763352035449e-19
19082538370007040 -3.390645609814855e-19
19082539556028416 -3.735834015290278e-19
19082540742049792 -4.081450655884737e-19
19082541928071168 -3.579752996931428e-19
19082543114092544 -3.7058228046102543e-19
19082544300113920 -4.226107170683153e-19
19082545486135296 -4.0899739641980316e-19
19082546672156672 -4.074202953356211e-19
19082547858178048 -4.071168414866062e-19
19082549044199424 -4.221323469981716e-19
19082550230220800 -4.679090428478835e-19
19082551416242176 -4.326301128363069e-19
19082552602263552 -4.149131060620043e-19
19082553788284928 -4.776034019372792e-19
19082554974306304 -4.774559996100936e-19
19082556160327680 -4.592168597306421e-19
19082557346349056 -4.671325135341075e-19
19082558532370432 -4.7282869388911e-19
19082559718391808 -5.159009972018524e-19
19082560904413184 -5.038707547048258e-19
19082562090434560 -4.6483381031847e-19
19082563276455936 -5.192460530309942e-19
19082564462477312 -5.405224523020351e-19
19082565648498688 -5.1158789331201095e-19
19082566834520064 -5.172960778790637e-19
19082568020541440 -5.25406744849004e-19
19082569206562816 -5.592661102584148e-19
19082570392584192 -5.642755860909401e-19
19082571578605568 -5.176089934596338e-19
19082572764626944 -5.52783629829165e-19
19082573950648320 -5.963186000038449e-19
19082575136669696 -5.644968126780827e-19
19082576322691072 -5.598782219042271e-19
19082577508712448 -5.745134067430039e-19
19082578694733824 -5.961349759155124e-19
19082579880755200 -6.153612117821803e-19
19082581066776576 -5.712939289979123e-19
19082582252797952 -5.820697749535214e-19
19082583438819328 -6.415943474426842e-19
19082584624840704 -6.141803005462643e-19
19082585810862080 -5.967611428829274e-19
19082586996883456 -6.176157666156239e-19
19082588182904832 -6.318528089575978e-19
19082589368926208 -6.546183999936362e-19
19082590554947584 -6.23145103261209e-19
19082591740968960 -6.098141325116871e-19
19082592926990336 -6.704942693444751e-19
19082594113011712 -6.657928952469854e-19
19082595299033088 -6.305695802281652e-19
19082596485054464 -6.488713448033119e-19
19082597671075840 -6.656201022294047e-19
19082598857097216 -6.823489308965017e-19
19082600043118592 -6.682181613075861e-19
19082601229139968 -6.384319066656705e-19
19082602415161344 -6.88549882324732e-19
19082603601182720 -7.077110048820546e-19
19082604787204096 -6.613367465260512e-19
19082605973225472 -6.728018524276415e-19
19082607159246848 -6.944833854511368e-19
19082608345268224 -7.041053774608268e-19
19082609531289600 -7.019010168535497e-19
19082610717310976 -6.671491152930004e-19
19082611903332352 -6.996856262262265e-19
19082613089353728 -7.365775025792545e-19
19082614275375104 -6.918666713169915e-19
19082615461396480 -6.871920640083088e-19
19082616647417856 -7.171726935939044e-19
19082617833439232 -7.236716846380301e-19
19082619019460608 -7.2348227583997725e-19
19082620205481984 -6.950392418149002e-19
19082621391503360 -7.052143150039123e-19
19082622577524736 -7.518142368847503e-19
19082623763546112 -7.211813880300796e-19
19082624949567488 -6.968138567397364e-19
19082626135588864 -7.285082733208075e-19
19082627321610240 -7.375558023237118e-19
19082628507631616 -7.354872561712053e-19
19082629693652992 -7.139006117755595e-19
19082630879674368 -7.109438695394306e-19
19082632065695744 -7.556987096033201e-19
19082633251717120 -7.413842722722016e-19
19082634437738496 -7.056075913010389e-19
19082635623759872 -7.290384684399254e-19
19082636809781248 -7.465939606368228e-19
19082637995802624 -7.409377939764421e-19
19082639181824000 -7.243773129133848e-19
19082640367845376 -7.140313203787573e-19
19082641553866752 -7.486167582560159e-19
19082642739888128 -7.521260998771309e-19
19082643925909504 -7.0984382708629415e-19
19082645111930880 -7.228427826348951e-19
19082646297952256 -7.474489605330512e-19
19082647483973632 -7.38997479122662e-19
19082648669995008 -7.262121025798596e-19
19082649856016384 -7.11910638257101e-19
19082651042037760 -7.357723719536888e-19
19082652228059136 -7.5225165410911335e-19
19082653414080512 -7.113586773340832e-19
19082654600101888 -7.090241372957828e-19
19082655786123264 -7.390752522109303e-19
19082656972144640 -7.331735529936267e-19
19082658158166016 -7.178633552842636e-19
19082659344187392 -7.044151947511605e-19
19082660530208768 -7.180053649603109e-19
19082661716230144 -7.394383649127829e-19
19082662902251520 -7.062843955090597e-19
19082664088272896 -6.91371448417733e-19
19082665274294272 -7.212144538113108e-19
19082666460315648 -7.1886689417223535e-19
19082667646337024 -7.021391095951272e-19
19082668832358400 -6.911266071064576e-19
19082670018379776 -6.953705371826317e-19
19082671204401152 -7.171714182943558e-19
19082672390422528 -6.936964921172919e-19
19082673576443904 -6.693388482192205e-19
19082674762465280 -6.9488366085368e-19
19082675948486656 -6.970517897969237e-19
19082677134508032 -6.806778814617898e-19
19082678320529408 -6.696705718557386e-19
19082679506550784 -6.663730726970527e-19
19082680692572160 -6.885872220491197e-19
19082681878593536 -6.73466376207611e-19
19082683064614912 -6.425414486730753e-19
19082684250636288 -6.61460702015762e-19
19082685436657664 -6.693802590947958e-19
19082686622679040 -6.533877674389236e-19
19082687808700416 -6.398915286159393e-19
19082688994721792 -6.324690306003653e-19
19082690180743168 -6.514581377610734e-19
19082691366764544 -6.457777582838427e-19
19082692552785920 -6.11445566945691e-19
19082693738807296 -6.212137168025618e-19
19082694924828672 -6.35775669749806e-19
19082696110850048 -6.173161486900366e-19
19082697296871424 -6.048638988659501e-19
19082698482892800 -5.977798933318782e-19
19082699668914176 -6.063079447907844e-19
19082700854935552 -6.093812883590413e-19
19082702040956928 -5.761854631490769e-19
19082703226978304 -5.761630981628827e-19
19082704412999680 -5.938789159284086e-19
19082705599021056 -5.750496595204989e-19
19082706785042432 -5.627178877097297e-19
19082707971063808 -5.563512881584463e-19
19082709157085184 -5.58463058893442e-19
19082710343106560 -5.656469532177211e-19
19082711529127936 -5.341229334049402e-19
19082712715149312 -5.271914392111615e-19
19082713901170688 -5.474545611886963e-19
19082715087192064 -5.260144473200746e-19
19082716273213440 -5.148489517642357e-19
19082717459234816 -5.120029208878503e-19
19082718645256192 -5.029366947986741e-19
19082719831277568 -5.137490678745549e-19
19082721017298944 -4.901724054618023e-19
19082722203320320 -4.721092635757396e-19
19082723389341696 -4.933837384847577e-19
19082724575363072 -4.775648842324154e-19
19082725761384448 -4.583692050400469e-19
19082726947405824 -4.617165660127425e-19
19082728133427200 -4.49478476541519e-19
19082729319448576 -4.521945621546265e-19
19082730505469952 -4.416855063044515e-19
19082731691491328 -4.1265252251332266e-19
19082732877512704 -4.3270796305784436e-19
19082734063534080 -4.275063817946608e-19
19082735249555456 -3.9335698409059436e-19
19082736435576832 -4.0441034410799725e-19
19082737621598208 -3.9563145590460274e-19
19082738807619584 -3.8464935214587044e-19
19082739993640960 -3.8631720464401347e-19
19082741179662336 -3.5623122493290275e-19
19082742365683712 -3.6494297219816816e-19
19082743551705088 -3.71594843332663e-19
19082744737726464 -3.328159578564866e-19
19082745923747840 -3.3834316780762403e-19
19082747109769216 -3.3815904758185254e-19
19082748295790592 -3.1601095696276566e-19
19082749481811968 -3.227363372010751e-19
19082750667833344 -2.98772255441761e-19
19082751853854720 -2.902194277689531e-19
19082753039876096 -3.090375188066438e-19
19082754225897472 -2.71018813483372e-19
19082755411918848 -2.623468524610436e-19
19082756597940224 -2.8019361877794295e-19
19082757783961600 -2.503496125462553e-19
19082758969982976 -2.4751496494423584e-19
19082760156004352 -2.403948499488963e-19
19082761342025728 -2.1942119523061714e-19
19082762528047104 -2.3869903195129433e-19
19082763714068480 -2.1267605635115176e-19
19082764900089856 -1.8593096547094594e-19
